d,vs
3.2,148.31345332715074
3.22,149.0773728260317
3.24,149.6689545256106
3.26,150.80173520424052
3.28,151.56398862106357
3.3,152.93003501617167
3.32,152.82491013976292
3.34,153.5755880323205
3.36,154.45349197277477
3.38,155.34496846261183
3.4,156.63249929691597
3.42,157.48422844812035
3.44,158.2599030931288
3.46,158.67191860926224
3.48,159.38809807416382
3.5,159.3824210195379
3.52,158.9339624715637
3.54,158.7990815578027
3.56,157.42843493330437
3.58,157.03722530001087
3.6,156.0767681246526
3.62,155.59987464654773
3.64,154.34937188034525
3.66,152.81677591846216
3.68,152.4071375344037
3.7,151.49380737456565
3.72,151.8633072599188
3.74,152.165949796081
3.76,153.3063948397276
3.78,154.99913597202638
3.8,155.24654111599602
3.82,156.73574345748852
3.84,157.76778833931414
3.86,158.90302928761074
3.88,160.51657129247923
3.9,161.87478856713903
3.92,163.7276963152911
3.94,164.5756255088734
3.96,165.80698233110596
3.98,166.91580519640948
4.0,169.04737224929644
4.02,167.47173145437168
4.04,168.26119071632274
4.06,168.1323800500723
4.08,167.66115870051863
4.1,166.4604200680112
4.12,165.31743123201684
4.14,164.97051813079122
4.16,164.98974958315165
4.18,164.0307376376783
4.2,163.76983430499791
4.22,163.22641168502844
4.24,162.69333517072053
4.26,162.47495872781744
4.28,162.54610794795798
4.3,162.48642702559246
4.32,163.14415627315273
4.34,162.9202618596653
4.36,163.45185427848918
4.38,164.05232698984133
4.4,165.39321373818433
4.42,166.23877369982225
4.44,167.43397649915988
4.46,168.55442681391148
4.48,169.2949606944524
4.5,170.4582428272825
4.52,171.0514165076914
4.54,171.921818581608
4.56,172.26042299595957
4.58,172.71552585089728
4.6,173.80329805976908
4.62,173.3317714277718
4.64,174.20733315687596
4.66,172.58438528643242
4.68,172.41007001164056
4.7,172.35099273308703
4.72,171.30278666832524
4.74,171.67210089716679
4.76,170.51091905153663
4.78,170.74425732719382
4.8,169.10782585937795
4.82,170.27239639476707
4.84,169.58759161857577
4.86,168.57361374498316
4.88,168.1902285252154
4.9,168.34309154633786
4.92,168.18789386377293
4.94,168.18260199925805
4.96,169.0252014375117
4.98,169.56296564044203
5.0,168.17249667656034
5.02,168.17370750286992
5.04,168.75555571960078
5.06,169.6704075401615
5.08,170.1405779201218
5.1,170.67688084975003
5.12,171.834705267667
5.14,173.21583349095988
5.16,174.866147218698
5.18,176.00867880704314
5.2,177.0530669217535
5.22,177.5503132415024
5.24,178.970996997389
5.26,179.97161326465172
5.28,181.55603478993433
5.3,181.64556713759038
5.32,182.62656921727074
5.34,182.74182518344057
5.36,182.79690798760382
5.38,183.39717438804672
5.4,183.46674490849364
5.42,184.8522937441023
5.44,185.70360796019924
5.46,185.5901198387104
5.48,185.90059402687623
5.5,185.85250473377565
5.52,186.09404244373584
5.54,184.53659026750725
5.56,184.28111713173482
5.58,184.17418126390393
5.6,182.42599023892097
5.62,182.06257893255062
5.64,181.2937666681226
5.66,180.68612760146473
5.68,180.663115273517
5.7,179.5641823019822
5.72,180.01559069622772
5.74,178.80944023832163
5.76,178.58145086599876
5.78,179.29825912063927
5.8,179.5404470113781
5.82,180.65889810616267
5.84,180.93792713679704
5.86,181.88840505436426
5.88,182.39953328233042
5.9,182.57140918903565
5.92,182.49980999617188
5.94,182.05244117667957
5.96,181.0626066487568
5.98,180.96714718593284
6.0,178.85753726116513
6.02,178.8961336035933
6.04,178.4105602509479
6.06,178.8974557784485
6.08,177.82817753221488
6.1,178.0532212708019
6.12,177.29639176037924
6.14,177.84696138577468
6.16,177.30536594305318
6.18,175.78597851643428
6.2,174.52807488510084
6.22,172.57855119380133
6.24,171.77048265460922
6.26,169.1122069934098
6.28,168.3939025006662
6.3,166.47874151084199
6.32,165.8131907449434
6.34,164.31042460478025
6.36,162.87172453481836
6.38,161.9711812494414
6.4,160.79895818837429
6.42,160.4171861974526
6.44,159.95655630960704
6.46,158.89706288778564
6.48,158.67909358714084
6.5,158.53767288562054
6.52,158.1254834923404
6.54,157.9810035957313
6.56,158.1131519982652
6.58,157.46534817877546
6.6,157.57145011876113
6.62,157.13500459809146
6.64,157.2505225351853
6.66,156.94989852473915
6.68,156.41118316604576
6.7,156.2651498751367
6.72,155.4793799483048
6.74,154.86288642745023
6.76,153.7556843362828
6.78,153.22683963128244
6.8,152.73928430298992
6.82,152.39977937078203
6.84,151.8686870694143
6.86,151.65502647516695
6.88,151.61441076089358
6.9,151.24285633585026
6.92,151.62988533827738
6.94,150.93570910946482
6.96,151.36320666391555
6.98,150.66536725212467
7.0,151.38712132843082
7.02,149.3264140843811
7.04,150.8005202445746
7.06,151.44911739684696
7.08,151.41781770186964
7.1,152.0467370176285
7.12,153.4082998691708
7.14,153.4879814573663
7.16,153.90332735110442
7.18,153.67738957149513
7.2,153.20757625998093
7.22,153.36313327613297
7.24,152.245383213788
7.26,152.11594359172486
7.28,150.7472699989569
7.3,149.8570245880233
7.32,148.82119559873144
7.34,147.74416264297037
7.36,146.5848711601849
7.38,145.11532739749123
7.4,144.49791104038738
7.42,144.52767051772594
7.44,143.95652800568428
7.46,142.87035871367846
7.48,143.05231343437814
7.5,144.71546526022573
7.52,145.858627187449
7.54,146.35512874851034
7.56,147.85697260612412
7.58,148.31014870510103
7.6,148.03182748963016
7.62,147.13861564983972
7.64,145.60466532548836
7.66,145.46262037678392
7.68,142.30146962056227
7.7,141.68649740246934
7.72,139.07707078793229
7.74,137.58168328149964
7.76,136.7186581998399
7.78,134.1091268213495
7.8,133.28973132409467
7.82,132.2382201021721
7.84,132.4532709365735
7.86,130.74739056940552
7.88,128.7777162612184
7.9,126.90087652738244
7.92,127.16193299819093
7.94,124.26198139620683
7.96,124.50473812394655
7.98,122.64590898081755
8.0,116.86240740294984
8.02,119.63874828620125
8.04,115.86167848397601
8.06,114.32749170649325
8.08,111.22739607725198
8.1,109.83191550117557
8.12,105.1432147189028
8.14,103.62540985760596
8.16,103.70886581791562
8.18,99.7813091202182
8.2,100.58203914171895
8.22,101.33246063781068
8.24,102.5869072896668
8.26,103.56138447465622
8.28,103.5545561416112
8.3,105.19431760052092
8.32,105.34716323424182
8.34,108.50739567799741
8.36,108.71374806833788
8.38,110.50396580873642
8.4,110.78348232679704
8.42,110.56389238754258
8.44,114.15160421932246
8.46,115.24021487092426
8.48,114.68699302646084
8.5,114.08761072314681
8.52,114.74249655353815
8.54,115.02744117999696
8.56,114.16680386006192
8.58,113.8206640960386
8.6,114.21097277751014
8.62,115.14642154734302
8.64,117.06916141567265
8.66,121.10030890305062
8.68,125.42300165829687
8.7,132.87830394318095
8.72,134.35381994309907
8.74,139.03006397572176
8.76,139.25308044810393
8.78,141.4956327913086
8.8,141.2573227174756
8.82,141.27573035523938
8.84,141.9516998814041
8.86,140.90560065069346
8.88,141.64686026765406
8.9,141.30650844032724
8.92,139.16284436063313
8.94,137.28145446238932
8.96,133.1201867885259
8.98,131.51041603507278
9.0,125.38860955695898
9.02,146.7968675723961
9.04,143.0754605098656
9.06,144.05645972114792
9.08,141.83715026814633
9.1,137.9519871059439
9.12,135.75672471545116
9.14,131.5571015251019
9.16,128.9733085828687
9.18,122.72047927628711
9.2,122.38338858853906
9.22,118.55105155487975
9.24,115.83491960247575
9.26,113.75077161818794
9.28,112.92487680641112
9.3,114.17366582584343
9.32,112.95145351414399
9.34,114.0286049066882
9.36,115.01992278627067
9.38,114.28907719020766
9.4,110.82386750652749
9.42,110.81665272257675
9.44,111.01572486572276
9.46,110.96161577147554
9.48,114.18945092452141
9.5,114.79664778666213
9.52,114.35698675648547
9.54,115.08024045361681
9.56,113.52825737480804
9.58,113.28071467226029
9.6,112.79673623171166
9.62,111.11486683273489
9.64,110.90019144634208
9.66,109.46472300225777
9.68,109.4034959384562
9.7,108.64464525567769
9.72,108.8852445579209
9.74,109.69685083750751
9.76,109.64541997890807
9.78,110.85874884463753
9.8,111.21703459550774
9.82,112.33372032481589
9.84,112.67518490735961
9.86,113.46622570811975
9.88,115.32787975188161
9.9,116.0097924957362
9.92,117.83297160866596
9.94,118.76551240002021
9.96,121.20334115858398
9.98,121.20877224316735
10.0,114.85044267972783
10.02,133.44259352410083
10.04,131.0144277983716
10.06,129.39536029637452
10.08,129.65503871405426
10.1,131.9353889747937
10.12,133.4459567539674
10.14,135.75478879798803
10.16,137.34602975440978
10.18,141.74640397176702
10.2,142.21465703210362
10.22,143.09233859791289
10.24,142.2551863146832
10.26,141.57939598463855
10.28,137.55260446341512
10.3,135.39919625017674
10.32,130.6906956193502
10.34,129.2349395831909
10.36,124.87547804924527
10.38,123.72890529173455
10.4,120.24698010476986
10.42,119.8102083899604
10.44,117.13862279653901
10.46,116.02702665958395
10.48,115.34229877753158
10.5,112.91138059515
10.52,111.30462380337565
10.54,110.18315828145788
10.56,109.43870837598601
10.58,109.11670823503661
10.6,109.24937268972414
10.62,108.4160467158287
10.64,108.16984924103137
10.66,108.08646510234826
10.68,107.99652261871455
10.7,107.45063781783482
10.72,106.84789117774244
10.74,106.20668294409622
10.76,105.82560586713635
10.78,105.79081992570966
10.8,105.17977580415499
10.82,105.31850618887105
10.84,106.0198235955439
10.86,105.8743023715348
10.88,106.34080148562515
10.9,106.71061227560881
10.92,107.46624967227247
10.94,107.15629372632563
10.96,108.20605385931916
10.98,108.20828132040718
11.0,108.9471681672921
11.02,118.61214471241807
11.04,118.97494002368285
11.06,116.13476268382844
11.08,114.92658261519253
11.1,113.75426907271655
11.12,113.95841143624922
11.14,114.48913680655572
11.16,111.51003883423857
11.18,111.5392513729796
11.2,110.3692647743511
11.22,110.55112389070902
11.24,109.91511870506314
11.26,110.73029254519318
11.28,110.5295601240185
11.3,111.01769117939897
11.32,111.75167656025938
11.34,112.58375972143426
11.36,113.19866806313851
11.38,115.35662296102001
11.4,116.43715998251324
11.42,118.98226063675409
11.44,119.25462208065116
11.46,119.69677279200008
11.48,119.82017398933264
11.5,120.36241900304977
11.52,121.22424955945532
11.54,121.42795883741448
11.56,122.21400304318604
11.58,122.75236236941657
11.6,124.92911937011293
11.62,126.51479079662677
11.64,128.14168059036484
11.66,128.43320521888347
11.68,129.87274251902505
11.7,130.02804665872873
11.72,130.82035330438208
11.74,131.2586476386866
11.76,131.91962831259403
11.78,133.4447555583445
11.8,135.09038228889642
11.82,135.85580513063883
11.84,137.46309595666656
11.86,138.6266732807903
11.88,140.0992463137115
11.9,141.0242286226939
11.92,139.51921070290757
11.94,137.1148827826416
11.96,135.3029552466325
11.98,134.19737760969866
12.0,133.2144155809141
12.02,140.0460717007011
12.04,139.0344783837022
12.06,139.60253691247195
12.08,140.88799826558463
12.1,145.36975031578703
12.12,150.0695109008637
12.14,163.0791837123528
12.16,171.20694046490257
12.18,166.66461411982246
12.2,166.73342803671358
12.22,166.9367385573597
12.24,158.86451935928596
12.26,155.50416145699842
12.28,151.4342526109786
12.3,147.81115172422358
12.32,144.73025765970758
12.34,144.30156742827137
12.36,141.15585757536613
12.38,141.1690754823414
12.4,140.87679233202053
12.42,139.4632494724296
12.44,139.58933630361165
12.46,136.26676203475367
12.48,136.01432267746387
12.5,138.14810585244373
12.52,139.521365860714
12.54,141.52830359686698
12.56,141.31297820526243
12.58,138.4648911873594
12.6,138.28683434684044
12.62,138.3071070178407
12.64,138.3809778348517
12.66,137.31945974797364
12.68,136.93961023525762
12.7,132.55012165618203
12.72,131.76597687722662
12.74,129.99582483529966
12.76,130.36714579830527
12.78,135.74231925380718
12.8,141.40377579559774
12.82,141.53770894155878
12.84,140.51029467328155
12.86,140.2679192104032
12.88,138.52035527734998
12.9,137.19684483033456
12.92,133.49250695739065
12.94,132.55890444762105
12.96,132.0035142664719
12.98,131.43538279663693
13.0,127.79301923823698
13.02,141.35193260725143
13.04,149.86910403810316
13.06,145.80344700905047
13.08,139.6758378074309
13.1,137.19843771653024
13.12,135.33281337102025
13.14,133.40287891509155
13.16,132.87035280272585
13.18,131.66877726456744
13.2,130.79334709180495
13.22,127.36442118692295
13.24,127.48876573035292
13.26,125.64823468953357
13.28,125.78938438916421
13.3,126.08463681249617
13.32,126.13284283491505
13.34,130.45118575627257
13.36,131.6960828671233
13.38,133.4258304965202
13.4,139.36945690857698
13.42,140.70328099859867
13.44,145.13239555440214
13.46,145.32241253917294
13.48,145.40651909776875
13.5,145.16404765114294
13.52,145.31462246646512
13.54,145.55931056246584
13.56,146.10790812004078
13.58,144.31094182148834
13.6,142.43361745588828
13.62,144.1281021109798
13.64,143.67145715362986
13.66,141.7279733494928
13.68,142.1063717521223
13.7,140.5055094024627
13.72,138.22452553427917
13.74,136.527523426965
13.76,135.60828743437554
13.78,135.0370998386344
13.8,133.54693628580648
13.82,132.55541604776707
13.84,131.78951801316703
13.86,132.2683652494342
13.88,131.75672129201206
13.9,131.69938752277525
13.92,131.19144797147254
13.94,130.01573627623904
13.96,128.68615430573496
13.98,128.71980101137092
14.0,125.47604540918124
14.02,145.88373723827488
14.04,144.15883916140436
14.06,140.39399477802104
14.08,136.54920998299414
14.1,134.9032949778114
14.12,131.52383630683747
14.14,131.32255979750772
14.16,129.34764908900823
14.18,127.97914554849477
14.2,127.65026341956492
14.22,126.40893135302143
14.24,126.68588969373627
14.26,127.65801302023513
14.28,128.95891491905277
14.3,131.28078261108013
14.32,134.44852695435205
14.34,139.52290631105552
14.36,141.93870596545634
14.38,146.031652651795
14.4,146.16526472754614
14.42,146.14141969241615
14.44,146.18490889031614
14.46,146.03420993326264
14.48,147.0240879606043
14.5,147.45683925770783
14.52,146.4042903531091
14.54,148.3731658270985
14.56,150.5479125968018
14.58,151.1619692158978
14.6,149.81946272646843
14.62,149.21417153019965
14.64,145.12007119904243
14.66,142.66270781723725
14.68,138.9543189396157
14.7,137.34282529421364
14.72,136.01595894632422
14.74,135.31321706116614
14.76,139.62093965644632
14.78,136.9997127620784
14.8,138.02444447654753
14.82,139.24909886625187
14.84,138.94663961419846
14.86,141.12746092422378
14.88,140.6958341881542
14.9,142.94114191091643
14.92,142.76774968938136
14.94,145.33683441525918
14.96,147.38930648168855
14.98,147.72837280361762
15.0,147.93635267046466
15.02,149.88804022840387
15.04,150.72752064308747
15.06,160.60043181037838
15.08,156.66301006815115
15.1,154.72589049127092
15.12,152.92958944322888
15.14,152.31642975308534
15.16,150.86658953985858
15.18,150.36764165036445
15.2,148.77937360454007
15.22,148.46251425573422
15.24,149.48954518932243
15.26,150.03161027152368
15.28,151.4167235717018
15.3,150.5453983427782
15.32,150.34400682172952
15.34,151.66647809129262
15.36,151.69817931959435
15.38,152.35260451501483
15.4,153.61864157146326
15.42,156.97934871753225
15.44,157.2479626522473
15.46,158.293763990667
15.48,158.05698958664163
15.5,158.55634156315338
15.52,157.8200465206252
15.54,157.5612899014659
15.56,158.1347875929291
15.58,158.62251876959203
15.6,159.47920932489612
15.62,159.51901243855653
15.64,159.65902552970482
15.66,159.74652877176396
15.68,159.23503392402586
15.7,158.56921701702058
15.72,158.00712051442474
15.74,158.3268941517196
15.76,158.62475333564052
15.78,158.41185045694604
15.8,159.02372429332777
15.82,158.70061502439657
15.84,159.30265880703166
15.86,159.96061712820986
15.88,160.173739547417
15.9,161.0172018927012
15.92,161.6711243243239
15.94,162.91143383136188
15.96,163.02424703652852
15.98,162.0265577203535
16.0,162.2775856743265
16.02,165.8958710256211
16.04,166.14318419498233
16.06,167.44582870475975
16.08,167.36105032186953
16.1,170.1956803263547
16.12,169.32911266224784
16.14,169.61520515160348
16.16,171.16287270881693
16.18,172.80801394584074
16.2,174.53169569893367
16.22,175.10933171476512
16.24,176.3417045219286
16.26,176.48003026326967
16.28,180.47699382371488
16.3,181.1059344663739
16.32,183.08179241396164
16.34,183.1784331167113
16.36,177.6139468955685
16.38,178.92971096498053
16.4,177.98488337940245
16.42,176.32180056449857
16.44,174.53001274577548
16.46,172.045656658792
16.48,171.372658638778
16.5,165.82264485585884
16.52,165.79366182179024
16.54,165.52224624272998
16.56,164.22807316065663
16.58,162.53816060894687
16.6,161.2271145043491
16.62,165.55625019070368
16.64,168.02578140127704
16.66,164.22032066518526
16.68,161.25322890224638
16.7,162.10900042608372
16.72,161.34968549839385
16.74,160.83197697704438
16.76,160.8946272621691
16.78,161.15700648447486
16.8,160.19567817306532
16.82,160.58644515753983
16.84,160.02039969656173
16.86,159.30881521417913
16.88,158.9830096792714
16.9,156.37793260039874
16.92,155.87148710016157
16.94,153.77423929916046
16.96,153.29342610939395
16.98,152.9681685422863
17.0,153.1804224865639
17.02,158.14316625158864
17.04,159.62507348799443
17.06,157.88191969274422
17.08,156.15029693635432
17.1,155.3485982501114
17.12,152.9604094075132
17.14,153.19489095202843
17.16,152.3569927742617
17.18,150.38977634840606
17.2,160.28906427328957
17.22,172.06529157148844
17.24,171.42806662909888
17.26,175.67494654157804
17.28,176.02978201296614
17.3,183.8268240325142
17.32,183.16916925980166
17.34,177.26218617250825
17.36,174.33358589922588
17.38,172.42224262398406
17.4,171.71336116062125
17.42,169.76447853690414
17.44,203.05773780545192
17.46,210.18647092177397
17.48,201.4554067918151
17.5,204.2053928300124
17.52,221.2029051824
17.54,218.77274186034492
17.56,227.8924088732802
17.58,224.1110069492065
17.6,229.90976994844198
17.62,233.0927052441796
17.64,216.1735869138776
17.66,217.18152106654654
17.68,210.09523858946255
17.7,201.78435653344104
17.72,196.76369002971987
17.74,191.68559063042935
17.76,186.21486479322215
17.78,177.73387818365848
17.8,177.3738466628645
17.82,181.7899913873743
17.84,179.0295291130437
17.86,189.0841798573975
17.88,188.28136264534785
17.9,190.3679610544282
17.92,193.04634640580528
17.94,192.20298822579923
17.96,229.43699448848207
17.98,259.19743371591244
18.0,274.2052518669449
