d,vs
8.3,123.34255663569107
8.32,122.98249930451385
8.34,126.42992704128997
8.36,126.76895072044675
8.38,128.61069271669368
8.4,128.8157651977648
8.42,128.56668487431992
8.44,132.61467471268122
8.46,133.69832147134284
8.48,132.56541318668062
8.5,131.81977321393197
8.52,132.5728675194904
8.54,132.71426053464998
8.56,131.17442896263321
8.58,130.48744096174227
8.6,131.33986142822428
8.62,132.81200359065394
8.64,134.71342196463655
8.66,139.2819218739775
8.68,144.10732152695684
8.7,152.35740034825884
8.72,154.0323304602735
8.74,159.06855423610344
8.76,159.87693287764478
8.78,161.79691152005776
8.8,161.90874420871376
8.82,162.38994154681353
8.84,163.53351159685528
8.86,162.9295248798647
8.88,164.1352926749019
8.9,164.4126390791021
8.92,161.5213013132254
8.94,159.14595460311432
8.96,154.55753858034035
8.98,153.20221040187013
9.0,145.91091528612583
9.02,170.64723466535824
9.04,166.71907058080006
9.06,168.1142488276439
9.08,165.85484953421695
9.1,161.00322883543274
9.12,158.32456802750357
9.14,153.08553364937913
9.16,149.9729630620272
9.18,142.82167043233966
9.2,142.7102251187427
9.22,137.83604869504708
9.24,134.47740829201874
9.26,131.726038338968
9.28,130.14191193442477
9.3,131.49482464303375
9.32,129.87634604703496
9.34,130.7629366190979
9.36,131.84012948066592
9.38,131.11338611577773
9.4,127.41019057742538
9.42,127.755582088837
9.44,128.056584621709
9.46,127.96758723764286
9.48,131.2600414612404
9.5,132.0804097604798
9.52,131.44922880975113
9.54,131.76490257296456
9.56,130.01331580333
9.58,129.7252171779676
9.6,128.8988694661363
9.62,127.01755692456975
9.64,126.90852162817353
9.66,125.4455230475259
9.68,125.24410077608336
9.7,124.39960111443538
9.72,124.65498529911117
9.74,125.84038737376163
9.76,125.60392899987278
9.78,127.1046802688663
9.8,127.76410540993334
9.82,128.87076937247366
9.84,129.19643426153002
9.86,129.64114890453178
9.88,131.76118925854067
9.9,132.77655620167866
9.92,135.12891515253844
9.94,135.8112149416239
9.96,138.22252339116108
9.98,138.76606404769802
10.0,131.42944197497968
10.02,152.70425435745753
10.04,149.76600149041266
10.06,148.15426065147912
10.08,148.22012139387107
10.1,151.03332580548405
10.12,153.27808377111523
10.14,155.99226922056243
10.16,157.88947930937294
10.18,163.53260543180235
10.2,163.13620916440723
10.22,163.9369176282271
10.24,163.5449181591499
10.26,162.41992787014726
10.28,157.72614789861765
10.3,155.22704499761372
10.32,149.85299659012887
10.34,148.34922407829544
10.36,143.95459593389845
10.38,142.77446717231106
10.4,138.9430519135569
10.42,138.49928374971896
10.44,135.63326997935735
10.46,134.1205955258664
10.48,132.95085537385907
10.5,130.38698168783455
10.52,128.2719774153673
10.54,126.79108411598563
10.56,126.18191700859852
10.58,125.61752821608412
10.6,125.14934152030347
10.62,124.36217021466258
10.64,123.89594298467415
10.66,123.65557598177362
10.68,123.56779621946423
10.7,123.2558492001982
10.72,122.51437988196275
10.74,121.9452711995064
10.76,121.9412064055283
10.78,122.0010283588622
10.8,121.09410340451664
10.82,120.76369159433222
10.84,121.40797668800545
10.86,121.48248929272684
10.88,121.89606347850334
10.9,122.12982802394411
10.92,123.13786235758103
10.94,122.78408321638369
10.96,123.94834176561976
10.98,124.3164405796235
11.0,125.22780931532354
11.02,136.2921938511856
11.04,136.2085742023413
11.06,133.15538536232413
11.08,131.73686206216556
11.1,130.2205123180997
11.12,130.72024884500323
11.14,131.27562378453675
11.16,127.85136155673094
11.18,128.08145913110835
11.2,126.58399595471387
11.22,126.44198358449354
11.24,125.72772713693169
11.26,126.70985444672151
11.28,126.45792291905983
11.3,126.86045032820536
11.32,127.7945626421167
11.34,128.59463446667834
11.36,129.25205711506942
11.38,131.3893889767722
11.4,132.30095948904386
11.42,135.0615904486347
11.44,134.70923062441898
11.46,135.02542236064897
11.48,135.12073658793008
11.5,136.05182770318532
11.52,136.9849963075578
11.54,136.75822936383176
11.56,137.64374069144688
11.58,138.04258267334652
11.6,140.5913160101389
11.62,141.95732463335426
11.64,143.33193514761
11.66,143.76542669345147
11.68,145.2835494337083
11.7,145.50542983953486
11.72,146.7450899949201
11.74,147.5260630269858
11.76,148.0379931519939
11.78,149.44723837750817
11.8,151.55995672692947
11.82,152.1767157414075
11.84,153.4613395476808
11.86,154.4863538381543
11.88,156.10093808144762
11.9,157.35177194128963
11.92,156.33265596566739
11.94,153.83095477128643
11.96,151.76681167309985
11.98,150.20319070435283
12.0,149.26418658400507
12.02,156.77220609537525
12.04,155.90082603120442
12.06,156.53120098108167
12.08,158.26194247831648
12.1,163.30816740015132
12.12,167.80181651960726
12.14,182.90005445991454
12.16,192.38606648204478
12.18,187.06734831862917
12.2,187.32798174044981
12.22,187.815742203782
12.24,178.54556326349675
12.26,174.54214604213163
12.28,169.26806862902524
12.3,165.63646324592233
12.32,162.17589961282386
12.34,161.48170822153546
12.36,157.76140505078175
12.38,157.8182764046454
12.4,157.37805037976332
12.42,155.73014081301633
12.44,155.59494055555533
12.46,151.36456108384914
12.48,151.26379674172887
12.5,154.04050100801805
12.52,155.73476560478977
12.54,158.0451405845564
12.56,157.50359879711576
12.58,154.4208137488384
12.6,153.68024269149998
12.62,154.01619113196787
12.64,154.02697123372897
12.66,152.8520832397595
12.68,152.84263811549758
12.7,148.42019258458689
12.72,147.6639763226594
12.74,145.86883080776335
12.76,146.56238241594536
12.78,152.35074141397578
12.8,158.59428627997386
12.82,158.62716652294642
12.84,157.92615848819187
12.86,157.4003469568513
12.88,155.10737082386197
12.9,153.63261659023595
12.92,149.1497147859527
12.94,147.82298661862305
12.96,147.25500357880836
12.98,146.5805031957495
13.0,142.74427998629022
13.02,157.40739548415158
13.04,166.32865232736043
13.06,162.1213182781277
13.08,155.3929265034477
13.1,152.48016833074152
13.12,150.15653103795725
13.14,147.9963375664583
13.16,147.60522961100094
13.18,146.00174841173296
13.2,145.0495625783246
13.22,141.87478042090714
13.24,142.05823252735033
13.26,140.13549963506225
13.28,139.8042760280081
13.3,140.05385751918905
13.32,139.51747547391022
13.34,144.04563277109844
13.36,145.94413406198817
13.38,147.774116828398
13.4,154.39863364845948
13.42,155.94850571132955
13.44,160.9028747319479
13.46,161.09854147485999
13.48,161.4376629448658
13.5,161.19616088478367
13.52,160.8428627790676
13.54,161.3670308178051
13.56,162.45731429292118
13.58,160.1699107560327
13.6,158.48468824149936
13.62,159.73824457963997
13.64,159.59784757115548
13.66,157.73732510328867
13.68,157.58246076131005
13.7,156.11001050566065
13.72,153.51922493995028
13.74,151.5819189292851
13.76,150.6056720162859
13.78,150.85693488424639
13.8,149.67518857928926
13.82,148.8596604615796
13.84,148.19271307721584
13.86,148.17607462649786
13.88,147.3873002420451
13.9,146.82759824902502
13.92,146.03594702677836
13.94,144.60517759802562
13.96,143.3117769909266
13.98,143.2657377610898
14.0,139.44101856036784
14.02,162.1401755377035
14.04,160.43228153909908
14.06,156.55961371242512
14.08,152.16610332983345
14.1,150.2109220585426
14.12,146.70130560632398
14.14,146.05944681922225
14.16,143.9614061211407
14.18,142.51500132763417
14.2,142.00956942734123
14.22,140.7509820928121
14.24,140.79449610513478
14.26,141.4902301937667
14.28,143.1075852808511
14.3,146.06882984103765
14.32,149.3490794758006
14.34,154.99690235050252
14.36,157.48546573490157
14.38,161.82938407102012
14.4,161.6359529578583
14.42,161.85869215650226
14.44,162.06681740821753
14.46,161.66540603910894
14.48,162.57959767871156
14.5,163.35224225047213
14.52,161.91150467869838
14.54,164.56646398583732
14.56,166.68134877910651
14.58,167.6237822997023
14.6,166.19863415488305
14.62,165.54410233825038
14.64,161.4560823369761
14.66,158.78336534667264
14.68,154.45209525399034
14.7,152.45903352608246
14.72,150.88611227515096
14.74,149.72803157448854
14.76,154.6779823413518
14.78,152.2209017895916
14.8,152.96657916822835
14.82,154.3669667049903
14.84,154.04349348485047
14.86,156.13420642146377
14.88,156.0656955734492
14.9,158.2856134371359
14.92,158.20227610365097
14.94,160.48417348067082
14.96,162.6289603252709
14.98,162.4090165959382
15.0,162.37368568479454
15.02,164.22580546369193
15.04,165.3288813495434
15.06,176.51519614149277
15.08,171.8318735383092
15.1,170.25414819460673
15.12,168.07575013283713
15.14,167.4615359769044
15.16,165.8807218259834
15.18,165.2805146764809
15.2,163.49216936659425
15.22,163.2607064319497
15.24,163.66493309190923
15.26,164.12376094290653
15.28,165.873022851474
15.3,165.01580000010085
15.32,165.020500623589
15.34,166.16156238652306
15.36,166.33228084263655
15.38,167.48433865791864
15.4,168.18011165375404
15.42,172.50956269711332
15.44,172.86668778395148
15.46,173.48104223451512
15.48,173.5413878449156
15.5,173.91198844901214
15.52,173.44347813060966
15.54,173.434411415123
15.56,174.10252049250423
15.58,174.90576305161454
15.6,175.74761369655374
15.62,175.4798247453335
15.64,175.22498139174496
15.66,175.69995411304728
15.68,175.92423303646265
15.7,175.57077058783776
15.72,174.74673578310865
15.74,175.09793327438172
15.76,175.24327145233894
15.78,174.90790221646904
15.8,175.72868089144353
15.82,175.7644535120197
15.84,177.01685316355324
15.86,177.68886208331898
15.88,177.3992364162462
15.9,178.1385311157717
15.92,178.86046550971076
15.94,180.39071965582195
15.96,180.3567927018653
15.98,179.42943481991122
16.0,179.91061442585308
16.02,183.6592817294567
16.04,183.657136912691
16.06,185.4996468327485
16.08,185.15887349653886
16.1,187.90459548349455
16.12,187.01549497569846
16.14,187.63323506732488
16.16,189.86993751834493
16.18,191.34760921357355
16.2,193.54372228962757
16.22,194.74083805767197
16.24,196.0788319385184
16.26,195.98458298758763
16.28,200.13538352513947
16.3,200.31415908403036
16.32,202.34477334658843
16.34,202.3727678133105
16.36,196.1720084243873
16.38,197.39878307799677
16.4,196.28492324631506
16.42,193.9823263020953
16.44,191.99625233828337
16.46,188.71555214851722
16.48,187.9689649601364
16.5,181.4222259346091
16.52,181.62824075698478
16.54,181.0407672742616
16.56,180.02695985292746
16.58,177.75257067574805
16.6,176.7046207204546
16.62,181.74965029058578
16.64,184.3385363959143
16.66,180.19362404804423
16.68,176.73179426265548
16.7,177.649440985934
16.72,176.5694137615215
16.74,176.5533032297562
16.76,177.4339846948784
16.78,177.72963622540107
16.8,176.44252271463998
16.82,176.89982846154646
16.84,176.3049575740153
16.86,175.28083971005313
16.88,174.63843739096137
16.9,172.36792833320635
16.92,171.65414900162818
16.94,169.27543692098112
16.96,168.32381276891275
16.98,167.96905756644588
17.0,168.1284397810451
17.02,173.78683661466366
17.04,174.97517818835263
17.06,173.20745317922032
17.08,171.29287106180564
17.1,169.74409716455457
17.12,167.11135901930317
17.14,166.89170298285833
17.16,166.16158666372706
17.18,164.3074865835843
17.2,175.40485422889122
17.22,188.42734332231984
17.24,188.00739778924952
17.26,193.58930102025522
17.28,193.98892113398068
17.3,202.48775210157828
17.32,201.45017816770286
17.34,194.1890418493428
17.36,191.20549337970954
17.38,189.44946197230226
17.4,189.14835878022177
17.42,187.24517733617952
17.44,224.14609460341183
17.46,231.95264692557416
17.48,222.46322229156712
17.5,226.57728151611707
17.52,245.05744971506235
17.54,242.30220653653402
17.56,254.20925590747976
17.58,250.0222550478406
17.6,256.4495903653242
17.62,260.8358172898372
17.64,242.45602838398202
17.66,243.55237609001134
17.68,235.98888713525332
17.7,226.7131410379426
17.72,221.2539285188834
17.74,215.52868315621018
17.76,209.77383956281193
17.78,200.46611058437372
17.8,200.4401725086731
17.82,205.50075451712644
17.84,202.1407662659174
17.86,214.0305996168529
17.88,213.26443259981363
17.9,215.32713644266417
17.92,218.61137862016557
17.94,218.32508357551265
17.96,261.0111881761381
17.98,294.5990760673622
18.0,312.1410893586305
