d,vs
2.0,124.30917133735204
2.02,120.22938526434095
2.04,118.90802765673016
2.06,119.27680059947028
2.08,127.01900281449795
2.1,126.09019847929139
2.12,128.0857987496984
2.14,128.52270394008272
2.16,128.09045513495215
2.18,126.71247311008254
2.2,125.80378901471012
2.22,124.79161483803834
2.24,124.02703014054357
2.26,123.17944278011878
2.28,123.28008225133561
2.3,122.94782635202844
2.32,122.31932185925545
2.34,122.76069814698255
2.36,122.87281684601702
2.38,123.93130128909591
2.4,123.637242663977
2.42,124.27248504910527
2.44,125.61754337619779
2.46,127.31638438067394
2.48,129.95842809421208
2.5,131.52014826935113
2.52,133.38170185269004
2.54,134.22326446642475
2.56,136.87017317386486
2.58,139.04132045481282
2.6,141.3463568329025
2.62,143.0459418825868
2.64,146.34078321717905
2.66,147.32247000856606
2.68,152.4294817152895
2.7,153.13277390259194
2.72,155.7127696896267
2.74,156.79301595761265
2.76,160.36554815119223
2.78,161.77715426070463
2.8,163.57107488204923
2.82,165.33221239543093
2.84,165.93823174161392
2.86,168.79515736950114
2.88,169.65319284727596
2.9,171.7678010131632
2.92,172.30773687752537
2.94,173.51903367313244
2.96,174.0667830844964
2.98,175.7207347435897
3.0,177.1317500000704
3.02,176.81138798521584
3.04,179.10058031089008
3.06,179.33329733492926
3.08,181.82755006909662
3.1,182.7546706744183
3.12,186.27459476013024
3.14,186.6956194840052
3.16,188.46589557371175
3.18,189.2834996800917
3.2,189.78802052806947
3.22,191.01360137172782
3.24,192.5725028242227
3.26,194.4671545671896
3.28,195.68526339588118
3.3,197.30420106882698
3.32,197.95050714415143
3.34,199.38494231120436
3.36,201.12421185538622
3.38,202.0942096198048
3.4,202.8604891659671
3.42,203.9704698774242
3.44,205.53737755285366
3.46,206.69672366874573
3.48,207.26567186433383
3.5,207.46659715203887
3.52,206.80320104928327
3.54,205.47793886823928
3.56,204.62611107931946
3.58,203.83534293343862
3.6,203.27021168811643
3.62,203.16073897034963
3.64,201.01505905760683
3.66,199.69237733656044
3.68,199.09791096841374
3.7,197.9601496173255
3.72,198.70413536033846
3.74,199.45270594009637
3.76,200.97535507458838
3.78,203.05866751403238
3.8,202.9448519192168
3.82,205.06689711330182
3.84,205.76183125129026
3.86,207.94038026145304
3.88,209.49632679159853
3.9,211.98265690812636
3.92,213.6379648267394
3.94,214.6610586159744
3.96,216.45934969094216
3.98,216.8507550744217
4.0,219.76399503197314
4.02,218.09229585705697
4.04,217.95488344126576
4.06,218.73626467648407
4.08,219.21186332802787
4.1,217.68443601747614
4.12,217.54575828637957
4.14,216.85345045416392
4.16,216.59661340297347
4.18,215.12435852379033
4.2,215.13605546920056
4.22,214.71396961184985
4.24,214.03163413836037
4.26,214.05268017455148
4.28,214.13798763585473
4.3,214.6121471484459
4.32,215.04513345122132
4.34,215.2034938733949
4.36,216.9441905141472
4.38,217.4422477466052
4.4,219.41038226868068
4.42,220.49738176303444
4.44,221.35797946617933
4.46,223.43480103406125
4.48,225.54716421851847
4.5,227.99810583043464
4.52,229.0487987088669
4.54,230.2758133798959
4.56,230.46225456178135
4.58,231.23510815215351
4.6,231.93177714156792
4.62,230.58369453840047
4.64,231.48055557641692
4.66,229.81010120916764
4.68,229.45258686142955
4.7,229.4106341561382
4.72,227.88967348576972
4.74,227.53801230756966
4.76,226.29848276543868
4.78,226.5079833467405
4.8,224.1141136037956
4.82,224.7128285714761
4.84,224.49494879248672
4.86,223.9004508339032
4.88,224.127452974844
4.9,223.7523602052984
4.92,224.25965763984308
4.94,224.59763133613168
4.96,225.0602623793443
4.98,225.49148645371884
5.0,222.52275717486043
5.02,221.19464321484435
5.04,221.72580136531766
5.06,224.0992363720632
5.08,224.92616904490907
5.1,225.82302769638173
5.12,226.75591364526025
5.14,229.45757035036434
5.16,230.56480638520398
5.18,233.25797771171662
5.2,234.41661594014192
5.22,235.21002633421142
5.24,236.25684506754456
5.26,235.79586316424638
5.28,238.05464106628054
5.3,238.9849520695116
5.32,239.98630830320047
5.34,240.91900401350955
5.36,240.60152882940332
5.38,241.85898573765937
5.4,242.1732639401623
5.42,243.70727026304985
5.44,243.8808405467024
5.46,244.3528110847321
5.48,244.85606350516423
5.5,243.68555038588448
5.52,244.19999928815676
5.54,242.91371425772113
5.56,243.40985063301488
5.58,242.30333580846423
5.6,239.99727908939522
5.62,239.22287077287228
5.64,237.982000016977
5.66,237.75558702280654
5.68,237.34387810492433
5.7,236.7147857744376
5.72,237.00231493179294
5.74,236.30652472042075
5.76,236.38396510542054
5.78,236.87819257223083
5.8,237.74621234870872
5.82,238.49212997535065
5.84,239.000774125381
5.86,240.02347254088517
5.88,240.5721616762207
5.9,240.32125417645742
5.92,240.07659167590543
5.94,240.14649656214934
5.96,238.87435343843444
5.98,237.77538862586886
6.0,233.65676756015213
6.02,232.71585848147603
6.04,231.76605745780856
6.06,232.1978840199841
6.08,230.55935564905926
6.1,230.0893165763496
6.12,229.1502667572112
6.14,229.0155115363444
6.16,228.42548036871025
6.18,226.26577579900788
6.2,224.97954623394602
6.22,222.13936811696078
6.24,220.10571264548622
6.26,217.03203534241018
6.28,215.88350240556554
6.3,214.6669400477715
6.32,213.28137020691534
6.34,211.07135287297857
6.36,209.70340446297277
6.38,209.09332256776793
6.4,206.3804194646051
6.42,206.21157574940386
6.44,205.2886099050407
6.46,204.09538452441433
6.48,203.36332928506525
6.5,202.94505849069125
6.52,202.40838083256577
6.54,202.59012243091672
6.56,202.05998367425778
6.58,201.99621002796408
6.6,201.92107656917864
6.62,201.28327185084106
6.64,200.55403347468683
6.66,199.59094853715646
6.68,199.6980260006171
6.7,198.5854304842274
6.72,198.03362927467796
6.74,197.05421008842018
6.76,195.88867665203358
6.78,195.27898339734318
6.8,193.29440075720416
6.82,193.86417929730175
6.84,193.11962987680658
6.86,192.35613853790224
6.88,192.04158756531749
6.9,191.72046603318103
6.92,191.9973205705473
6.94,191.52617944694535
6.96,191.61832355578701
6.98,190.4687918100583
7.0,190.8912900344646
7.02,188.05883812451813
7.04,189.26526458639665
7.06,190.12597800810832
7.08,190.3141941231076
7.1,191.6142787438862
7.12,193.01040646419725
7.14,193.22222275809935
7.16,193.71338983386363
7.18,192.6361044825594
7.2,192.00049009200157
7.22,191.50506668754176
7.24,189.81629609891277
7.26,189.5046228381392
7.28,188.0656581533449
7.3,186.89686065526456
7.32,185.57134416310916
7.34,184.0777140419314
7.36,183.29476585743797
7.38,181.35566886197807
7.4,181.10833824050866
7.42,180.46247569854262
7.44,179.4987249549213
7.46,178.7338442114994
7.48,178.53485353042242
7.5,180.42078193918218
7.52,181.44961507966215
7.54,182.72593618225324
7.56,183.9330814943164
7.58,184.65288016217963
7.6,184.75091130514207
7.62,184.16422713388903
7.64,182.3039433447266
7.66,182.8177437400297
7.68,178.89752019013136
7.7,177.78157998460213
7.72,174.30365239202024
7.74,171.48751860903857
7.76,170.11211805483686
7.78,166.8322668098988
7.8,165.5674011168181
7.82,163.984296469151
7.84,164.30752696480315
7.86,162.57575977804814
7.88,160.345656268851
7.9,157.33369067223913
7.92,157.0745130712708
7.94,153.7593832998776
7.96,153.45086748552467
7.98,150.86708179027747
8.0,144.0171788016519
8.02,147.43159915120194
8.04,142.68140697836412
8.06,141.13803503572893
8.08,137.0714198503973
8.1,135.73054366089997
8.12,130.3544859829268
8.14,128.6425043032881
8.16,128.66724186102627
8.18,124.0427458103542
8.2,124.94017713430249
8.22,126.21943962955527
8.24,127.46110023781287
8.26,128.99787068480052
8.28,128.78071257763352
8.3,130.48089304122013
8.32,130.10830892062697
8.34,134.00914743440853
8.36,134.44794779718146
8.38,136.1270990171216
8.4,136.3349174001164
8.42,136.23967675781353
8.44,140.3298657303128
8.46,141.780184712507
8.48,140.9073069026936
8.5,140.21186984395578
8.52,141.27543489795897
8.54,141.42397255844784
8.56,140.00193480711027
8.58,139.97226828364606
8.6,140.05177919183586
8.62,141.5725691828504
8.64,143.98929713101285
8.66,148.64957232643442
8.68,154.29084317744793
8.7,163.3863005650324
8.72,164.90130349756643
8.74,170.48613137583018
8.76,171.05461685537117
8.78,173.15090549939586
8.8,172.9864618291725
8.82,173.2255415246811
8.84,173.92001860670374
8.86,173.23190946342518
8.88,174.5992143830373
8.9,174.70908126207058
8.92,171.8204683588539
8.94,169.74610234407447
8.96,164.67390953152537
8.98,162.708347804404
9.0,154.94760989422758
9.02,180.88544905882372
9.04,176.61219796874184
9.06,177.9831919657451
9.08,175.20115144225204
9.1,170.0723492348116
9.12,167.21277173022753
9.14,161.7479925869597
9.16,158.1764439259456
9.18,150.53832262875025
9.2,150.25523202630393
9.22,145.24968995979918
9.24,141.85094046645187
9.26,139.4523971729915
9.28,138.08036925311256
9.3,139.30231240095483
9.32,137.33721712373753
9.34,138.54364256179116
9.36,139.8376155640888
9.38,139.1129623440824
9.4,134.84059164176404
9.42,135.2792516888288
9.44,135.38411949060625
9.46,135.4850536438484
9.48,139.29085097439773
9.5,140.27765598328855
9.52,139.84526789527817
9.54,140.34295397723855
9.56,138.50080643558758
9.58,138.18246137783626
9.6,137.001536437618
9.62,135.44322826786413
9.64,134.80421102380924
9.66,133.09005575166296
9.68,132.88428613544923
9.7,131.35491350884257
9.72,131.5554166272031
9.74,132.74464226798764
9.76,132.63399005080518
9.78,133.96471795714035
9.8,134.4801963150047
9.82,135.7829327286561
9.84,136.38768669952862
9.86,137.0340524081263
9.88,139.29847820952415
9.9,140.83192128952948
9.92,143.2730486876567
9.94,143.79808282124702
9.96,146.18867446914993
9.98,146.1535652130145
10.0,138.74097453304643
10.02,161.1584740001306
10.04,158.35090555469262
10.06,156.79560679031846
10.08,156.76206925301082
10.1,159.81029317692716
10.12,161.9379115155673
10.14,164.96934734562217
10.16,166.60335659514226
10.18,172.44434963005295
10.2,173.0913348432828
10.22,173.93418339689322
10.24,173.39013113212062
10.26,172.78262365307154
10.28,167.94841665335494
10.3,165.2160983487287
10.32,159.3439266983798
10.34,157.43269290344446
10.36,152.25133353758733
10.38,150.9880259169682
10.4,146.90721851767117
10.42,146.53171751020415
10.44,143.61761590303152
10.46,141.84750479351268
10.48,140.91410154121323
10.5,138.15660347657715
10.52,136.41360313076615
10.54,135.18532877044194
10.56,134.69381529152787
10.58,134.42170034583373
10.6,134.11135041928523
10.62,132.7743072196988
10.64,132.27705198862955
10.66,132.05990455619883
10.68,131.83437730721582
10.7,131.12315326864433
10.72,130.22995303984652
10.74,129.55579372934693
10.76,129.50682987744133
10.78,129.85294682375735
10.8,128.82885027933824
10.82,128.71109019913462
10.84,129.26838630291792
10.86,129.69409457788657
10.88,130.35677460913914
10.9,130.78212329469397
10.92,131.5284634970138
10.94,131.17740804887106
10.96,132.51779363940582
10.98,132.40306291947218
11.0,133.60107884582985
11.02,145.2610699790968
11.04,145.15971066678216
11.06,141.9019204621606
11.08,140.39444420852683
11.1,138.7759995233226
11.12,139.1209771497464
11.14,139.63508604006768
11.16,136.16480575629066
11.18,136.09072230323363
11.2,134.7939376012979
11.22,134.95651719692788
11.24,134.22354188021052
11.26,135.0018633807158
11.28,134.74040194381524
11.3,135.23739599492228
11.32,136.19239687554685
11.34,136.74871750171923
11.36,137.563949513547
11.38,140.26550414344572
11.4,141.13553891236234
11.42,143.96345042498314
11.44,143.9526588048497
11.46,144.7463599831725
11.48,144.78622662923678
11.5,145.44629039416392
11.52,146.13593141621985
11.54,146.30558868380848
11.56,147.22891941235193
11.58,147.30816086239975
11.6,150.08763728090034
11.62,151.59260118302367
11.64,153.09247067022307
11.66,152.95983947958797
11.68,154.72451790826935
11.7,155.129093232
11.72,156.1198733767835
11.74,156.7081238455219
11.76,157.19854608732092
11.78,158.85225328769283
11.8,161.36449547370944
11.82,162.3326171042952
11.84,164.19055908091266
11.86,165.18652364164842
11.88,167.23735566873978
11.9,168.86825221511663
11.92,167.02338329739922
11.94,164.77988875523695
11.96,162.2405318875295
11.98,160.837751415266
12.0,159.71311384594415
12.02,167.39394744526186
12.04,165.59327987409253
12.06,166.1523865269671
12.08,167.71107988980484
12.1,173.67351308666866
12.12,178.76570867269425
12.14,194.05606800421606
12.16,203.94743590571923
12.18,198.6194277160563
12.2,198.33344100838525
12.22,198.36234296097243
12.24,189.02987094462884
12.26,184.75604658780026
12.28,179.42755122621753
12.3,175.75062085689163
12.32,171.0318934806545
12.34,170.96018938417035
12.36,167.3321952584446
12.38,167.70151768043118
12.4,167.63342131368603
12.42,166.07638644184237
12.44,166.54420353940154
12.46,162.34143814753452
12.48,162.0567207377623
12.5,164.19130273656242
12.52,165.88308334139793
12.54,168.2681591717875
12.56,168.13525620699724
12.58,164.58337379403687
12.6,163.59052430546578
12.62,164.07486402512984
12.64,164.54532824191145
12.66,163.3829616470337
12.68,162.74398944366396
12.7,157.53623046690228
12.72,157.1711094855848
12.74,154.96844453998628
12.76,155.3230998478042
12.78,161.29642751314483
12.8,167.96383715856044
12.82,168.31029785848423
12.84,167.35437602125336
12.86,166.4463703687201
12.88,164.20027053095947
12.9,162.75387607435434
12.92,158.03442883069732
12.94,156.93270945263671
12.96,156.06468663564002
12.98,155.7962913343778
13.0,151.67146225805834
13.02,167.63604306598955
13.04,176.84917630921865
13.06,172.3272507958028
13.08,165.33726041331042
13.1,162.1147241925328
13.12,160.04734410958818
13.14,157.77373283594906
13.16,157.19984743859018
13.18,156.00048848516133
13.2,154.87238259659412
13.22,151.30591834489795
13.24,151.01241368559528
13.26,149.0968271303056
13.28,148.7731491686017
13.3,149.2360115412135
13.32,148.8996450522711
13.34,154.17636415594578
13.36,156.16198465018005
13.38,158.42813487715236
13.4,165.3800232943444
13.42,166.82299287621157
13.44,171.93616285027156
13.46,172.46339240853285
13.48,172.4248697585085
13.5,172.5473390296374
13.52,172.4337302590535
13.54,172.9706778970361
13.56,174.02281478396773
13.58,171.49830381930215
13.6,169.51035526691217
13.62,170.96503830237464
13.64,170.48702052334784
13.66,168.3263477741805
13.68,167.8394063503812
13.7,166.17837682479043
13.72,163.26198922495567
13.74,161.30977628044695
13.76,160.08446606189165
13.78,160.15389266543576
13.8,158.1021778248922
13.82,157.00013880607608
13.84,155.98685291002081
13.86,155.9943807118047
13.88,154.8417276141056
13.9,154.8171514794448
13.92,154.13121792228313
13.94,152.69290340923044
13.96,151.01510489970084
13.98,150.30920200312474
14.0,146.17912976869968
14.02,170.12989140821963
14.04,168.38685888595958
14.06,164.30826299247303
14.08,159.59658032597952
14.1,157.48681228309687
14.12,153.60458600256356
14.14,153.16561856870175
14.16,150.6083544553831
14.18,149.0765112178804
14.2,148.90622970814394
14.22,147.8036420982036
14.24,147.73376585075746
14.26,148.8664397294626
14.28,150.8239219348849
14.3,154.1806935523205
14.32,157.80025549745292
14.34,163.98775032229335
14.36,166.69169039472575
14.38,171.39310281854324
14.4,171.33836218838883
14.42,171.76237622032164
14.44,172.2103322292384
14.46,172.11136984061633
14.48,173.02706116630816
14.5,173.10517089947783
14.52,171.36746833739994
14.54,173.85035797875474
14.56,175.96019356207037
14.58,177.0159666121943
14.6,175.36520420352429
14.62,174.92102387394968
14.64,170.41841473146167
14.66,167.91112238281153
14.68,163.25730929536604
14.7,161.3799023823077
14.72,159.47210893908763
14.74,157.90246068632922
14.76,163.7403502389445
14.78,160.34019993863697
14.8,161.4293179015001
14.82,162.50439339720182
14.84,161.81466034498968
14.86,164.29985258794613
14.88,163.95739351637548
14.9,166.74597316717876
14.92,166.99261307942643
14.94,170.04537342658074
14.96,172.49407687952058
14.98,172.61951372625617
15.0,173.2427004915338
15.02,175.4013021834977
15.04,176.29959022970243
15.06,188.05981879354633
15.08,183.52703708903857
15.1,181.35864332076355
15.12,179.5698458390857
15.14,179.0646043308831
15.16,177.76002115554627
15.18,177.0084725495855
15.2,175.04045354083723
15.22,174.75523284866668
15.24,175.35057785027985
15.26,175.81480960254137
15.28,177.4177817705431
15.3,176.06231871344843
15.32,175.83680466787638
15.34,177.18091106834177
15.36,177.26206590560233
15.38,177.700483629587
15.4,178.42383310260917
15.42,182.91160169502672
15.44,183.3554537879999
15.46,184.23717390544178
15.48,184.22850795399063
15.5,185.14105068957232
15.52,184.28589924069877
15.54,184.1145734222593
15.56,184.75137574542794
15.58,184.89599887213507
15.6,185.8100601228421
15.62,185.66031052368933
15.64,185.35217410078002
15.66,185.62560334305618
15.68,184.72850250375728
15.7,184.64291810569418
15.72,183.73610549320628
15.74,184.2206986263866
15.76,184.28650948050168
15.78,184.62089064560664
15.8,185.53920174061574
15.82,185.30328761987596
15.84,186.4718291494699
15.86,187.1055797933221
15.88,187.02900307319186
15.9,188.40813040185338
15.92,189.43872446580087
15.94,190.9608628496809
15.96,190.9222841681615
15.98,190.2338712461928
16.0,190.95206973826353
16.02,195.07856830495888
16.04,195.80458575904308
16.06,197.29765955730093
16.08,197.08527787068755
16.1,200.05629108375646
16.12,200.37367330658282
16.14,201.1952519797101
16.16,202.64158718162878
16.18,204.52494788483457
16.2,206.67548021357834
16.22,207.62635315974006
16.24,209.14164875653466
16.26,209.06979192311258
16.28,213.66947030992992
16.3,213.58632701672383
16.32,215.54108314988142
16.34,215.57034532315134
16.36,209.3417636917655
16.38,211.31807364556343
16.4,210.2627580610983
16.42,207.8007964137574
16.44,206.42551274990566
16.46,203.4059999874173
16.48,202.57536385687212
16.5,196.18384181129244
16.52,196.56576292880422
16.54,196.25998796540193
16.56,195.4386621313602
16.58,193.33279508753623
16.6,192.10430973132955
16.62,197.9935088456697
16.64,200.78467463021292
16.66,195.88970070425515
16.68,192.52940466983247
16.7,193.5160784613838
16.72,192.96885191018166
16.74,192.63912620615005
16.76,193.1127643090326
16.78,193.47144432085545
16.8,192.25798451852046
16.82,192.7494639154296
16.84,192.43633517648132
16.86,191.4816753421972
16.88,191.35878170990878
16.9,188.5733180904119
16.92,188.10529548321637
16.94,185.9599414239006
16.96,184.97320766497134
16.98,184.6225124188611
17.0,184.63160197192565
17.02,191.0808583122128
17.04,192.4604960852784
17.06,189.83729952337436
17.08,187.48343064531213
17.1,186.55892035045284
17.12,183.63107588442773
17.14,183.99898109753093
17.16,183.3092516351397
17.18,181.53221096423454
17.2,193.97046146745356
17.22,208.2391902083945
17.24,207.5517933132496
17.26,213.32500774030663
17.28,213.94613423161547
17.3,223.68359242709906
17.32,222.22712084079663
17.34,214.49876153197562
17.36,211.04374929621707
17.38,208.9873486321527
17.4,208.42879604533263
17.42,206.03477443238435
17.44,245.94204671610805
17.46,254.78182630696583
17.48,243.51560382951334
17.5,246.89671562568694
17.52,266.76778896264653
17.54,264.01480831829775
17.56,275.66028670117845
17.58,270.46528981175635
17.6,276.8420132086296
17.62,281.45178911624606
17.64,261.70809324118835
17.66,262.2780665478645
17.68,253.88138162713258
17.7,244.6631733972014
17.72,238.43248302982335
17.74,232.06677685591586
17.76,225.14341739687194
17.78,214.9039739449877
17.8,215.38126659166977
17.82,220.62746449815023
17.84,217.18972464311162
17.86,229.65184479979138
17.88,228.1344378098465
17.9,230.4175394974724
17.92,232.87595561466938
17.94,231.73744950820912
17.96,277.6520284241334
17.98,314.20289014567913
18.0,332.5561555716904
