d,vs
1.76,152.12512617498098
1.78,165.0864750202484
1.8,171.2756729837357
1.82,170.16032853777403
1.84,179.2638289281891
1.86,177.62668729255958
1.88,176.2832872468586
1.9,176.571174302681
1.92,176.85372434132003
1.94,170.40135938934998
1.96,172.28413047984174
1.98,174.76778186446148
2.0,173.021958703726
2.02,167.7466449669566
2.04,164.97297270008414
2.06,165.00065301975582
2.08,175.21663717145464
2.1,174.00197752240803
2.12,176.96424352568758
2.14,177.03120479178216
2.16,177.11657351285945
2.18,175.94055645563824
2.2,174.43794943544867
2.22,172.5210520854042
2.24,171.57322779589956
2.26,169.67958126385867
2.28,170.0496964779932
2.3,169.13521826410343
2.32,167.95650047288052
2.34,168.5025282731689
2.36,169.2137488872871
2.38,171.34224217510067
2.4,170.57651275975556
2.42,172.05837513455918
2.44,174.0355777656129
2.46,175.93242973996257
2.48,179.5925595450493
2.5,182.24433065625936
2.52,185.43737833052035
2.54,186.47754777664042
2.56,190.30108686590802
2.58,194.0232077353048
2.6,197.79818798727135
2.62,200.0866951965593
2.64,203.94380284649242
2.66,206.82559364619834
2.68,214.2310406252666
2.7,215.74718458680624
2.72,218.49903521371544
2.74,219.70612610892485
2.76,223.2173402772258
2.78,226.29642024215931
2.8,228.39994515563296
2.82,231.2511046210967
2.84,232.06519441778136
2.86,235.56168900318474
2.88,237.07838915543635
2.9,239.71986244418275
2.92,239.9377447968958
2.94,241.79694195641557
2.96,242.06900143406352
2.98,243.28404740063678
3.0,244.1559161344111
3.02,242.9090801417842
3.04,246.6512803638131
3.06,247.08502239887113
3.08,250.5363953547353
3.1,252.58819825789107
3.12,256.24553483539637
3.14,255.86290177458588
3.16,256.6707493583925
3.18,258.8022359066515
3.2,259.3465285320768
3.22,260.4027548900111
3.24,261.91676906082125
3.26,264.24800091191946
3.28,264.876757057769
3.3,266.2517752919506
3.32,268.2868352854928
3.34,269.7825078456401
3.36,271.9702231077416
3.38,273.09712464284434
3.4,274.81069735060026
3.42,276.1889024697263
3.44,277.71284789980575
3.46,278.4432636362666
3.48,279.0941903302006
3.5,278.43361644385124
3.52,277.4479827448588
3.54,277.02030885362757
3.56,276.0497758804103
3.58,274.67300107076875
3.6,273.0608820917857
3.62,272.76845313629974
3.64,270.03186225829256
3.66,267.8055873366525
3.68,266.7854646837696
3.7,266.2802316137001
3.72,265.8838233935623
3.74,266.88169703026296
3.76,268.2509720286935
3.78,270.8314655302573
3.8,270.8520151475004
3.82,273.73628118521424
3.84,275.66214008216843
3.86,278.4479855647334
3.88,281.45593697909084
3.9,285.16432245780584
3.92,287.6432526182041
3.94,289.43863789861473
3.96,292.0462810095841
3.98,292.73807206653186
4.0,296.76170941084695
4.02,294.0927267801292
4.04,295.4798409835446
4.06,295.6022076029697
4.08,294.41042866606887
4.1,294.47944375818844
4.12,292.3590324603363
4.14,291.0195080623414
4.16,291.15969792723484
4.18,289.07204035608754
4.2,287.531024517339
4.22,286.3466145808898
4.24,284.1273395355044
4.26,284.55804176108376
4.28,284.599502400272
4.3,285.0223261798738
4.32,286.1746860842059
4.34,286.8443721843973
4.36,288.9652522866953
4.38,289.45311665823726
4.4,290.87529174366193
4.42,291.9685906001438
4.44,294.2299671374607
4.46,296.66895917063124
4.48,298.37619788930937
4.5,301.45931911630475
4.52,303.69358827686364
4.54,306.6670237770177
4.56,307.0909818359521
4.58,307.2036707763984
4.6,308.3874530789383
4.62,307.10527321529446
4.64,306.6947554484548
4.66,304.1481971814326
4.68,304.4667569654036
4.7,303.9000973600987
4.72,303.3460258897036
4.74,303.2821922369881
4.76,300.28437348434124
4.78,299.8693291306459
4.8,297.2513930275161
4.82,298.18588341298323
4.84,296.59419691231903
4.86,295.2938610763794
4.88,295.19796548223434
4.9,296.1087823151227
4.92,296.5902725112474
4.94,296.6479720991037
4.96,296.6996492673732
4.98,297.0942143940742
5.0,293.01210414192616
5.02,293.06850287070824
5.04,294.2429279706648
5.06,295.6688599714522
5.08,295.8663097560475
5.1,296.89403558378984
5.12,299.0406901595611
5.14,301.3038218626433
5.16,303.10666317194756
5.18,305.85190026457474
5.2,307.5216886739036
5.22,307.9873910458973
5.24,310.0005473899399
5.26,310.60540598632036
5.28,313.2528310819809
5.3,314.0942477112436
5.32,315.05886129472
5.34,316.0694126504741
5.36,316.4702577766579
5.38,317.0648003781466
5.4,316.96574119398645
5.42,318.8211888333006
5.44,319.4577154136301
5.46,319.23282525637234
5.48,318.54759617645635
5.5,318.4235152555686
5.52,317.87948371112685
5.54,315.9338024775432
5.56,314.9695708067347
5.58,313.67504711122103
5.6,310.2868254854477
5.62,309.0640444629161
5.64,307.32943664304975
5.66,306.2474127099407
5.68,305.2302704516733
5.7,303.2050206686431
5.72,303.2784181109155
5.74,301.8974963848457
5.76,302.491380489187
5.78,303.05080796018245
5.8,302.68862890318695
5.82,303.8026898633606
5.84,303.39547945458486
5.86,305.1871302362175
5.88,305.65587654759725
5.9,306.4961576165466
5.92,305.4896454305665
5.94,305.6105948117984
5.96,304.0349848510181
5.98,303.2718978041985
6.0,298.05724465650854
6.02,297.03387569222457
6.04,295.51287301387504
6.06,295.20690109867974
6.08,292.678340904941
6.1,291.8501679410059
6.12,290.2229831747726
6.14,289.71020306542226
6.16,288.14897269780295
6.18,287.2209669275721
6.2,285.29100558462727
6.22,282.5476584872679
6.24,279.6695114356471
6.26,275.23719031029316
6.28,274.1885263093627
6.3,271.80751259005734
6.32,269.59829912473424
6.34,267.6612110379771
6.36,265.1243687696379
6.38,264.19129040772333
6.4,261.6527728483987
6.42,261.81421610576064
6.44,260.03198450917426
6.46,258.46671296213253
6.48,258.04750221378873
6.5,257.01129016489114
6.52,256.0698179929717
6.54,255.7774753705304
6.56,255.28308138986404
6.58,254.7672729843564
6.6,254.0969928593541
6.62,252.74177630185247
6.64,252.6696419597469
6.66,252.00392015612
6.68,252.30216863441106
6.7,251.82777806701367
6.72,250.0992195034851
6.74,249.82480316070559
6.76,248.29668989776647
6.78,247.49436230819606
6.8,245.5529476364938
6.82,245.7550937775049
6.84,244.72124430453363
6.86,244.3048858130767
6.88,244.2039773683905
6.9,243.188321316579
6.92,243.17022913719484
6.94,242.92115888440367
6.96,242.67416570992145
6.98,240.78660351619538
7.0,240.74373319803613
7.02,236.8581615878463
7.04,239.20998152981474
7.06,239.64691044005093
7.08,239.62818941557893
7.1,240.63003078857076
7.12,241.67574024594828
7.14,242.07677651189377
7.16,242.73395613768864
7.18,242.4914339853277
7.2,241.75174854421272
7.22,240.90003527831078
7.24,238.3305853089743
7.26,237.77650431498364
7.28,236.63642562475223
7.3,234.55242657461434
7.32,232.71065151835322
7.34,230.81868087208645
7.36,228.44486736509128
7.38,225.72352296823905
7.4,225.2717725910617
7.42,225.78933374947542
7.44,225.67141064548846
7.46,224.5470077444047
7.48,224.17340397538652
7.5,226.2453567280942
7.52,227.40981206150767
7.54,228.46156024314135
7.56,230.4431920734998
7.58,230.8449125332355
7.6,230.6275763995946
7.62,228.49778143356974
7.64,225.96892886363537
7.66,225.7098675897433
7.68,221.42703047121523
7.7,220.70175686112165
7.72,216.46970635916526
7.74,213.47724328597732
7.76,211.91344063848175
7.78,207.83508925512587
7.8,205.5834391972936
7.82,203.62576235108793
7.84,203.96953688754778
7.86,201.54780889334486
7.88,198.7934504376821
7.9,195.38679632521794
7.92,195.39273039225756
7.94,190.5172533329729
7.96,190.51490853989247
7.98,187.43344743875653
8.0,178.81423337562546
8.02,182.9780217536668
8.04,176.73237814553244
8.06,174.6395827673093
8.08,170.01493591517564
8.1,167.53207418941858
8.12,160.44181262363952
8.14,157.9851213703012
8.16,157.94210138478
8.18,152.23157380455032
8.2,153.5154445326987
8.22,154.68676743887278
8.24,156.09784489276214
8.26,157.72605189683105
8.28,157.77800389427287
8.3,160.14666874081303
8.32,159.55837560774518
8.34,163.91982084674527
8.36,164.4253169860653
8.38,166.6370929792986
8.4,166.66378747144685
8.42,166.19653629349742
8.44,171.24494401324017
8.46,172.94058035710364
8.48,171.65594814864943
8.5,170.17857872472848
8.52,170.8473624603288
8.54,171.22833817680285
8.56,169.9173768535222
8.58,169.96790684320257
8.6,171.16861597920789
8.62,172.87554929099375
8.64,175.66784282820495
8.66,180.63971164000426
8.68,187.19511634949876
8.7,197.99548623173953
8.72,199.83431367191343
8.74,207.20321552802653
8.76,207.47860462509774
8.78,210.46683726295137
8.8,211.51517035925428
8.82,211.81719720941288
8.84,212.86879591054654
8.86,211.16636064409317
8.88,212.87166017223294
8.9,213.09215514074947
8.92,209.16144246080333
8.94,206.46694152195118
8.96,199.84901206395662
8.98,196.92674241666904
9.0,187.80515349457093
9.02,219.54615619011776
9.04,214.66181810004113
9.06,216.366201600921
9.08,213.3996144023188
9.1,206.98306391029686
9.12,203.0252223053899
9.14,196.29629067407478
9.16,191.7976811169418
9.18,182.03446580948113
9.2,182.41527767843377
9.22,176.2044875738845
9.24,171.3862167944858
9.26,168.64447517027702
9.28,166.7587075440058
9.3,168.45263202726625
9.32,166.34762590693168
9.34,167.67403298885054
9.36,169.21602600690295
9.38,168.07492730707537
9.4,163.31161781140617
9.42,163.7732596349778
9.44,164.151405883028
9.46,164.19240324624283
9.48,168.40231028381294
9.5,169.54129222245294
9.52,168.65203932309342
9.54,169.18035797877965
9.56,166.89572560334005
9.58,166.20914600949365
9.6,165.020668057686
9.62,162.5924672743576
9.64,162.32191951999695
9.66,160.46524405891336
9.68,160.45443961279204
9.7,159.04328430555142
9.72,159.3893487710262
9.74,160.8964156290317
9.76,160.66355115353102
9.78,162.3102781809921
9.8,162.9706247623267
9.82,164.67289646321115
9.84,165.1942674504472
9.86,165.96038233844789
9.88,168.66237935190898
9.9,170.18555856819617
9.92,172.89772652461568
9.94,173.6201795910854
9.96,176.9140234455744
9.98,176.57614736520645
10.0,167.49754025524032
10.02,195.05011373101746
10.04,192.34581694736823
10.06,190.11447381632334
10.08,190.02511540549227
10.1,193.96690209753274
10.12,196.7749573184912
10.14,200.3956405826398
10.16,202.96658734017475
10.18,210.43634739571218
10.2,210.63949958893534
10.22,211.9770010094885
10.24,211.61607106755434
10.26,210.68578981640704
10.28,205.1379639920231
10.3,201.81126869363953
10.32,194.83673668567025
10.34,192.25406269396163
10.36,186.4297503036815
10.38,184.74323496148588
10.4,179.6295544785851
10.42,179.01001963813073
10.44,175.51405169312906
10.46,173.6196503751474
10.48,172.20915345057188
10.5,168.8822848053765
10.52,166.53211395973005
10.54,164.8518599330874
10.56,164.16207108045495
10.58,163.43712848609115
10.6,163.34782338110026
10.62,162.47002880318306
10.64,161.95632949393828
10.66,162.07270581907255
10.68,161.0592161327318
10.7,160.3853194559734
10.72,159.64440619188136
10.74,159.16376637105483
10.76,158.99066614913679
10.78,159.40621957502705
10.8,158.55251176447737
10.82,158.3070204120143
10.84,159.53982124199558
10.86,159.8163809064771
10.88,160.58492558025162
10.9,161.50450873313673
10.92,162.65147440259128
10.94,162.05261752380503
10.96,163.69114219641392
10.98,163.81552074190833
11.0,165.08421748690208
11.02,179.08125854005223
11.04,179.52339972707983
11.06,175.4873371601309
11.08,173.68575265607586
11.1,171.94371222133543
11.12,172.68416330274232
11.14,173.6723436589185
11.16,168.82591036702777
11.18,168.89941342048243
11.2,166.88222626824313
11.22,167.27564510797268
11.24,166.5115808295638
11.26,167.7675292320148
11.28,167.55743388183703
11.3,168.27373141739068
11.32,169.31547928441634
11.34,170.22878894005552
11.36,170.94631955304632
11.38,173.76188016611172
11.4,174.82460743423465
11.42,177.90809598518123
11.44,177.67008359274067
11.46,178.77002771467104
11.48,178.45608056127196
11.5,179.73695460532986
11.52,181.04877963101245
11.54,180.93022711052515
11.56,181.72884716736306
11.58,182.3457780264624
11.6,185.0432194422336
11.62,187.1285434330338
11.64,189.12754012556505
11.66,189.64422382691146
11.68,191.95785173072431
11.7,192.21341976396246
11.72,193.57470602964443
11.74,194.594163046892
11.76,195.2474382843425
11.78,197.3882015029723
11.8,200.27151023800457
11.82,201.07845891592254
11.84,203.59414512944895
11.86,205.06355584479545
11.88,207.84061124577153
11.9,208.8288363475163
11.92,207.28549992118622
11.94,203.95097072751463
11.96,201.1006781057475
11.98,198.65317218894285
12.0,196.67327704043646
12.02,206.77704758545937
12.04,204.77929945010592
12.06,205.60828539074188
12.08,207.48019656051486
12.1,214.60959340902843
12.12,220.5594001199407
12.14,239.22574170081336
12.16,251.4025313804844
12.18,244.47160765675187
12.2,244.40824257344855
12.22,244.98695121931223
12.24,233.51050528991527
12.26,228.10814647896063
12.28,221.2820955303258
12.3,216.41314295251348
12.32,211.74266228924463
12.34,211.34715082927733
12.36,206.37806832761666
12.38,206.09105207585787
12.4,205.104617747288
12.42,202.94943064971022
12.44,203.31132165431083
12.46,198.03214839572914
12.48,198.32789401304916
12.5,201.17287276818405
12.52,203.31435766952754
12.54,206.46926544072497
12.56,206.0777923137287
12.58,202.14370819509483
12.6,200.64508511908605
12.62,200.6911153872126
12.64,200.46104685246422
12.66,198.8028590701205
12.68,198.03727652877865
12.7,191.23739851660653
12.72,190.1388079554013
12.74,187.66833589259087
12.76,187.7733538565282
12.78,195.31196482452734
12.8,203.75935032189665
12.82,204.01909332604052
12.84,202.5063665421718
12.86,201.56054439575524
12.88,198.81450061888046
12.9,196.67216730057325
12.92,191.0050166138556
12.94,189.47227239901088
12.96,188.44401021041776
12.98,187.7585556120993
13.0,182.9324994416819
13.02,201.69719660911076
13.04,212.97734884690985
13.06,207.8156466547254
13.08,198.79356074623917
13.1,194.95032042207242
13.12,192.26253139515302
13.14,189.5032724549591
13.16,188.9516128045641
13.18,187.296622618609
13.2,185.98022322674458
13.22,181.70301132330022
13.24,181.58613139891827
13.26,178.869589422444
13.28,178.7236945888567
13.3,179.62215336368212
13.32,179.48163487523124
13.34,185.32726200017314
13.36,187.08377402481744
13.38,189.6781818662536
13.4,198.10435748679123
13.42,199.84632019456754
13.44,205.65489483980792
13.46,205.63250286324705
13.48,205.73919405975892
13.5,205.84673716033774
13.52,205.88473717934832
13.54,206.46461932579908
13.56,208.29683584484226
13.58,206.16864164004718
13.6,203.54042316664862
13.62,205.19601260280263
13.64,204.53933876263045
13.66,201.5974329375905
13.68,201.2845220487549
13.7,199.49105941560347
13.72,196.5465676904244
13.74,193.73948660705207
13.76,192.12345547626953
13.78,191.98748654179983
13.8,190.02921846459438
13.82,188.74349483655143
13.84,187.6611929456114
13.86,187.47153365553137
13.88,186.6444720369668
13.9,186.86309038965382
13.92,186.08577765608555
13.94,184.37984389593498
13.96,183.19208000348908
13.98,182.79692931003362
14.0,178.13997530062653
14.02,207.48955177605964
14.04,205.12101091670837
14.06,200.0693453456177
14.08,194.30258215023605
14.1,191.80261912406573
14.12,187.69885401194355
14.14,186.88548883859008
14.16,184.49439044053
14.18,182.45265407340435
14.2,181.97347148404
14.22,180.50082786438665
14.24,180.56042154732026
14.26,182.12188079287338
14.28,184.52112799124694
14.3,188.6392352073967
14.32,193.15281282572045
14.34,200.22762232379023
14.36,203.19978160062539
14.38,209.39738120242393
14.4,209.6099642756124
14.42,209.85732425265067
14.44,209.75440449184256
14.46,209.4918022675172
14.48,210.73302842426295
14.5,211.0555119746461
14.52,209.12328202273503
14.54,212.24627062670933
14.56,214.47964442410466
14.58,215.99324507900843
14.6,213.81367769918958
14.62,213.6648082938238
14.64,208.05802716569835
14.66,204.56687465336336
14.68,198.80473960410183
14.7,196.3321073047206
14.72,194.68796801756784
14.74,193.46285033370575
14.76,200.24354768145918
14.78,196.4788956073973
14.8,197.55242168130025
14.82,199.17096965837453
14.84,198.6691580379657
14.86,201.39076527192918
14.88,201.44955578153733
14.9,204.37543537577622
14.92,204.95982369466708
14.94,209.02066155301787
14.96,211.91316823811562
14.98,212.4436397435311
15.0,212.8698911206887
15.02,214.86682396221363
15.04,216.02662379516104
15.06,230.4601197552213
15.08,224.05937172621813
15.1,221.50246911348665
15.12,218.64540674076346
15.14,218.24935665306774
15.16,216.80762119389578
15.18,216.1864667570885
15.2,213.4024255590198
15.22,213.00406831544583
15.24,214.04252207831402
15.26,215.104733317326
15.28,217.6525884162929
15.3,216.73157226558197
15.32,216.87401843099408
15.34,218.26120284271053
15.36,218.398420130531
15.38,219.576191655465
15.4,221.28795317619225
15.42,226.504945183608
15.44,226.7662818006775
15.46,228.30224135523525
15.48,228.48201871406886
15.5,229.219885865891
15.52,228.35885368203304
15.54,227.98068572380305
15.56,229.02854145187914
15.58,229.34457358713138
15.6,230.6048640464464
15.62,230.4411955322863
15.64,230.50078694436797
15.66,230.99621214702364
15.68,230.31550840243136
15.7,229.85708207354807
15.72,228.67292333083557
15.74,228.99416051463893
15.76,229.53277429695925
15.78,229.67241239680288
15.8,230.98693396936102
15.82,230.50983105379868
15.84,231.20644540438371
15.86,231.84505267434855
15.88,231.74980571426346
15.9,232.07938928824944
15.92,232.64162604964227
15.94,234.52932744677932
15.96,234.3382400630747
15.98,233.31961023622495
16.0,233.78774848725536
16.02,238.97541357497602
16.04,239.55807847023874
16.06,241.3876704162299
16.08,241.67703997611196
16.1,245.35761996168702
16.12,244.3111743145995
16.14,245.2310362897143
16.16,247.81314909259268
16.18,249.91692817900866
16.2,252.13899572537014
16.22,253.46616774861587
16.24,255.75124432272807
16.26,255.69529310568592
16.28,261.57077785647573
16.3,261.905149741263
16.32,264.25719724236035
16.34,265.10540340931277
16.36,256.3016698863224
16.38,258.6626152158101
16.4,256.7270027831461
16.42,253.8430485572401
16.44,251.6654791964911
16.46,248.38475496829253
16.48,247.3608830288029
16.5,238.7786218294722
16.52,239.18955558479055
16.54,238.34012187393748
16.56,236.3555130030957
16.58,233.16702667377277
16.6,231.6068730851935
16.62,237.97008848798959
16.64,241.5167646094532
16.66,236.07104210091055
16.68,232.0889873551518
16.7,233.34533638486673
16.72,232.26987904131963
16.74,231.58493428196238
16.76,231.87007151007256
16.78,231.52316828598617
16.8,230.70453995174617
16.82,231.31565284599455
16.84,231.16426676057506
16.86,230.27120446564209
16.88,229.40813744167414
16.9,225.97568620044817
16.92,225.41642743370087
16.94,223.23623309385613
16.96,222.40066843463336
16.98,222.00952502942744
17.0,222.10341544689746
17.02,229.3242861452077
17.04,230.86508013092086
17.06,228.17557424476735
17.08,225.23776505634225
17.1,223.84124017871466
17.12,219.72321708130903
17.14,219.8779144698574
17.16,218.99239276315555
17.18,216.33732466718936
17.2,230.60027814530176
17.22,247.893244117276
17.24,247.21582877469058
17.26,253.88295623578102
17.28,254.93027940364263
17.3,265.5892063267265
17.32,264.38298889667834
17.34,255.05176142771273
17.36,250.67343236113655
17.38,248.01567670641344
17.4,246.7211930540641
17.42,243.12123440998334
17.44,291.6834089382716
17.46,301.01969220922604
17.48,287.7667548835315
17.5,291.5224094207998
17.52,315.5755237123044
17.54,312.70760834136144
17.56,326.49705850729293
17.58,320.9647126578708
17.6,328.96480144908503
17.62,334.0035542068128
17.64,309.76252132466345
17.66,310.9372732945183
17.68,301.06163205484995
17.7,289.05277051057436
17.72,282.5180900597382
17.74,275.48234291928026
17.76,267.3272967517778
17.78,254.8933275613639
17.8,255.16883417435216
17.82,262.0901929108896
17.84,258.40391958935845
17.86,273.1732422461384
17.88,271.2639074951301
17.9,274.4429087667848
17.92,278.4287664184931
17.94,277.33697530124454
17.96,331.22128627638796
17.98,374.9413454866974
18.0,396.9134095726464
