d,vs
6.54,184.74901142889192
6.56,183.92790333906254
6.58,183.22061526980124
6.6,183.44520479769628
6.62,183.03610946494442
6.64,183.4786512663316
6.66,182.51042343783124
6.68,182.46643659473332
6.7,182.11450417187658
6.72,181.17338509001038
6.74,180.63038430755628
6.76,180.1577097764499
6.78,180.10098962202377
6.8,179.2065916802643
6.82,178.85736991924261
6.84,178.1353319331603
6.86,177.25149131324582
6.88,177.11311249786613
6.9,176.6399014736185
6.92,176.96284948388325
6.94,176.55157748893706
6.96,177.41857609661744
6.98,175.9354352423165
7.0,175.66262023441982
7.02,172.60856769932795
7.04,174.34628716951238
7.06,175.28667042384
7.08,175.8840815951496
7.1,176.73411882643381
7.12,177.7019520913071
7.14,178.13759330877303
7.16,178.34222427038262
7.18,177.92913774445117
7.2,177.23329845118738
7.22,176.63754910612934
7.24,175.36765126616805
7.26,175.47480568069108
7.28,174.58830921961902
7.3,173.28116168455603
7.32,172.4836511065855
7.34,171.58168587806335
7.36,170.77988139271392
7.38,169.04891926807935
7.4,168.54943414981227
7.42,168.42263949061174
7.44,167.65488975794443
7.46,167.0278972599139
7.48,166.77526535402998
7.5,168.70887403995283
7.52,169.35150046570425
7.54,170.8546529707952
7.56,172.08466059014228
7.58,173.0488417163686
7.6,172.8832139808437
7.62,171.83768082832276
7.64,170.9792897958735
7.66,171.26284721814707
7.68,167.57583889092606
7.7,167.1144204400395
7.72,163.82074301216073
7.74,162.00652858679123
7.76,161.25885745176063
7.78,157.95259546996562
7.8,156.52476683239752
7.82,155.0075504251477
7.84,155.3002411491249
7.86,153.8189045159942
7.88,151.24591126093097
7.9,148.54330782693873
7.92,149.06900641122567
7.94,145.6373472289709
7.96,145.60509583321922
7.98,143.67025932016728
8.0,137.56802731687227
8.02,141.10498083016586
8.04,136.51850266592814
8.06,134.9565060312451
8.08,131.2257352506633
8.1,129.65503022939413
8.12,124.77108842264221
8.14,122.74498392762652
8.16,122.74119652711948
8.18,118.1567387768962
8.2,118.89868508420663
8.22,119.69779550895686
8.24,121.03273273055956
8.26,122.5457975922482
8.28,122.61792934245649
8.3,124.66591466115061
8.32,124.29483747243853
8.34,127.7956243501829
8.36,128.0437188863195
8.38,129.39093404971865
8.4,129.68874645317794
8.42,129.29210742356412
8.44,133.22293438287733
8.46,134.9596328963573
8.48,134.3728496409317
8.5,133.19211123781324
8.52,133.81783824464515
8.54,133.28908344059315
8.56,131.6325486391479
8.58,131.0832963903429
8.6,131.9562127276997
8.62,133.07484456545623
8.64,135.0438993699305
8.66,139.88823544723016
8.68,144.54665551628128
8.7,153.28103861208027
8.72,154.8414073353247
8.74,160.21547318858742
8.76,161.3204338626553
8.78,163.57012272597217
8.8,163.35215954863386
8.82,163.90168992926604
8.84,164.46502864107637
8.86,163.79019041458443
8.88,164.7998407333357
8.9,164.84940437327984
8.92,161.6309204762479
8.94,159.48353685549134
8.96,154.67580329253593
8.98,153.25421911181996
9.0,145.85572659473445
9.02,170.51079285965378
9.04,167.11848566982528
9.06,168.94216790346752
9.08,166.56909741413247
9.1,162.10330942934502
9.12,159.4339224051751
9.14,154.48921299077585
9.16,150.92330407429003
9.18,143.9258888678319
9.2,143.88062944362798
9.22,138.6627389182857
9.24,135.11450398004746
9.26,132.9676171016131
9.28,131.34704710384113
9.3,132.86600571754042
9.32,131.19374012659463
9.34,132.72595105557562
9.36,133.97298373450283
9.38,133.4631258247052
9.4,129.29139946138199
9.42,129.29441895450887
9.44,129.47778752701828
9.46,129.2271007995269
9.48,132.77775202174493
9.5,133.3315403627966
9.52,132.9179771768258
9.54,133.13779224048233
9.56,131.41328599819738
9.58,131.09060954065498
9.6,130.4663607169172
9.62,128.77559108872208
9.64,128.8025303282874
9.66,127.50158217826375
9.68,126.95117285883359
9.7,125.99698144206172
9.72,125.85502776622343
9.74,126.78586119374006
9.76,126.99212375636479
9.78,127.834987360253
9.8,128.43893825953884
9.82,129.65344143285282
9.84,130.18655158236564
9.86,130.7888366126657
9.88,132.34534085044004
9.9,133.36870375462252
9.92,135.93475750330686
9.94,137.03492387768662
9.96,139.71002060709665
9.98,139.77493513836492
10.0,132.35223983077603
10.02,153.8954475283708
10.04,151.3943071442374
10.06,149.70847674843907
10.08,149.66343778448766
10.1,152.42823408246403
10.12,154.49704559181086
10.14,157.21964399452017
10.16,158.6881687117811
10.18,164.53744906799548
10.2,164.8657175582041
10.22,165.24317330179727
10.24,164.74002087984792
10.26,163.68869812325525
10.28,159.25068589912516
10.3,156.67914507748904
10.32,151.2652272184617
10.34,149.5591092066907
10.36,144.79169372441055
10.38,143.49626691447963
10.4,139.3265594688423
10.42,138.8651533286267
10.44,136.03252956972185
10.46,134.68878432668834
10.48,133.42454669029803
10.5,130.65236087743506
10.52,128.81573002164887
10.54,127.31631723298511
10.56,126.74143427215567
10.58,126.59715348192404
10.6,126.28469566802052
10.62,125.3838432048312
10.64,124.88180945650774
10.66,124.96246323481554
10.68,124.89904201563458
10.7,124.4164333331167
10.72,124.04309272348287
10.74,123.41675262791726
10.76,122.99114368378311
10.78,123.12813457724683
10.8,122.53813182530399
10.82,122.27548066666266
10.84,123.14903636440178
10.86,123.42560226542624
10.88,124.16717454908802
10.9,124.41784785419115
10.92,125.22632973084683
10.94,124.58305471885575
10.96,125.76052544816216
10.98,126.23261250152706
11.0,127.59673718432595
11.02,139.07346674173832
11.04,139.05068778455944
11.06,135.91335964863393
11.08,134.6714826064251
11.1,133.2743815341736
11.12,133.67004418095902
11.14,134.27613393049484
11.16,130.6227835536321
11.18,130.69645831972497
11.2,129.21479608694517
11.22,129.44133928390195
11.24,128.35528536356563
11.26,129.12186969064305
11.28,128.55779145484686
11.3,129.1539805266322
11.32,130.15787199564073
11.34,130.72406917176087
11.36,131.60951835874562
11.38,134.00977003898714
11.4,134.86535500799883
11.42,137.43220830082728
11.44,137.4135063195174
11.46,138.18678974955037
11.48,138.08693655027216
11.5,138.7020242758419
11.52,139.49146294807176
11.54,139.4927475778619
11.56,140.36299034725323
11.58,141.03808596209768
11.6,143.23976278764184
11.62,144.80166550955119
11.64,146.31793956779788
11.66,146.5618176331864
11.68,147.8904091045248
11.7,148.00832033915333
11.72,149.3333922306747
11.74,149.99118469539118
11.76,150.51768438194375
11.78,152.26870227349096
11.8,154.66202930155362
11.82,155.9369019690495
11.84,157.5930585704703
11.86,158.71394371673318
11.88,160.85307262926995
11.9,162.14249184051891
11.92,160.57359739388087
11.94,158.0884433524509
11.96,156.04777483819592
11.98,155.14355359494166
12.0,154.1886575291229
12.02,162.20984001189726
12.04,161.25729039023608
12.06,161.83007302117687
12.08,163.30152596280837
12.1,168.65822091546468
12.12,174.18771205926282
12.14,189.59416870652123
12.16,199.79937362589345
12.18,194.0005397188003
12.2,193.96195348617752
12.22,194.16624327976143
12.24,185.0723742769576
12.26,180.90082972585552
12.28,175.94187997593255
12.3,171.80734674237425
12.32,168.02738558002122
12.34,167.45455998022615
12.36,163.46874381930542
12.38,163.5126774499438
12.4,163.51216094366976
12.42,162.30366510936662
12.44,162.70577930366912
12.46,158.5776797243195
12.48,158.3678767345809
12.5,160.67715421678315
12.52,162.68046898829584
12.54,165.40316566460615
12.56,164.7858234915689
12.58,161.65384747577468
12.6,160.38453948300244
12.62,160.6107217875847
12.64,160.85351304728312
12.66,159.40725375102434
12.68,159.23552581798685
12.7,154.27182223277384
12.72,153.34267494220612
12.74,151.26798192305787
12.76,151.89956219548148
12.78,157.78929222984084
12.8,164.4445492464011
12.82,164.80706355768908
12.84,163.82662977006643
12.86,163.05233116277134
12.88,160.8139052952889
12.9,158.8083010276413
12.92,154.0396651721257
12.94,152.6694750600053
12.96,151.99358298505038
12.98,151.4813771429398
13.0,147.75868296405503
13.02,163.20039727765104
13.04,172.76420555447015
13.06,168.27769477409723
13.08,161.18160796675525
13.1,158.1421017045322
13.12,155.96508181632083
13.14,153.50091966193736
13.16,152.86818715124326
13.18,151.31739691097107
13.2,149.9059695632727
13.22,146.2431619172178
13.24,146.1449809976714
13.26,143.9010662894179
13.28,143.96630606725523
13.3,144.1914360515537
13.32,144.16730200814243
13.34,148.92863911270803
13.36,150.2015685833365
13.38,152.22281847376667
13.4,159.24588907291698
13.42,161.18304008547923
13.44,166.24459827342767
13.46,167.35881274810075
13.48,167.3363688513536
13.5,167.6739150163108
13.52,167.70077582507213
13.54,168.2498646228126
13.56,168.96489127455956
13.58,166.01666904253585
13.6,164.17300612694092
13.62,165.6190269482256
13.64,165.31817084063343
13.66,163.5858009534467
13.68,163.3687795019009
13.7,161.6528863889714
13.72,158.97126970795054
13.74,156.7406286029929
13.76,155.62759832556537
13.78,155.42410336710694
13.8,153.7529615025319
13.82,152.63919786720692
13.84,151.85188821511068
13.86,151.73157268746846
13.88,150.93791969303655
13.9,150.68212151601034
13.92,150.47907931829903
13.94,149.1072271971325
13.96,147.9633758438326
13.98,147.7566248131692
14.0,143.83842233627894
14.02,167.67977766377763
14.04,166.10010480599985
14.06,161.58930591457036
14.08,156.79179357463994
14.1,154.8871115605419
14.12,151.10361239428724
14.14,151.14402447079718
14.16,148.91302623672817
14.18,147.21497837168658
14.2,146.92820409230566
14.22,145.5638764072512
14.24,145.44553882386305
14.26,146.5941617172421
14.28,148.44063150768488
14.3,151.71761532296242
14.32,155.6383892090727
14.34,161.75872327015503
14.36,164.0768229627061
14.38,169.02795028435477
14.4,168.7274992296772
14.42,169.15304136599048
14.44,169.23946861778805
14.46,169.37145581593762
14.48,170.3586007035775
14.5,170.8969399864986
14.52,169.64191085781493
14.54,171.9765499543962
14.56,174.57118019716862
14.58,175.32647561999536
14.6,173.98360775316632
14.62,172.92695623432303
14.64,168.80299428840814
14.66,166.00183621824996
14.68,161.09326437532303
14.7,158.96575184188032
14.72,157.5919326702753
14.74,156.45296680352777
14.76,161.22413451469185
14.78,157.34385623113343
14.8,158.18987082788777
14.82,159.31661493360838
14.84,158.6481176863796
14.86,160.93978957573026
14.88,160.49289752822807
14.9,163.2893353024572
14.92,163.01197861751749
14.94,165.54890897014542
14.96,168.01956318193754
14.98,168.46890301768445
15.0,168.7741234771078
15.02,170.8534008559674
15.04,171.76085873451152
15.06,183.38627720404997
15.08,178.20734942047014
15.1,175.78669700454972
15.12,174.0356225410847
15.14,173.3308757560322
15.16,171.7931859316823
15.18,170.84483535543797
15.2,168.83247531634748
15.22,168.59356427579107
15.24,169.50193655047573
15.26,170.18797040648727
15.28,171.7323263415409
15.3,170.61044234334327
15.32,170.86162132908626
15.34,172.5559050810548
15.36,172.87001751242929
15.38,173.7345678202194
15.4,174.905288869028
15.42,178.8172389892359
15.44,178.67369396862333
15.46,179.51340770719176
15.48,179.55546828283323
15.5,179.91935916944587
15.52,179.54670204019845
15.54,179.52748290948705
15.56,180.52369544381298
15.58,180.8377912977296
15.6,181.56360268845853
15.62,181.6543135907779
15.64,181.87715602347168
15.66,182.33769147638782
15.68,181.72609862267862
15.7,181.97174510487358
15.72,181.216654755144
15.74,181.57425369489061
15.76,182.1582874586457
15.78,182.12556786417318
15.8,183.20292119748476
15.82,182.60077025505313
15.84,183.59309474295895
15.86,184.03143717981558
15.88,184.14240043960396
15.9,184.8163674463407
15.92,185.99122296339223
15.94,187.07147805333864
15.96,186.93327963322702
15.98,185.95628371294217
16.0,186.209771783313
16.02,190.42192987520514
16.04,190.4477964701635
16.06,191.74309434410532
16.08,191.7007447569227
16.1,194.9965641208644
16.12,193.94357355286493
16.14,194.34190804544687
16.16,196.25322363108953
16.18,197.75988828712124
16.2,200.85438746068323
16.22,201.48228710221073
16.24,202.74290687736482
16.26,202.4482845805729
16.28,206.76534534891465
16.3,207.20040563609763
16.32,209.29745061219697
16.34,209.6862932935461
16.36,203.43289098213555
16.38,205.30265501070255
16.4,204.2852465328401
16.42,201.69295344947002
16.44,199.63057644828754
16.46,196.5769140984016
16.48,194.94291089079195
16.5,188.19685642087163
16.52,188.16445769486728
16.54,187.74483169964986
16.56,186.10275494900807
16.58,183.82204708748728
16.6,183.19679466729292
16.62,188.5560203921605
16.64,191.47595997611367
16.66,186.74140383152164
16.68,183.4455752246142
16.7,184.2472401728683
16.72,183.6480906702507
16.74,183.21729018180056
16.76,183.98565697493757
16.78,183.9575305208543
16.8,182.48655621591007
16.82,182.5745617207006
16.84,182.29189039550542
16.86,181.41196476303406
16.88,181.20904782572774
16.9,178.1102309675687
16.92,177.7900491289285
16.94,175.46480361954346
16.96,174.67314531924168
16.98,174.4487962451373
17.0,174.5856043507655
17.02,180.50480235718473
17.04,181.77956061464238
17.06,180.08452139185422
17.08,177.53182680772034
17.1,175.74594740695605
17.12,173.41381816501317
17.14,173.56220942443287
17.16,172.80248531618835
17.18,170.94064187564172
17.2,182.37640949870277
17.22,195.5595138607933
17.24,195.27140310173485
17.26,199.9051081577398
17.28,200.81436345544114
17.3,209.30948405660885
17.32,208.45626681144284
17.34,201.22682987145578
17.36,198.18853068880563
17.38,196.4816197061388
17.4,195.76150707210212
17.42,193.42844112628094
17.44,230.90063653464148
17.46,238.5960399145448
17.48,228.72493053913323
17.5,232.02056139156326
17.52,251.08496591426976
17.54,248.54069517498456
17.56,259.0656776284262
17.58,254.6262001530952
17.6,261.32589012900905
17.62,266.3635100576172
17.64,247.3257074384987
17.66,248.1793527240732
17.68,240.24845875295713
17.7,230.91422900300674
17.72,224.89850958087604
17.74,219.1224453520591
17.76,213.31630656014985
17.78,203.62390842659875
17.8,203.55874634279274
17.82,209.1592802701311
17.84,205.44311038443257
17.86,217.9011800435146
17.88,217.22488517247388
17.9,219.7953771982045
17.92,222.77105328243763
17.94,221.93322949307063
17.96,265.30927376372836
17.98,300.7108175867384
18.0,319.0905327003439
