d,vs
2.28,115.139329784053
2.3,114.79163042905927
2.32,114.1567000206774
2.34,114.27384836763886
2.36,115.00766839605045
2.38,115.94204927565835
2.4,116.07996923926252
2.42,116.7786070409974
2.44,118.04200349241174
2.46,119.83799189303438
2.48,122.20957395950391
2.5,123.65540100426361
2.52,125.12075580333229
2.54,125.83178861147452
2.56,128.34357864310155
2.58,130.84422066432077
2.6,133.4429048285863
2.62,135.20933061756827
2.64,138.0403975700683
2.66,139.84437951813032
2.68,144.91075520527502
2.7,145.79404023604482
2.72,148.31074031396594
2.74,149.8032074450474
2.76,152.908163972457
2.78,154.155010493223
2.8,155.2661706870549
2.82,157.1176073950632
2.84,157.57107848945003
2.86,160.4168283169893
2.88,160.97598894393383
2.9,162.62819908078333
2.92,163.01458939733567
2.94,164.19420440901183
2.96,165.21508816534043
2.98,166.272026360516
3.0,167.74890084720298
3.02,166.50994482819493
3.04,168.6184349274544
3.06,169.29567879102459
3.08,172.10630428564036
3.1,172.3216662396238
3.12,174.7203593927276
3.14,174.82136240994427
3.16,175.61975531912145
3.18,176.4006303561278
3.2,176.4366006785137
3.22,177.31104183676422
3.24,178.79795498965694
3.26,180.46753020889204
3.28,181.6482417919247
3.3,182.60778603939931
3.32,183.690345364755
3.34,184.58484718572458
3.36,185.61683127369338
3.38,186.7035249559148
3.4,187.76541547453056
3.42,189.0676130858698
3.44,190.0775652368956
3.46,190.6813803950643
3.48,191.3520778313947
3.5,191.47708495337892
3.52,190.66488363437466
3.54,189.01962821164838
3.56,188.14135451858132
3.58,187.48039329179028
3.6,186.55104086085947
3.62,185.8670635863035
3.64,185.01556714376954
3.66,183.6289575796761
3.68,182.8392733299187
3.7,182.2970967648973
3.72,182.15012263743233
3.74,182.654734204972
3.76,184.1588125976563
3.78,186.267453079944
3.8,186.42971282430187
3.82,188.70116869581338
3.84,189.75589767842638
3.86,191.4281938283247
3.88,193.56292888552204
3.9,195.53698241041226
3.92,196.76942110255789
3.94,197.54073151976178
3.96,199.2682143886702
3.98,199.91725395827785
4.0,202.72067247291807
4.02,200.17381543324692
4.04,200.87797094814073
4.06,201.16105863715032
4.08,200.99561788551227
4.1,200.50205998398025
4.12,200.1135810192074
4.14,198.72575835079638
4.16,199.5281186740922
4.18,198.17474083769812
4.2,198.28333808346974
4.22,197.34730267223077
4.24,197.07172021738003
4.26,196.75819998034694
4.28,196.97822791865954
4.3,197.78014041436543
4.32,198.30403319884783
4.34,198.5318338915338
4.36,199.70080342499398
4.38,200.44940015872018
4.4,202.92632959696255
4.42,204.17823452858937
4.44,205.53505827306319
4.46,206.7194710300788
4.48,208.34221107084466
4.5,210.04738540389047
4.52,211.24067947741293
4.54,212.30714408127938
4.56,213.22278074759205
4.58,213.20832496591132
4.6,213.5553339004971
4.62,212.8894195429748
4.64,212.87897975347374
4.66,210.39843056066294
4.68,210.2653213138031
4.7,210.90200836798132
4.72,209.2415410745324
4.74,208.5041174628587
4.76,207.58798777110377
4.78,207.59098877675183
4.8,205.20185497685242
4.82,205.56055215300682
4.84,204.74205524232303
4.86,203.99817696460929
4.88,203.2801987115765
4.9,203.35928596896815
4.92,203.1479865228041
4.94,202.59434096340158
4.96,203.65357632577465
4.98,203.96466340122132
5.0,201.91464078788198
5.02,201.8229271208818
5.04,203.20493827121737
5.06,205.1108868419531
5.08,205.55082112720805
5.1,206.99470537836498
5.12,208.11679194697786
5.14,210.68190485872046
5.16,212.20061657085415
5.18,213.85156603161994
5.2,214.4697385940781
5.22,215.02614743281413
5.24,215.51577013332937
5.26,216.1917391198067
5.28,217.5173660581885
5.3,218.39955965290952
5.32,219.03938366178303
5.34,219.5728337219177
5.36,219.98057005464904
5.38,220.81496963581102
5.4,221.13729429098876
5.42,221.91341949422872
5.44,222.3273043476707
5.46,222.92689528637086
5.48,222.3868931190384
5.5,222.41633100494846
5.52,222.2134472052262
5.54,220.65932275868155
5.56,220.78419849459965
5.58,219.66095510270935
5.6,217.58140121052145
5.62,217.3630092417287
5.64,216.86239508140932
5.66,216.2026290027041
5.68,215.0573781129402
5.7,213.77353879166853
5.72,213.86198798911377
5.74,213.50952449639763
5.76,214.42151253218177
5.78,215.38639538446108
5.8,215.2216378865596
5.82,217.0375487059992
5.84,217.21988964773084
5.86,218.74690898057256
5.88,219.3796336580556
5.9,218.9842260145401
5.92,218.79793738164705
5.94,218.54418554427627
5.96,217.07723928556368
5.98,216.0796580473089
6.0,212.57843988701003
6.02,211.9091873535744
6.04,210.16153831850357
6.06,210.15445201715085
6.08,209.29851231277567
6.1,208.7066878482146
6.12,208.10226604837894
6.14,207.37297813132133
6.16,206.2768936655027
6.18,204.8980015830086
6.2,204.05788556174736
6.22,202.70902632537067
6.24,201.7960469493347
6.26,198.69410224226553
6.28,198.11794293133732
6.3,195.8646790253936
6.32,194.82096351480027
6.34,193.39873907690668
6.36,191.23645365577315
6.38,190.00781488875884
6.4,188.38044811590902
6.42,188.52019304222463
6.44,187.7678991330096
6.46,187.66937529160697
6.48,187.01566900405965
6.5,186.65421653568086
6.52,186.20146877221217
6.54,185.9276839047904
6.56,186.2552870744168
6.58,185.66929340480635
6.6,186.07496063674554
6.62,185.7927135690228
6.64,185.5389407812836
6.66,184.83749707002505
6.68,184.82485603806532
6.7,184.75741972325127
6.72,184.5444601172684
6.74,184.0997152952452
6.76,183.26742217874215
6.78,183.117492505294
6.8,182.035142317804
6.82,182.43176653142308
6.84,182.37880896769377
6.86,181.94986489536188
6.88,182.45292290362488
6.9,180.93836710242948
6.92,181.60154684464058
6.94,180.8859528501882
6.96,181.2936180390792
6.98,179.93378912403983
7.0,180.50516653048112
7.02,177.177849433017
7.04,178.79511915920168
7.06,179.42456279089183
7.08,180.0433287990509
7.1,180.3574966580315
7.12,181.64041976997234
7.14,181.88580472752858
7.16,181.7241263615092
7.18,181.41843765804003
7.2,180.884338105195
7.22,180.16261763384514
7.24,177.8393395085944
7.26,177.45932812471816
7.28,176.19404031356922
7.3,174.51184472386862
7.32,174.01953065230066
7.34,172.88138780141253
7.36,172.15170613149598
7.38,170.6194574731279
7.4,170.57258406304774
7.42,170.44899053935896
7.44,169.8241167550829
7.46,168.68700000904167
7.48,168.96169505517855
7.5,171.3356798945236
7.52,172.99829239286254
7.54,174.2637105831803
7.56,176.08910657523526
7.58,177.3295723323241
7.6,177.11034572960403
7.62,175.8630148307611
7.64,174.07308286201425
7.66,174.51808374361866
7.68,170.88547653479415
7.7,169.77112151651443
7.72,166.5725302210618
7.74,164.4120549195866
7.76,163.30730272488861
7.78,159.74070233761663
7.8,158.37647961228674
7.82,157.14133274326386
7.84,157.6640379385509
7.86,156.3586579260553
7.88,154.04888619696723
7.9,150.98528033364173
7.92,151.1898070043568
7.94,147.85708810428727
7.96,148.1537261472686
7.98,146.1152177651775
8.0,139.65684954714743
8.02,143.13518651928106
8.04,138.7335426322116
8.06,136.9177356839269
8.08,133.3327240861013
8.1,131.46027813588756
8.12,125.94271513903114
8.14,124.17927264082802
8.16,124.21258834162327
8.18,119.6526731536277
8.2,120.69413100289962
8.22,121.39121226815816
8.24,122.97239414886823
8.26,124.67917560818385
8.28,124.55877969870603
8.3,126.20096260539293
8.32,125.84256415059173
8.34,129.37994039982436
8.36,129.7886481817548
8.38,131.69232093595602
8.4,131.71268562450845
8.42,131.54171426818397
8.44,135.50166803005808
8.46,136.5085776614011
8.48,135.86032601028893
8.5,134.98715793186923
8.52,135.79504656580082
8.54,135.58442523674233
8.56,134.33899003143765
8.58,133.93004559094402
8.6,134.86558585958184
8.62,136.36565867593413
8.64,138.35529775608052
8.66,143.05809207145523
8.68,148.238278809669
8.7,156.57183237280228
8.72,158.27344968760625
8.74,163.50943694845063
8.76,164.16326192553507
8.78,166.18827300227542
8.8,166.1547453228929
8.82,166.59815168663857
8.84,166.9126065808011
8.86,165.32850905510165
8.88,166.6515337152533
8.9,166.7021127982098
8.92,163.79931537183526
8.94,161.53278540851
8.96,157.1112281131534
8.98,155.37242571555095
9.0,147.62715541653688
9.02,172.5749860311549
9.04,168.5835958672932
9.06,170.0333894579372
9.08,167.7958563403274
9.1,162.87911326390648
9.12,159.7857668702323
9.14,154.75265224410563
9.16,151.40464782719303
9.18,144.26973227744892
9.2,144.3060238983825
9.22,139.46723487855817
9.24,136.01475888621027
9.26,133.5920610096951
9.28,132.01254635991242
9.3,133.38288719126484
9.32,131.78889884100192
9.34,132.75395098923252
9.36,134.0340161128338
9.38,133.45024262683697
9.4,129.51894083901868
9.42,129.77042640121127
9.44,129.78015307304636
9.46,129.79943036676744
9.48,133.44884919118556
9.5,134.1578160588875
9.52,133.4971991105071
9.54,134.20676138182955
9.56,132.6297989996079
9.58,132.70289702855897
9.6,131.86460114539113
9.62,130.00727637879245
9.64,129.7108299652572
9.66,128.12323379312147
9.68,127.88656279388447
9.7,126.67346059682824
9.72,126.78220790586445
9.74,128.1950389649405
9.76,128.11550981185167
9.78,129.1339950734058
9.8,129.70889401588644
9.82,130.82446879933624
9.84,131.52841828001897
9.86,132.13107738427792
9.88,133.89541648724258
9.9,135.22806044316306
9.92,137.7366943727167
9.94,137.90975644884782
9.96,140.34940738985526
9.98,140.22611646236862
10.0,133.37080160210263
10.02,155.111132846789
10.04,152.4528290671351
10.06,150.76094678183298
10.08,150.7798355722677
10.1,153.39695223410538
10.12,155.62955463422182
10.14,158.19000728059314
10.16,159.73340266534078
10.18,165.8010893253909
10.2,166.10298503411013
10.22,167.25642240913248
10.24,166.3975666423503
10.26,165.14291196416875
10.28,160.75134047377213
10.3,158.38042144104352
10.32,153.176985371047
10.34,151.33163981656833
10.36,146.49398817602867
10.38,145.08374947814667
10.4,141.10535902438878
10.42,140.56139684077934
10.44,137.67637749106163
10.46,136.04414236292513
10.48,135.30914490447566
10.5,132.80749660930525
10.52,131.0740698721187
10.54,129.75539818673565
10.56,129.016009229745
10.58,128.58287430976424
10.6,128.49227312113933
10.62,127.53696902628445
10.64,127.25491549324916
10.66,126.70840842308972
10.68,126.26464326487404
10.7,125.528771050812
10.72,124.69542735011653
10.74,124.29548184105685
10.76,124.22887570502412
10.78,124.44683880709904
10.8,123.47054534348713
10.82,123.13461186465041
10.84,124.03909292199721
10.86,124.09749189139646
10.88,124.64223845107286
10.9,125.3244535295873
10.92,126.23841556628919
10.94,126.10984417747497
10.96,127.34494643172353
10.98,127.62685986722774
11.0,128.6746038087101
11.02,139.8752133662158
11.04,140.14196551824946
11.06,137.09773957763338
11.08,135.71692228646765
11.1,134.0908207856969
11.12,134.47465427213584
11.14,135.0270488284602
11.16,131.76964623964113
11.18,131.81912348417688
11.2,130.41843591466485
11.22,130.7804618716504
11.24,130.24772425856162
11.26,131.1465444565482
11.28,131.0095588654464
11.3,131.443955997487
11.32,132.4400008821377
11.34,133.28762514221063
11.36,133.8860734343952
11.38,136.1792360992024
11.4,137.3342991074782
11.42,140.01703955743136
11.44,139.79714509921834
11.46,140.43710644190205
11.48,140.41312199281344
11.5,141.24711226222334
11.52,141.99739835256025
11.54,141.90562541585504
11.56,142.7055474700218
11.58,142.71350792785145
11.6,145.2881090362701
11.62,146.92607196420974
11.64,148.36546388439095
11.66,148.364637919379
11.68,149.86050844721066
11.7,149.93479445026102
11.72,151.11289464859072
11.74,151.39286288062303
11.76,152.34341008123266
11.78,154.24123436206708
11.8,156.65449142766724
11.82,157.73755888747561
11.84,159.60186348276446
11.86,160.81570737422118
11.88,162.69076136537015
11.9,164.25306673946858
11.92,162.83588622452385
11.94,160.22602141767246
11.96,158.29222246535682
11.98,156.61904496568354
12.0,155.44983231449527
12.02,163.6606178609758
12.04,162.6757248474809
12.06,163.25096455265862
12.08,164.7182576219541
12.1,170.0729204087308
12.12,174.6637659104013
12.14,190.0092220839192
12.16,200.0149033527063
12.18,194.21064144677928
12.2,194.5150495031878
12.22,194.92829406669102
12.24,185.41147180293672
12.26,181.46245592210173
12.28,176.50855933905854
12.3,172.95187410152113
12.32,168.9189143868516
12.34,167.8249674782395
12.36,163.92558178677717
12.38,163.97716470865052
12.4,163.5417914658502
12.42,162.12178773911165
12.44,162.3820867964991
12.46,158.29483644607663
12.48,158.60642921573432
12.5,161.1134319932199
12.52,162.57525711063886
12.54,165.23237384528738
12.56,164.79396989083546
12.58,161.5343125107519
12.6,160.51412179501855
12.62,160.72768987862005
12.64,160.8072965136469
12.66,159.45446181591885
12.68,159.3928082514653
12.7,154.9647728741773
12.72,153.98360586030265
12.74,152.04423225281707
12.76,152.52556655866155
12.78,158.46079389623043
12.8,165.14365178125223
12.82,165.1322196042347
12.84,164.09586795864115
12.86,163.38701185159775
12.88,161.4632516387407
12.9,160.06511836528983
12.92,155.41680872894668
12.94,154.36386162374802
12.96,153.83749823580123
12.98,153.33389943350087
13.0,149.25743451969703
13.02,164.74158120426506
13.04,174.3013962878022
13.06,169.89308823322727
13.08,163.05458002272272
13.1,160.21785122405117
13.12,158.29645536333848
13.14,155.8848959535575
13.16,155.61360536005938
13.18,154.1664775542258
13.2,153.2121617439612
13.22,149.58942525105476
13.24,149.53945080824437
13.26,147.5214709417604
13.28,147.53538694072293
13.3,148.00927271250418
13.32,147.90346015248647
13.34,153.0639362695933
13.36,154.56922068723412
13.38,156.14352738158559
13.4,163.19394262233826
13.42,164.84690369892732
13.44,169.70797088577348
13.46,170.023614914377
13.48,170.19277590745617
13.5,170.24632601534404
13.52,170.54696197045922
13.54,171.331386341945
13.56,172.11413019271535
13.58,169.55112236822427
13.6,167.62682053345688
13.62,169.3169035495345
13.64,168.78020052051647
13.66,166.78904462557475
13.68,166.41407561528095
13.7,164.968841828761
13.72,162.88201708123307
13.74,160.7075978984182
13.76,159.330913981323
13.78,158.80372184652757
13.8,156.90687287734937
13.82,155.95752448055518
13.84,155.04263460336418
13.86,155.08351574241004
13.88,154.99177398113875
13.9,154.29629255464206
13.92,153.68449720112176
13.94,152.4288813342751
13.96,151.2955220294443
13.98,151.3447797221444
14.0,147.32689320422796
14.02,171.02572508340472
14.04,169.2002002231341
14.06,165.16431815694133
14.08,160.74382517555588
14.1,158.35904603061874
14.12,154.59849694076607
14.14,154.07492653939528
14.16,151.8110707353234
14.18,150.54043123993273
14.2,150.4154203969722
14.22,149.15355068322773
14.24,148.91266812423308
14.26,150.0518162113879
14.28,151.634447609196
14.3,154.95785483611013
14.32,158.8871901293166
14.34,164.70409211919522
14.36,167.38481156946642
14.38,172.52474722440417
14.4,172.8749135855839
14.42,172.87498011030885
14.44,172.82856080966886
14.46,172.83057925057525
14.48,173.84598725654678
14.5,174.28776265077767
14.52,173.07084109263388
14.54,175.5687569121395
14.56,177.6171165770826
14.58,179.14038832759422
14.6,177.50976760368994
14.62,176.77277220113643
14.64,171.81750856101348
14.66,168.92736530382444
14.68,164.10805005847706
14.7,161.89009747914173
14.72,160.59591413508366
14.74,159.55335948311557
14.76,165.10235169299108
14.78,161.67172002533633
14.8,162.6811872446393
14.82,163.8545860229343
14.84,163.47676740125215
14.86,165.88873011892582
14.88,165.61583408889703
14.9,167.8596576416978
14.92,167.87235620655895
14.94,170.7571262271335
14.96,172.99027119501957
14.98,173.15949175598865
15.0,173.25924343931382
15.02,175.2559319585653
15.04,176.24240169922092
15.06,188.04940422174235
15.08,183.1009561432425
15.1,180.9929227753154
15.12,179.18419186019153
15.14,178.06000781723813
15.16,176.5151145664813
15.18,175.14805492373836
15.2,173.0956648879352
15.22,173.1534739818765
15.24,173.93874757002922
15.26,174.50184300243887
15.28,176.26469300435738
15.3,175.22653514622863
15.32,174.8655654020808
15.34,176.20416347896386
15.36,176.2621924818447
15.38,176.7557746671377
15.4,177.80721458172326
15.42,182.3894879171609
15.44,182.5210939905261
15.46,183.64022290333332
15.48,183.4590312677471
15.5,183.64609256779156
15.52,183.31798992936385
15.54,182.98339588711937
15.56,183.51515496046082
15.58,183.79917258470564
15.6,184.7191977250983
15.62,184.4466841778379
15.64,184.3574304787275
15.66,184.30695570601415
15.68,184.0959697007838
15.7,184.0296425425729
15.72,183.4075167049857
15.74,183.63750980968715
15.76,183.66824187791335
15.78,183.96976068145455
15.8,185.27390668526414
15.82,184.71295622587846
15.84,185.41940128204467
15.86,186.128921717798
15.88,186.10365669826484
15.9,186.8833234717747
15.92,187.43769475439706
15.94,188.6494119126776
15.96,189.01035208850175
15.98,187.72127227900754
16.0,187.5824846709976
16.02,191.50169946682877
16.04,190.96247265150512
16.06,192.35837123821582
16.08,192.13890248284858
16.1,194.7779845544234
16.12,194.23089776536048
16.14,195.0191824535937
16.16,197.04176063920727
16.18,198.28264266089732
16.2,200.22906311711745
16.22,200.96300282517728
16.24,202.6512096169474
16.26,202.59673618792675
16.28,206.57757482677113
16.3,207.5027616439812
16.32,208.8008928936581
16.34,208.6109481137814
16.36,202.37019915719986
16.38,203.37584612072595
16.4,202.32266391246395
16.42,199.9004077994512
16.44,198.02244687578172
16.46,194.90462177500424
16.48,194.5927973071481
16.5,187.9618841631804
16.52,187.81643409961484
16.54,187.2567863324339
16.56,186.21534630315207
16.58,184.19690480257844
16.6,182.81879506401754
16.62,188.0719432781423
16.64,190.72997503520241
16.66,186.59271535958686
16.68,182.88968113369597
16.7,183.40295845775304
16.72,182.83587136160543
16.74,182.8221208268037
16.76,183.30897008768946
16.78,183.4449505415469
16.8,182.54051716503062
16.82,182.7515150190682
16.84,182.6536046136782
16.86,181.2701695730425
16.88,180.4956892634993
16.9,177.29068865450623
16.92,176.79276764604882
16.94,175.06402219034635
16.96,174.60963125232516
16.98,174.0556743879555
17.0,173.99182020381775
17.02,180.3316068658053
17.04,181.46263262762972
17.06,179.7505607007867
17.08,177.5749905786833
17.1,176.41757023574496
17.12,173.8537600083744
17.14,173.82350600759315
17.16,173.2905286695867
17.18,171.54463768434013
17.2,183.01574452217747
17.22,196.85059889289028
17.24,196.48032733043857
17.26,201.77372688128258
17.28,202.20830125500086
17.3,211.48068784338727
17.32,210.93010014413568
17.34,203.15954747598738
17.36,199.93799784595546
17.38,197.8523694347982
17.4,196.91071959391888
17.42,195.33628359571097
17.44,233.57087009162868
17.46,241.54910512318554
17.48,231.52404342158053
17.5,234.95451620929492
17.52,254.14379390546011
17.54,251.38248726676466
17.56,262.9000701786552
17.58,258.35835151736455
17.6,265.54097006998734
17.62,270.05838832152875
17.64,251.4763378514892
17.66,251.9369748143762
17.68,244.36723724291087
17.7,234.4008521327741
17.72,228.610967198827
17.74,222.8539607147602
17.76,216.25045992323757
17.78,206.0537090945601
17.8,206.3439013733886
17.82,211.48054067588077
17.84,208.13094041538156
17.86,220.2347867862837
17.88,218.937336185491
17.9,221.45843570258901
17.92,224.40612271678012
17.94,223.18306646400808
17.96,266.0758272960435
17.98,300.48759155673116
18.0,319.3362116240342
