d,vs
11.46,131.84417249156363
11.48,131.7447524774875
11.5,132.2698386791949
11.52,133.45999144824424
11.54,133.59902531719177
11.56,134.23446834158304
11.58,134.68654972695154
11.6,137.26648719771754
11.62,138.9986638668906
11.64,140.36982416674215
11.66,140.3539146924274
11.68,142.0020177559267
11.7,142.00078063937525
11.72,143.07038967329262
11.74,143.58343320294316
11.76,144.13376646009868
11.78,145.53222868261687
11.8,147.80692787132944
11.82,148.61746726378743
11.84,150.1799697068071
11.86,151.19745834595642
11.88,152.91506379942072
11.9,153.88508274218253
11.92,152.66073036395554
11.94,149.89707226235424
11.96,148.0625306866104
11.98,146.80564610570116
12.0,145.83747696801288
12.02,153.365552237575
12.04,152.33908402138775
12.06,153.02386733186964
12.08,154.47693152109815
12.1,159.57589766757167
12.12,164.26295180381808
12.14,178.9174618275572
12.16,188.319222803278
12.18,182.96417913466118
12.2,182.94130619387417
12.22,183.04539724071418
12.24,174.29659468835897
12.26,170.85843043993077
12.28,166.13643413326895
12.3,162.43892551445236
12.32,159.29827680192352
12.34,158.78758830920415
12.36,155.2272218414717
12.38,155.1048384749463
12.4,154.84360432407124
12.42,153.31341029943945
12.44,153.69581356527755
12.46,150.0725704670623
12.48,149.7624675546649
12.5,151.79064333370394
12.52,153.6654195152728
12.54,155.88029046895716
12.56,155.68931015352842
12.58,152.6034059829658
12.6,151.6138226492825
12.62,151.81627920035498
12.64,151.77268640027944
12.66,150.18335923613773
12.68,150.09782349913695
12.7,145.37168168020946
12.72,144.6503011907085
12.74,142.78911581054692
12.76,143.3626067499761
12.78,148.71372401497248
12.8,154.52956522343084
12.82,154.53107005831177
12.84,153.5818610186771
12.86,153.32622140758733
12.88,151.29290327651174
12.9,149.8400018229012
12.92,145.7624014210635
12.94,144.91902036212412
12.96,144.49648013983432
12.98,143.93987655936138
13.0,140.18278104755743
13.02,154.7691173599503
13.04,163.61626363911603
13.06,159.53303426083255
13.08,153.02649650439915
13.1,150.12874116940156
13.12,147.75820778352005
13.14,145.565264393876
13.16,145.04403899360113
13.18,143.57639625719403
13.2,142.75489324079933
13.22,139.51173482738523
13.24,139.4270908620888
13.26,137.70522425557766
13.28,137.7943067205098
13.3,138.09891456146445
13.32,138.08789333200124
13.34,142.77443661274054
13.36,144.20513891943077
13.38,145.82915508820383
13.4,152.73491447184819
13.42,154.07214825671906
13.44,159.19860323368587
13.46,159.70370038675085
13.48,159.81193664021637
13.5,159.74851054883956
13.52,160.04911648241557
13.54,160.4884680991029
13.56,161.66321005968766
13.58,159.60732276088387
13.6,157.76274604957058
13.62,159.61991198060568
13.64,159.3634498395688
13.66,157.2352129277981
13.68,156.85390519861514
13.7,155.65665844310274
13.72,153.7931400220029
13.74,152.32117943615125
13.76,151.30649912882504
13.78,151.04487047807837
13.8,149.33850379296493
13.82,148.04064898215682
13.84,146.92434937230652
13.86,146.85964003223177
13.88,145.90967459968877
13.9,145.42905809740313
13.92,144.7498723727197
13.94,143.41903571178463
13.96,141.93439582456048
13.98,141.69619088473837
14.0,137.54944573608265
14.02,160.0681413288065
14.04,158.1715853032417
14.06,154.69030535895254
14.08,150.49474643572705
14.1,148.4113889118481
14.12,144.7488868351596
14.14,144.34912965014888
14.16,142.56447995538832
14.18,141.03139487704306
14.2,140.95633915480698
14.22,139.8211945823817
14.24,139.76572839479388
14.26,140.80665746038406
14.28,142.58135102992324
14.3,145.6837367394894
14.32,149.2699963171311
14.34,155.1397984669943
14.36,157.66264481755437
14.38,162.35530227496778
14.4,162.24337326024988
14.42,162.26872478432378
14.44,162.5644422052222
14.46,162.8227306431632
14.48,163.73749984729307
14.5,164.1430367925646
14.52,162.5281940909721
14.54,164.62582828619287
14.56,166.35765346711648
14.58,167.5775989535127
14.6,166.4829153111144
14.62,166.04356701877967
14.64,161.57010430005226
14.66,158.5163355499079
14.68,153.82078806455107
14.7,152.01775944105933
14.72,150.813223879843
14.74,149.87504600627037
14.76,154.7074584974899
14.78,151.76796718924982
14.8,152.91186323264736
14.82,154.1962041258034
14.84,153.50245014227983
14.86,155.71796974667384
14.88,155.4054023942404
14.9,157.75465029879803
14.92,157.400206682078
14.94,160.1288179332725
14.96,162.42101689262182
14.98,162.24961608984108
15.0,162.47717068492847
15.02,164.12208439412825
15.04,165.24604443392968
15.06,176.39563384961124
15.08,171.51375175620043
15.1,169.2337761509045
15.12,167.00937133826747
15.14,166.45100437577432
15.16,164.8950590739396
15.18,163.89288241616305
15.2,162.22389648921884
15.22,161.8926900073999
15.24,162.74881991123053
15.26,163.39785116541654
15.28,164.94282548529554
15.3,164.08007274717116
15.32,164.3908561667922
15.34,166.447499299014
15.36,166.66900966139033
15.38,167.75550384081382
15.4,168.75911403550288
15.42,173.08275316108205
15.44,174.0177490554619
15.46,174.5849359030282
15.48,174.05934770222248
15.5,174.7981378291019
15.52,174.24683691719753
15.54,174.46027569210221
15.56,175.4448956825665
15.58,175.56418357465012
15.6,176.4137012515941
15.62,176.28874679998037
15.64,176.550589461473
15.66,176.88665029460805
15.68,176.4023275782228
15.7,176.04582956005947
15.72,175.3557838293463
15.74,175.8100960409645
15.76,176.03211334105995
15.78,175.90338229228715
15.8,176.87443664764967
15.82,176.75741646248227
15.84,177.8629693174114
15.86,178.31754167090898
15.88,178.44625247689675
15.9,178.84219264323698
15.92,180.0452477232099
15.94,181.71062423500047
15.96,181.62998838571067
15.98,180.57973014103413
16.0,180.88342393360435
16.02,184.79148518481193
16.04,185.1092422467771
16.06,186.3430922141605
16.08,186.53156511389992
16.1,188.8886975665822
16.12,188.4539969656138
16.14,189.10965707081468
16.16,190.70148584615404
16.18,192.5385767018837
16.2,194.60664628415077
16.22,195.43120922290026
16.24,197.44996238021426
16.26,197.627994817959
16.28,201.5365995133361
16.3,202.62407708315376
16.32,204.66172741504155
16.34,205.23050889444858
16.36,198.96131674108057
16.38,200.62734003793813
16.4,199.42449916540266
16.42,196.91869876236422
16.44,195.15081857712838
16.46,192.02319039940892
16.48,191.1118706236308
16.5,184.48777313947147
16.52,184.41084704978377
16.54,183.77340069249368
16.56,182.37695941897294
16.58,179.96537073735354
16.6,178.68197701381953
16.62,183.76188364221963
16.64,186.53346695589946
16.66,182.2083030650143
16.68,178.7308202628772
16.7,179.48175303701987
16.72,178.38482647136797
16.74,178.02721848862774
16.76,178.63665527861156
16.78,178.8318822193896
16.8,177.47581149823318
16.82,177.56777834557357
16.84,177.08140455310036
16.86,176.45666107147568
16.88,176.09688915070527
16.9,173.37047882995216
16.92,172.8479771736218
16.94,170.54419174466605
16.96,169.21163300403228
16.98,168.90085783122592
17.0,168.9444943468436
17.02,174.84209422847618
17.04,176.5932401081006
17.06,174.826751202208
17.08,172.65127679728954
17.1,171.32592431750632
17.12,168.4927353645959
17.14,168.95144514580093
17.16,168.23863378050046
17.18,166.36349455832294
17.2,177.70598530875725
17.22,190.6864909070712
17.24,189.99094365123298
17.26,194.42695242203106
17.28,195.21624887729502
17.3,203.15867317677075
17.32,202.09399912825637
17.34,194.64357683887647
17.36,191.1884263627452
17.38,189.305225481492
17.4,189.306927465892
17.42,187.17334333762435
17.44,224.3348382653664
17.46,231.748544287021
17.48,221.4466547624211
17.5,224.48638214639794
17.52,243.08424821249457
17.54,240.29732973799102
17.56,250.86970410823432
17.58,246.75012601506734
17.6,253.4211041441936
17.62,257.2472453076165
17.64,238.72670805283033
17.66,240.36103159655968
17.68,232.63483412720657
17.7,223.40690246363053
17.72,217.49088857870836
17.74,211.61684489486146
17.76,205.86316347673068
17.78,196.43015926461013
17.8,196.6320720652157
17.82,201.80333228355173
17.84,198.68500561159712
17.86,210.14368470967872
17.88,209.51127178017884
17.9,211.97448519067282
17.92,215.6408329689962
17.94,214.8003299757562
17.96,256.71656731698647
17.98,289.8929181430158
18.0,306.9315175109655
