d,vs
2.02,92.8695355339905
2.04,90.96670499540294
2.06,90.98667901826275
2.08,96.55428126914823
2.1,95.79592447628306
2.12,97.37157922348882
2.14,97.68715420800032
2.16,97.11019744020528
2.18,96.0881131072622
2.2,95.43417019772808
2.22,94.59159976185887
2.24,93.73725689969224
2.26,92.72698725686465
2.28,92.57052156898827
2.3,92.35396725672778
2.32,91.87617934582694
2.34,91.81938518738568
2.36,92.42642164425149
2.38,93.31013647210952
2.4,93.51599112995935
2.42,94.18524502895174
2.44,95.45865038458984
2.46,97.1344731536029
2.48,98.84202879981794
2.5,100.02559160381571
2.52,101.82494891368094
2.54,102.80113098325387
2.56,104.90866886462874
2.58,106.87094010126592
2.6,109.10703697036483
2.62,110.78028849438469
2.64,112.98928137523352
2.66,114.12501002413164
2.68,117.88588663199766
2.7,118.17850269221337
2.72,120.03247762717608
2.74,121.24750466140846
2.76,123.84529117468102
2.78,125.10799475919701
2.8,126.54370268870039
2.82,128.21092854678034
2.84,128.94838071555353
2.86,130.68751731300517
2.88,131.2157069327916
2.9,132.87322519100493
2.92,133.39401493397168
2.94,134.75018827434275
2.96,135.4339564073082
2.98,136.57371754112475
3.0,137.7911176084149
3.02,136.872276188824
3.04,138.73069776958627
3.06,139.15041311533318
3.08,141.18245819559087
3.1,141.7264050986898
3.12,143.9930950786201
3.14,144.45824926211938
3.16,145.18307645543155
3.18,145.98902621713208
3.2,146.94784377593692
3.22,147.921311859506
3.24,148.90266308542263
3.26,150.09372278207945
3.28,151.0696234379974
3.3,152.06949007471647
3.32,153.08823465638096
3.34,154.20388595806392
3.36,155.17342293607706
3.38,156.7618485756224
3.4,157.7285567918905
3.42,158.285632247164
3.44,159.69663526960977
3.46,160.19349295677506
3.48,161.1326119836001
3.5,161.41124552757623
3.52,160.8348961991917
3.54,160.3588639741492
3.56,159.45680341015915
3.58,159.08058736866363
3.6,158.2975751894454
3.62,157.99049754529491
3.64,157.16939740845754
3.66,155.91062189132896
3.68,155.82601524209443
3.7,154.77235842932507
3.72,155.40274129107715
3.74,155.6999692629512
3.76,155.90123815142357
3.78,157.46226647402509
3.8,157.3316054851218
3.82,159.1202474588306
3.84,160.05788813261483
3.86,161.9886736666732
3.88,163.59069423715238
3.9,165.64803927596589
3.92,167.41394174086787
3.94,168.31874543241975
3.96,169.83308061873862
3.98,170.38931750059243
4.0,172.78925016713737
4.02,171.24171180558864
4.04,172.5799968688869
4.06,172.25961190602987
4.08,172.440222609764
4.1,171.77759147328652
4.12,171.57640432573376
4.14,170.6867254954936
4.16,171.1959388109833
4.18,169.92316243953437
4.2,169.689012466946
4.22,169.09181735574398
4.24,168.9100889276047
4.26,168.73943075804743
4.28,169.7005244880118
4.3,170.67041260902118
4.32,171.56620545325254
4.34,172.30986819139054
4.36,173.1849691382923
4.38,173.60706209609103
4.4,175.12873816396092
4.42,175.92184111282293
4.44,177.26761405244505
4.46,178.59937785962111
4.48,179.6726825130443
4.5,180.8633503583498
4.52,181.49495224007327
4.54,182.8143896218095
4.56,183.22096352029996
4.58,183.6024472324839
4.6,183.77424314189776
4.62,183.3545099292406
4.64,183.27609998587187
4.66,181.78658557672924
4.68,182.22811894169672
4.7,182.09486208603514
4.72,181.69167429432912
4.74,181.4291606391755
4.76,179.82962755748432
4.78,179.4196265558498
4.8,177.43949595652583
4.82,177.62545916896408
4.84,177.3798364638229
4.86,176.96775569001778
4.88,176.1669216855241
4.9,175.75582658305544
4.92,175.51736280874917
4.94,175.57759918514256
4.96,175.5470949611022
4.98,175.4120027367615
5.0,173.83322480912923
5.02,173.9928497025999
5.04,174.90692718743827
5.06,176.18014350296423
5.08,176.5392903383233
5.1,177.31178368617003
5.12,178.37371671447156
5.14,179.7337617334918
5.16,180.95246833353238
5.18,182.0404089332199
5.2,183.01009859114927
5.22,183.63770569267214
5.24,184.5958183053256
5.26,185.67857749885977
5.28,186.96517380329726
5.3,187.62931143497258
5.32,189.07468667197085
5.34,188.94903468087605
5.36,189.52672662194732
5.38,190.27598536855444
5.4,190.89632283176505
5.42,191.1491721188858
5.44,191.70096410517968
5.46,191.7104793258608
5.48,191.97335651673586
5.5,192.48467746851827
5.52,192.34883856878625
5.54,191.0271673576302
5.56,191.60203020725766
5.58,190.5562880460606
5.6,189.00867415990456
5.62,188.6636796192761
5.64,187.8638431995907
5.66,187.4781061566057
5.68,186.92039902484134
5.7,186.98309794964564
5.72,186.89339218553917
5.74,186.0928190243687
5.76,186.28028877255292
5.78,187.2222791907737
5.8,187.2795200845194
5.82,188.58384668006713
5.84,189.07665676307698
5.86,189.9983720990711
5.88,190.3542235872524
5.9,190.32916160185852
5.92,190.41292180788844
5.94,189.7315768959531
5.96,189.96846456470658
5.98,189.3510017776024
6.0,186.1495081496103
6.02,185.58418670629982
6.04,185.23529473491084
6.06,184.77712553789522
6.08,183.7164350325293
6.1,183.92967618966165
6.12,182.6073856050762
6.14,182.78618801155895
6.16,181.99367969378233
6.18,180.56216187193664
6.2,179.70361529915198
6.22,177.49972660291942
6.24,176.29373354406428
6.26,173.2240145894408
6.28,172.93019358421424
6.3,171.47174953515193
6.32,170.58847677213504
6.34,168.93699541116473
6.36,167.7799225177475
6.38,166.14336087356426
6.4,164.65432078201047
6.42,164.9342628686827
6.44,164.1665021476897
6.46,163.846110651161
6.48,163.30269590940563
6.5,163.05631692621344
6.52,162.79314227850944
6.54,163.11311877431075
6.56,163.1274038909703
6.58,162.69380511273764
6.6,162.38473203236978
6.62,161.63785046899892
6.64,161.23476194803968
6.66,160.061263220404
6.68,159.867433712759
6.7,159.27258991472442
6.72,158.61216995498324
6.74,158.0267122906647
6.76,157.14041573972153
6.78,157.03818851832713
6.8,155.51841920696924
6.82,155.64681590220533
6.84,155.58810433215996
6.86,155.7008856219699
6.88,155.72305989092365
6.9,155.25433269067108
6.92,155.3893638641592
6.94,155.1325815984927
6.96,155.51401891203267
6.98,154.88691089579314
7.0,155.13376614290115
7.02,152.20852051465775
7.04,153.6701463421509
7.06,154.07283423964424
7.08,154.49758964587002
7.1,155.28156726786563
7.12,155.89389731401053
7.14,156.21733889691214
7.16,156.71027158096015
7.18,156.58416579586435
7.2,156.72568726181143
7.22,156.16240937142445
7.24,154.66484144643974
7.26,154.09670503472
7.28,153.13861360330014
7.3,152.22705997373893
7.32,151.23736125753385
7.34,150.428993479231
7.36,149.08429658471155
7.38,147.66633979763014
7.4,147.91255115841346
7.42,147.17878211533662
7.44,146.836565827634
7.46,145.9650801883607
7.48,146.07474225808255
7.5,147.4076758163539
7.52,148.28979651941307
7.54,149.29912342557517
7.56,151.03076964685246
7.58,151.73062467393353
7.6,151.81939568136232
7.62,150.77006796208767
7.64,149.3877594748517
7.66,149.47978481433165
7.68,146.72133512479718
7.7,146.4120587010463
7.72,143.72625836767386
7.74,141.92579276013274
7.76,141.0068323363899
7.78,138.16767837148365
7.8,136.95338842788308
7.82,135.93685093658073
7.84,136.41176983976726
7.86,134.68352054439234
7.88,132.62155668842982
7.9,130.18638631700125
7.92,129.9492852486852
7.94,127.09985586825765
7.96,127.25346965890493
7.98,125.21629812827281
8.0,119.56810677935067
8.02,122.4912380035658
8.04,118.74580963108055
8.06,117.41947474662503
8.08,114.19235508592038
8.1,113.02356449812407
8.12,108.46493783130272
8.14,107.18035811771635
8.16,107.30008498388655
8.18,103.00529947108731
8.2,103.61231735634169
8.22,104.51089110023277
8.24,105.62479981227808
8.26,107.04328629478157
8.28,107.21044314503516
8.3,108.84524395637537
8.32,108.73784179736244
8.34,111.92236609725171
8.36,112.36963713129119
8.38,113.64637608266443
8.4,113.74505580523989
8.42,113.62364206315588
8.44,117.19050088306743
8.46,118.78350105476729
8.48,118.26189184450881
8.5,117.5557470873805
8.52,118.4011979329526
8.54,118.89194517325038
8.56,117.95477559551057
8.58,117.71022426918242
8.6,118.15404785203526
8.62,119.58052409548047
8.64,121.68671015644767
8.66,125.61070726352321
8.68,129.8331453250885
8.7,137.1975808511955
8.72,138.77419522131828
8.74,143.7572449853855
8.76,144.1794376650572
8.78,146.41135166757346
8.8,146.2593793017275
8.82,146.3649211349152
8.84,147.0677167269251
8.86,146.41711343542528
8.88,147.76453282800233
8.9,147.94376277613475
8.92,145.5165713956599
8.94,143.55336375251244
8.96,139.3261793435943
8.98,137.93857999118205
9.0,131.6142863587601
9.02,154.25519276852006
9.04,150.18905993150716
9.06,151.77667124698533
9.08,149.5651888632453
9.1,145.5783065076453
9.12,142.8324652345938
9.14,138.4083401004143
9.16,135.39116912767952
9.18,129.0181515758853
9.2,129.02465186511415
9.22,124.71005743144667
9.24,121.60214558411275
9.26,119.53910648235338
9.28,118.2586332670549
9.3,119.75558019200598
9.32,118.58560149058597
9.34,119.92748814739655
9.36,120.99311311809232
9.38,120.49285768699754
9.4,116.80374430127354
9.42,117.43115109268071
9.44,117.33889023859713
9.46,117.18989589234008
9.48,120.04778804797436
9.5,120.75432112847834
9.52,120.12683888735192
9.54,120.6908280879932
9.56,119.29103937507362
9.58,118.79060785761413
9.6,118.3390377948431
9.62,117.0153569352349
9.64,116.84621603036894
9.66,115.39248054877253
9.68,115.07789945865655
9.7,114.20406963229914
9.72,114.3543298683411
9.74,115.18700820917745
9.76,115.20166540798039
9.78,116.27883961904264
9.8,117.0213066739562
9.82,118.25343216713482
9.84,118.71131553999862
9.86,119.0358910752981
9.88,120.79190295100976
9.9,121.87015575626019
9.92,124.26930586751384
9.94,125.09152198568759
9.96,127.11843887015175
9.98,127.44293328393809
10.0,121.10856237273472
10.02,140.6028851911523
10.04,138.18029245751998
10.06,136.79094528086108
10.08,136.89832550894616
10.1,139.26798747127683
10.12,141.0319795994723
10.14,143.62632463433604
10.16,145.0951611873865
10.18,150.2292056893111
10.2,150.65693886436307
10.22,151.57397889702366
10.24,150.67815455837328
10.26,149.86599735325905
10.28,145.87156421474737
10.3,143.275432268908
10.32,138.61704549641442
10.34,136.96752742015633
10.36,132.9273238485289
10.38,131.60272098460874
10.4,128.22484547033054
10.42,127.99658487614089
10.44,125.4600634128519
10.46,123.84881288631878
10.48,122.94621957921387
10.5,120.54970691223048
10.52,118.76443621904293
10.54,117.52398931078594
10.56,116.73283312809544
10.58,116.0381686449812
10.6,115.86206238814384
10.62,114.98003855828426
10.64,114.52804537390661
10.66,114.4089941773582
10.68,114.20060420005785
10.7,113.88741614102298
10.72,113.34588812577593
10.74,112.88822219555327
10.76,112.73947247410214
10.78,113.06841185927392
10.8,112.2418870226891
10.82,112.3135885864452
10.84,113.19000152903035
10.86,113.6562297268003
10.88,114.39617894971444
10.9,114.52362516222988
10.92,115.57099340256535
10.94,115.11396279052752
10.96,116.21778216986017
10.98,116.40517450126359
11.0,117.00353747302592
11.02,127.39934081901275
11.04,127.30569204515102
11.06,124.56204962777163
11.08,123.30934804951548
11.1,122.18827032953449
11.12,122.4032866090549
11.14,122.9383145200222
11.16,119.88332503001872
11.18,119.82097738818325
11.2,118.70239611339721
11.22,118.88430493126748
11.24,118.56752617573228
11.26,119.54164331315532
11.28,119.17867846314023
11.3,119.9396466343035
11.32,120.92934356248291
11.34,121.96082658883104
11.36,122.6923487999929
11.38,124.92081741257137
11.4,125.8785181681509
11.42,128.2200085489202
11.44,128.42143617306417
11.46,129.1125997729118
11.48,128.89751973118993
11.5,129.60543196094625
11.52,130.54347486374593
11.54,130.44778902586603
11.56,131.199410310048
11.58,131.38126772501576
11.6,133.7636646211658
11.62,135.52268810495517
11.64,137.14294475153716
11.66,137.19404045161335
11.68,138.45103638401537
11.7,138.1084444009649
11.72,139.0444779397029
11.74,139.60496630731868
11.76,140.3247848557604
11.78,142.00481688214563
11.8,144.24227323830132
11.82,144.73687760094774
11.84,146.23678970160404
11.86,147.0631074801591
11.88,148.93106597958487
11.9,150.14683738158183
11.92,148.5494222055326
11.94,146.22775278256964
11.96,144.4358453464939
11.98,143.0297212639469
12.0,142.16228198130736
12.02,149.18061393997064
12.04,148.02017794321173
12.06,147.9037076661475
12.08,149.2110053565545
12.1,154.16701349990703
12.12,158.93981930891104
12.14,173.17364249974102
12.16,182.22668266201845
12.18,177.44104449237963
12.2,177.88035411033462
12.22,178.3202740857584
12.24,169.92572674393406
12.26,166.65709002993233
12.28,161.86509377231226
12.3,158.58905118748666
12.32,155.2857542687549
12.34,154.37774633766722
12.36,151.1831797589802
12.38,151.19780088272785
12.4,150.2423256103969
12.42,148.79530778648194
12.44,149.03286560975639
12.46,145.5767610618873
12.48,145.2582843657976
12.5,147.53001992637297
12.52,149.07998468985093
12.54,151.23387343480803
12.56,150.66278685720988
12.58,147.941032578181
12.6,146.56240862749667
12.62,146.09683704400092
12.64,146.302667263281
12.66,144.9111467727573
12.68,144.59482955097033
12.7,140.11803513782507
12.72,139.25342459146867
12.74,137.28359642846152
12.76,138.12177875069386
12.78,143.5860364047076
12.8,149.56922387566152
12.82,149.17183535292446
12.84,148.52625301084967
12.86,148.0232958870151
12.88,146.21726051685184
12.9,144.94592201485597
12.92,140.72261124131828
12.94,139.65471672956343
12.96,139.1546766069722
12.98,138.7482019523828
13.0,135.18293614043367
13.02,149.37960426930974
13.04,158.23349676203938
13.06,153.95538750165812
13.08,147.94003728650767
13.1,145.31237414992327
13.12,143.46760324681304
13.14,141.30511944613323
13.16,140.56013246809025
13.18,139.10791258598266
13.2,137.78623867495665
13.22,134.48281470221724
13.24,134.86215644728284
13.26,133.00287699799435
13.28,132.8905868600186
13.3,133.267528127448
13.32,133.273143806534
13.34,137.69358487920445
13.36,139.30522959135746
13.38,141.10278707036665
13.4,147.26185897830834
13.42,148.9659228309128
13.44,153.20277258658652
13.46,153.90744944201037
13.48,154.1760254819759
13.5,154.38342665909096
13.52,154.71646897662865
13.54,155.04192232388306
13.56,155.91745423504588
13.58,153.81856271623926
13.6,151.75866129622705
13.62,153.361371456466
13.64,152.9566459918836
13.66,151.15819751689358
13.68,151.0708563683698
13.7,149.80686493106123
13.72,147.32147669910438
13.74,145.68870565570515
13.76,144.716237040083
13.78,144.79456572364302
13.8,143.42350079278958
13.82,142.13573865759352
13.84,141.22706153058584
13.86,141.11558862347314
13.88,140.18888942284542
13.9,139.94093855567277
13.92,139.2811916758962
13.94,137.87549736945178
13.96,136.67063086933217
13.98,136.20065715526414
14.0,132.48318679449477
14.02,153.70128033843417
14.04,152.2603982533786
14.06,148.45046235496153
14.08,144.28622843947417
14.1,142.57036677580842
14.12,139.00694860662824
14.14,138.45728016167826
14.16,136.6589141555673
14.18,135.18609414502583
14.2,135.04891933936003
14.22,134.02514090443248
14.24,133.66901951785852
14.26,134.37206047782254
14.28,136.2578339345866
14.3,139.3615234454855
14.32,142.60108679899733
14.34,148.1127894396138
14.36,150.48815681550101
14.38,154.6032351283537
14.4,154.71412435093526
14.42,155.14524274737795
14.44,154.57708222817948
14.46,154.49079305422103
14.48,155.239206703668
14.5,155.36172391931424
14.52,153.80534274800166
14.54,155.87970596529416
14.56,157.71172692429315
14.58,158.59228793352912
14.6,156.9083127014697
14.62,156.50593636255329
14.64,152.8742993624071
14.66,150.3734001295536
14.68,146.34456973025513
14.7,144.63312320387908
14.72,143.04532765128405
14.74,142.28932906393263
14.76,146.83153106008612
14.78,144.03852148515605
14.8,144.801886468378
14.82,145.69454497307268
14.84,145.28777810571611
14.86,147.41093100154364
14.88,147.26448948137298
14.9,149.66263908650748
14.92,149.83310026777218
14.94,152.1570134197232
14.96,154.17550574927557
14.98,154.17960566597455
15.0,153.92674385492356
15.02,155.6988609432507
15.04,156.4256718038899
15.06,166.679319308161
15.08,162.168815986243
15.1,160.34104732280053
15.12,158.54146651907888
15.14,158.29518109651303
15.16,157.4654282199231
15.18,156.8808977167961
15.2,154.701876800123
15.22,154.0473661996155
15.24,155.14615377336466
15.26,155.87366175574834
15.28,157.64869096115547
15.3,156.5338458421192
15.32,155.87378641255543
15.34,157.0186876384584
15.36,156.74063350365896
15.38,157.04858960070453
15.4,157.99471437276506
15.42,161.53189065015462
15.44,161.75123912657097
15.46,162.4654731302746
15.48,162.580073212794
15.5,162.82353556411138
15.52,162.46809849649375
15.54,162.2163655844984
15.56,162.62671203198715
15.58,162.9163611906636
15.6,163.46551648809805
15.62,163.85554368301126
15.64,163.78124152566383
15.66,164.24388520339
15.68,163.87478234283094
15.7,163.67600535120823
15.72,162.86924373280002
15.74,162.66143512620368
15.76,163.05529547481783
15.78,162.90593014152904
15.8,164.12212000179656
15.82,164.13956946600297
15.84,164.98382041146192
15.86,165.9729478988038
15.88,166.14072776623846
15.9,167.0543347988019
15.92,168.17505809734254
15.94,169.25053209028377
15.96,169.47375085001028
15.98,168.57613014790476
16.0,168.88427892476608
16.02,172.9065508345116
16.04,172.80160211546675
16.06,174.19302373198028
16.08,173.9762901012477
16.1,176.42311716781236
16.12,175.90043402204194
16.14,176.77524850369682
16.16,178.39305252212554
16.18,179.88264969988592
16.2,182.03364143598213
16.22,182.90247394334116
16.24,184.6037072989916
16.26,184.2605575051944
16.28,188.82200492119517
16.3,189.6301846131596
16.32,191.42892071667964
16.34,191.78280678175673
16.36,186.1270676008195
16.38,187.27945009298776
16.4,186.05768357995797
16.42,184.07660946378815
16.44,182.6627157018231
16.46,180.09949363588962
16.48,179.25925614440064
16.5,173.18830926779387
16.52,173.36276075344182
16.54,172.60621503505666
16.56,172.14127800217858
16.58,169.87121317174044
16.6,168.63979292092176
16.62,173.00593095923023
16.64,175.2909851679665
16.66,171.25283237612663
16.68,168.5384811093009
16.7,169.18025409568313
16.72,168.1239750281607
16.74,167.94157030010567
16.76,168.27769287148024
16.78,168.23351791393432
16.8,167.4485053856678
16.82,167.864679663328
16.84,167.14951851444314
16.86,166.0970110967238
16.88,165.61330854492226
16.9,162.81789147232772
16.92,162.91735572659198
16.94,161.19133146458967
16.96,160.46583641258698
16.98,159.6206223667136
17.0,159.2970713840826
17.02,164.53805016993846
17.04,165.57809549176687
17.06,163.85574129573715
17.08,161.93348717392197
17.1,161.21646641241767
17.12,158.38747214488794
17.14,158.40229122210584
17.16,157.52043079381977
17.18,155.99478671232208
17.2,166.700068277866
17.22,179.3437598261381
17.24,178.710921882016
17.26,183.5716936714301
17.28,184.02555837709411
17.3,191.51643951885455
17.32,190.7471704984447
17.34,184.06084372128203
17.36,180.97578988932946
17.38,179.78476938456632
17.4,178.92924166612306
17.42,176.79051924759926
17.44,211.55496519614823
17.46,219.1103547167551
17.48,209.67898791990422
17.5,212.71421747945547
17.52,230.00910720553514
17.54,227.77371007412125
17.56,237.5885640263303
17.58,232.92071165204422
17.6,238.82620842966105
17.62,242.61619765888474
17.64,225.280352248699
17.66,226.28740057399355
17.68,219.27935626371493
17.7,209.96207915867194
17.72,204.316684557902
17.74,199.09155278929433
17.76,193.7887958532584
17.78,184.70586795513174
17.8,184.91851059942792
17.82,189.47651345520433
17.84,186.50755122780626
17.86,197.06546361847785
17.88,195.9591766521113
17.9,198.08480231909078
17.92,201.2495473936774
17.94,200.1837039558271
17.96,238.82198250965163
17.98,269.8410617583909
18.0,286.328200660693
