d,vs
1.9,107.3009964924058
1.92,106.71483005066573
1.94,102.68529435684871
1.96,103.98092174148064
1.98,105.1557668739844
2.0,103.9326600882161
2.02,100.1610454912079
2.04,98.54873516517819
2.06,98.53147128523248
2.08,104.15967353562466
2.1,103.37866278268397
2.12,105.1996514211214
2.14,105.29258857811553
2.16,105.06054021725204
2.18,103.99355025143919
2.2,103.34581643983567
2.22,102.25137705889027
2.24,101.62993899390707
2.26,100.45853894713784
2.28,100.2143915496685
2.3,100.30918530633319
2.32,99.68982599614597
2.34,99.85130156820483
2.36,100.41589017687527
2.38,101.4157060318109
2.4,101.04932215967266
2.42,101.97832970123204
2.44,102.79131271653723
2.46,104.72313396897164
2.48,106.28891989071968
2.5,107.55372444444913
2.52,109.1937796165816
2.54,109.79195364698778
2.56,112.19354187680509
2.58,114.41499136101798
2.6,117.05057672285898
2.62,118.41465632465275
2.64,120.59210415818696
2.66,122.06878680433215
2.68,126.25941564663457
2.7,126.77702172488634
2.72,129.18763128560417
2.74,130.45109795625268
2.76,133.20560290457152
2.78,134.67481108553852
2.8,136.0625673064612
2.82,137.6059572032746
2.84,138.10967229380475
2.86,140.03476546477734
2.88,140.63268681200418
2.9,142.84700907471452
2.92,143.0429439387194
2.94,144.1246069973347
2.96,144.56001644499656
2.98,145.75030977411708
3.0,147.23873865844706
3.02,146.31041306743268
3.04,148.59362386282038
3.06,149.48781847068975
3.08,151.7654635633593
3.1,152.79535686545793
3.12,155.3791730856001
3.14,155.4242890501551
3.16,155.96213799277763
3.18,156.90919023010096
3.2,157.80120767408684
3.22,158.99190624912504
3.24,159.5206053102419
3.26,161.3315558729685
3.28,162.498608702942
3.3,163.30089093783525
3.32,164.10522918302618
3.34,164.87703148864188
3.36,165.6180395538359
3.38,166.7960965202812
3.4,167.06014534163714
3.42,167.7456607951055
3.44,169.40937965364446
3.46,169.42413424463675
3.48,169.86961152646833
3.5,170.44264536030175
3.52,169.22488297489008
3.54,168.38729553224823
3.56,167.7835593932025
3.58,166.84994009162068
3.6,166.4400552572644
3.62,166.48948237175537
3.64,164.69283362936335
3.66,163.57932741754294
3.68,163.31113211653764
3.7,162.3678702155897
3.72,163.16141877724797
3.74,163.7166551367575
3.76,164.595845980528
3.78,166.21558326245872
3.8,166.75946032842086
3.82,168.87319029007926
3.84,169.73731878676887
3.86,171.35654998716254
3.88,173.23544196721616
3.9,174.58639520972474
3.92,175.65836249767287
3.94,176.48943424780575
3.96,178.44059005910566
3.98,179.25612823579849
4.0,181.6138987275669
4.02,180.0942949033254
4.04,180.75330027735626
4.06,180.81576922006712
4.08,181.10178560252092
4.1,180.70206102948276
4.12,180.3044618267358
4.14,179.9795722996148
4.16,180.6016450840702
4.18,179.92710144774006
4.2,179.8389000760488
4.22,178.9699475353745
4.24,178.46035786114706
4.26,177.5689640656626
4.28,178.03724566018505
4.3,178.47747352973056
4.32,179.50741817753976
4.34,180.16115033179486
4.36,181.28864944839225
4.38,182.11814861757625
4.4,184.4552395482164
4.42,185.22772159141326
4.44,186.79433195711468
4.46,188.78585428431802
4.48,188.7361987289706
4.5,189.31923595853203
4.52,190.12806873835703
4.54,191.54798953039912
4.56,190.91576494390057
4.58,191.53546540432916
4.6,192.34649071076282
4.62,192.03317233260782
4.64,192.2354616598926
4.66,190.3384763259143
4.68,190.22157061453805
4.7,190.19532056324806
4.72,189.89726919883077
4.74,189.84000461167622
4.76,188.75427635252197
4.78,188.97942679671073
4.8,187.46682018329125
4.82,187.65029221255196
4.84,187.91136390394874
4.86,187.0008440087649
4.88,187.49960800141685
4.9,187.1877081500099
4.92,186.99332781385462
4.94,187.47175673152927
4.96,187.62113685794608
4.98,188.3074575675234
5.0,186.87587260915427
5.02,186.5254172333663
5.04,186.728056393422
5.06,188.1214261394417
5.08,188.25460120455966
5.1,189.51733120774963
5.12,190.78953953817228
5.14,192.78451141165795
5.16,194.46316436907685
5.18,195.74304560861287
5.2,197.56794758614456
5.22,198.38927590547553
5.24,199.10819729033486
5.26,200.30250717459833
5.28,201.4910601968967
5.3,201.10116314206095
5.32,202.25336077705077
5.34,202.54002658483847
5.36,202.53404764092622
5.38,203.31051152334047
5.4,204.16387117738327
5.42,204.370599360358
5.44,204.1712848451444
5.46,204.3641982971532
5.48,204.47163730201243
5.5,204.39434764762188
5.52,204.3055611941463
5.54,203.83013689842502
5.56,203.63145373097177
5.58,203.22121919116182
5.6,201.4181402400565
5.62,200.72980664899225
5.64,198.91337727126648
5.66,198.18333465811136
5.68,197.5352359940885
5.7,197.27815639673355
5.72,197.24189251714623
5.74,196.66836653307175
5.76,196.75043646084526
5.78,197.0327757179911
5.8,197.79945997886816
5.82,199.89937257062482
5.84,199.7818615576057
5.86,200.2648782884458
5.88,200.63082237641217
5.9,200.4530375440918
5.92,199.72294484921156
5.94,199.52382452299955
5.96,199.1413951109743
5.98,197.97300467583608
6.0,195.60266363622165
6.02,195.5752701800217
6.04,195.06430034780473
6.06,195.19254426143056
6.08,194.18085546689989
6.1,194.47696738837263
6.12,193.90596477234243
6.14,194.1188672970808
6.16,193.31272883407112
6.18,191.7452025258295
6.2,191.19192408676804
6.22,189.14526553658857
6.24,188.18174162920712
6.26,185.11396465398983
6.28,184.163307706718
6.3,182.09118104562788
6.32,179.94294150043572
6.34,178.31055890761178
6.36,176.9850881779411
6.38,176.17804361249875
6.4,174.36214937499122
6.42,173.72677501740128
6.44,172.53168874518252
6.46,172.41607233048504
6.48,172.2927332379595
6.5,171.50120715577438
6.52,170.51789888632382
6.54,169.99405041911453
6.56,170.17936535533215
6.58,169.95727319370374
6.6,169.6235397029047
6.62,169.6697923839993
6.64,169.410142701686
6.66,168.5532409014271
6.68,168.3428338988826
6.7,167.79107555415052
6.72,167.3177723430731
6.74,166.89562256930068
6.76,166.09021331139627
6.78,165.58224041278288
6.8,164.43745317333557
6.82,164.93901560304835
6.84,164.43619357292476
6.86,163.8944225484369
6.88,164.02025471618725
6.9,163.1569139114149
6.92,163.8177781825116
6.94,163.19843565345946
6.96,163.79390343771394
6.98,162.6751562812331
7.0,162.49088558180446
7.02,160.81667636195428
7.04,161.92923065442338
7.06,162.82132474901107
7.08,163.06458619930225
7.1,163.48722371410804
7.12,164.9430159258684
7.14,165.35999313934653
7.16,165.38262324742922
7.18,165.091208867941
7.2,164.65845365139077
7.22,164.3666743379824
7.24,162.33999361095994
7.26,161.793846713269
7.28,160.86952915028326
7.3,159.9146313608624
7.32,159.17654328839816
7.34,157.1742621537408
7.36,156.48484959004182
7.38,154.86286895266144
7.4,154.97362054161576
7.42,155.31396972912802
7.44,154.46051882779767
7.46,153.9969656261607
7.48,154.39862522770437
7.5,156.28551125243334
7.52,156.9125032319093
7.54,157.57173371522757
7.56,158.86309438589802
7.58,159.64184859643103
7.6,159.9397506168462
7.62,159.39303647830818
7.64,158.19931377799156
7.66,157.87259743789488
7.68,154.92628123219257
7.7,154.14858723616433
7.72,151.18386839845138
7.74,149.2152724834758
7.76,148.11469352228107
7.78,145.44182610000087
7.8,143.84420070710004
7.82,142.78605389513638
7.84,143.35660451066315
7.86,141.83712625312913
7.88,140.10224989056726
7.9,137.8013330193853
7.92,137.6508834135826
7.94,134.69708138739517
7.96,134.37293425795886
7.98,132.18581461355933
8.0,126.26291785024793
8.02,129.50247094369104
8.04,125.23810842676927
8.06,123.67178154903642
8.08,120.21508642136713
8.1,118.96292539044231
8.12,114.1083115229266
8.14,112.35109058512958
8.16,112.36806934488288
8.18,108.14683455790984
8.2,108.90456550744736
8.22,109.80990872905817
8.24,111.02755857635229
8.26,112.59667435463676
8.28,112.72149526041808
8.3,114.84742990114489
8.32,114.61376932543068
8.34,117.55957548873569
8.36,117.87256105513846
8.38,119.52770310078485
8.4,119.86447050982005
8.42,119.89172361024434
8.44,123.58813683466268
8.46,124.92983948737856
8.48,124.63810664111348
8.5,124.16702170647476
8.52,124.9738429990303
8.54,124.80034840291329
8.56,123.54095312169574
8.58,123.42333866666435
8.6,123.87387955228763
8.62,124.9471921770441
8.64,127.05180712442154
8.66,131.2865910966693
8.68,136.1902244073995
8.7,144.1788621130492
8.72,145.82081103663836
8.74,150.731649368646
8.76,151.24476610088203
8.78,153.3914670580004
8.8,153.80726211792836
8.82,154.09359539026835
8.84,155.08845477460878
8.86,154.62227185096862
8.88,155.7248020509947
8.9,155.523037953673
8.92,153.03995305054536
8.94,150.6537085004921
8.96,145.99400627792062
8.98,144.54143441881533
9.0,137.24584391776582
9.02,160.13686302783907
9.04,156.16076221947324
9.06,157.572291019759
9.08,155.91488261563137
9.1,151.68745509678658
9.12,149.24228904592007
9.14,144.5737075184063
9.16,141.07202628591529
9.18,134.24498258695476
9.2,134.489833293945
9.22,129.95910175897842
9.24,126.75206247729095
9.26,124.82484855360708
9.28,123.332450984779
9.3,124.34252787045637
9.32,122.80374915423307
9.34,124.08153015887952
9.36,125.03049395384382
9.38,123.75077245220517
9.4,119.72180247686849
9.42,120.04940383713627
9.44,120.27185831476227
9.46,120.41657590527377
9.48,123.75186588180821
9.5,124.42157677772812
9.52,123.87745708263657
9.54,124.40442691080081
9.56,122.89147297704652
9.58,122.96448700201931
9.6,121.94170017509802
9.62,120.31597315324875
9.64,120.19668906281484
9.66,118.947128563589
9.68,118.78659562401124
9.7,117.71413980573224
9.72,117.9780404291654
9.74,118.92445874075173
9.76,118.86224816736106
9.78,119.84202649230167
9.8,120.171702241591
9.82,121.35583121958543
9.84,121.8363521192193
9.86,122.47740089461463
9.88,124.49114227731424
9.9,125.43768230147397
9.92,127.63048674831032
9.94,128.3059665844904
9.96,130.72858916526354
9.98,130.73197171404496
10.0,123.66720629705195
10.02,143.5422532861774
10.04,141.27347602159634
10.06,139.92818023802266
10.08,140.16410767845667
10.1,142.95793812723065
10.12,145.01852084811742
10.14,147.68945189154672
10.16,149.28576483441046
10.18,154.69189503660678
10.2,154.62974073692186
10.22,155.3293492434863
10.24,154.65172114252704
10.26,153.8129715265124
10.28,149.4998045381295
10.3,147.18495356436202
10.32,142.3665423771616
10.34,140.46233789978737
10.36,135.91299826563662
10.38,134.64069321432106
10.4,131.03201031483752
10.42,130.50389108734316
10.44,127.73005549893591
10.46,126.32179857116375
10.48,125.90909238448054
10.5,123.6328432150382
10.52,121.87777404330393
10.54,120.51752308667778
10.56,119.79180779002854
10.58,119.37635523304658
10.6,118.97808973634947
10.62,118.5030561279129
10.64,118.4647258579299
10.66,118.48936786447233
10.68,118.32870641014323
10.7,117.87279696595081
10.72,117.13139109854126
10.74,116.58520198877855
10.76,116.24217026160221
10.78,116.19398035709054
10.8,115.46007661858465
10.82,115.33360282846355
10.84,116.08343371169246
10.86,116.12402348625044
10.88,116.65924175779371
10.9,117.1444161512396
10.92,117.78386858563094
10.94,117.16178934110137
10.96,118.36802859374538
10.98,118.74262531547122
11.0,119.39528689436975
11.02,129.8081545434361
11.04,130.06740050378897
11.06,127.00833085573055
11.08,125.5532967011085
11.1,124.05847499936236
11.12,124.72290349573106
11.14,125.10936140440279
11.16,121.82297562931527
11.18,121.90048316961771
11.2,120.50217604140025
11.22,120.82574268965216
11.24,120.17307519470425
11.26,120.6609289301566
11.28,120.39823491991123
11.3,121.036443573863
11.32,121.98557865917444
11.34,122.6992353725847
11.36,123.60162469429125
11.38,125.53112206672833
11.4,126.54596989340106
11.42,129.17001789279172
11.44,129.33188652103016
11.46,129.56997409772836
11.48,129.77315463388285
11.5,130.35026136151353
11.52,131.5017575511953
11.54,131.95212409681943
11.56,132.49240810779594
11.58,132.84265989537352
11.6,135.4005007754847
11.62,136.8984870886935
11.64,138.2970449943438
11.66,138.15013693305207
11.68,139.86189479577607
11.7,139.97572117666203
11.72,141.01120040185333
11.74,141.1808054397065
11.76,142.2212427233263
11.78,143.6134720894259
11.8,145.63537603741827
11.82,146.42915356346873
11.84,147.96279925801946
11.86,148.99956911025782
11.88,150.4995701029717
11.9,151.35896828909483
11.92,150.06101379099206
11.94,147.44189691899183
11.96,145.27785548426385
11.98,143.76906034923593
12.0,142.39974444118522
12.02,149.84121718690997
12.04,148.83091979928412
12.06,149.15112024086412
12.08,150.44490063715733
12.1,155.48791741973375
12.12,160.14074774257995
12.14,174.06494346536718
12.16,182.96947527866203
12.18,177.69936183117903
12.2,177.84332560446106
12.22,178.20568255378134
12.24,170.1362811649915
12.26,166.16915465779476
12.28,161.4679805317428
12.3,158.0480451722722
12.32,155.1137302783635
12.34,154.6602489476397
12.36,151.24807193046962
12.38,151.32836191284736
12.4,151.01185147784355
12.42,149.66831106938616
12.44,150.02584870496943
12.46,146.11224741339294
12.48,146.14640188099642
12.5,148.096209642848
12.52,149.72657852278627
12.54,152.31941030962528
12.56,152.00499245051284
12.58,149.22901641284716
12.6,148.12294878091626
12.62,148.4978337327517
12.64,149.04066121775958
12.66,148.46087761960518
12.68,147.77298355569732
12.7,143.30010445006175
12.72,142.61445056445035
12.74,140.44682486466587
12.76,140.83517057876972
12.78,146.5698853675978
12.8,153.03771120168196
12.82,153.0825605027147
12.84,152.78081778891513
12.86,152.14608338463054
12.88,149.74636749131642
12.9,148.07788989966636
12.92,144.28608835225057
12.94,143.5087272134099
12.96,143.18167802672724
12.98,142.77448908255712
13.0,138.66275319921783
13.02,153.19125151191108
13.04,161.7607987238253
13.06,157.74400029058526
13.08,151.1968749309278
13.1,148.80306077649428
13.12,146.9672382996863
13.14,145.04432887582922
13.16,144.59547522415775
13.18,143.37552775692728
13.2,142.20001195981615
13.22,138.82128428041122
13.24,139.08607739563632
13.26,137.32963605516645
13.28,137.21677827938944
13.3,137.57653680559955
13.32,137.39432413109566
13.34,142.1050219630466
13.36,143.74010095078944
13.38,145.95051460406978
13.4,152.44540196977317
13.42,153.57164407626934
13.44,158.18388248571364
13.46,158.99599449384442
13.48,159.2535505028927
13.5,159.2586471237967
13.52,159.32849797794165
13.54,159.92860323781022
13.56,161.08022279940778
13.58,158.99119104993355
13.6,156.85430692315137
13.62,158.43944183994768
13.64,157.78888112815838
13.66,155.87741965287142
13.68,155.8104357775972
13.7,154.6841836635702
13.72,152.36765128131347
13.74,150.69537939183527
13.76,149.89807186487195
13.78,150.08971321593623
13.8,148.53752752910498
13.82,147.43311938256295
13.84,146.5470380629199
13.86,146.44308848279982
13.88,145.65664566666447
13.9,145.20757715796142
13.92,144.54409289997452
13.94,142.8648926047753
13.96,141.91746806470397
13.98,141.59603331980978
14.0,137.68020017351674
14.02,159.95088688741242
14.04,157.8776188794356
14.06,153.9231092921631
14.08,149.49337767684682
14.1,147.09869138844357
14.12,143.81407043881862
14.14,143.12863922512602
14.16,141.13707878756978
14.18,139.62860880510362
14.2,139.2914768557455
14.22,138.1099329780616
14.24,137.86819753228994
14.26,138.67663284207444
14.28,140.30385205011623
14.3,143.362311640293
14.32,146.56471572497205
14.34,152.34449536664349
14.36,154.68296676682183
14.38,159.31020154265258
14.4,159.17573440507098
14.42,159.1262746441971
14.44,159.31147875081828
14.46,159.55451732794538
14.48,160.32824559784993
14.5,160.81780558092228
14.52,159.45870525690165
14.54,161.34914375645587
14.56,163.0789238069831
14.58,163.88783244238746
14.6,162.11978221487425
14.62,161.84171767503355
14.64,157.38392043690624
14.66,154.9796459419126
14.68,150.25895268932322
14.7,148.40412762045028
14.72,147.23092288933532
14.74,146.30131025049553
14.76,151.54908536245404
14.78,148.77678579967986
14.8,149.77719963558033
14.82,151.0044720479041
14.84,150.2907801903145
14.86,152.56584817771122
14.88,152.86725646329455
14.9,154.81980364512359
14.92,155.10896355886817
14.94,157.58949001832087
14.96,160.04043399668132
14.98,159.92807293212698
15.0,160.00310630636028
15.02,162.0588403017162
15.04,163.25002230556342
15.06,174.301822760635
15.08,169.27632186747837
15.1,167.5530718857645
15.12,165.85014048923352
15.14,165.35793642530064
15.16,164.19954998784846
15.18,163.60770591808566
15.2,161.92824425682025
15.22,161.99208844318326
15.24,162.37895591847592
15.26,163.0655076805765
15.28,164.79681860150765
15.3,163.9961908431995
15.32,164.12959920125599
15.34,165.44311890198435
15.36,165.8803735378416
15.38,166.41545054608756
15.4,167.54589052338318
15.42,171.7420075368604
15.44,172.2943882498182
15.46,172.59400577993995
15.48,172.53122756605003
15.5,173.12979464584635
15.52,172.20083319526776
15.54,172.06253165443235
15.56,173.10182519381198
15.58,173.62909247897764
15.6,174.4576819443084
15.62,174.3758977389228
15.64,174.596464421652
15.66,174.9559374127289
15.68,173.78777771776006
15.7,174.05229046161094
15.72,173.36356388788184
15.74,173.54886260861224
15.76,173.5299574820187
15.78,173.53096563907698
15.8,174.22229967916854
15.82,173.719570715842
15.84,174.52807606484882
15.86,174.55446235241507
15.88,174.13710459801516
15.9,174.77196260684357
15.92,175.50261608966218
15.94,177.21182500497366
15.96,177.54154608788758
15.98,176.80506766309188
16.0,177.17210685985185
16.02,180.99543523173244
16.04,180.6552987025428
16.06,182.0451952927195
16.08,181.36420790231736
16.1,184.03356595522416
16.12,183.7125507029515
16.14,184.27123015918863
16.16,186.16504775709294
16.18,187.44415769312502
16.2,189.3209037270713
16.22,190.0094718638765
16.24,191.36543076184165
16.26,190.62298216980287
16.28,194.83267093166097
16.3,195.74131675004196
16.32,197.56563540842475
16.34,197.56449172114122
16.36,191.62901918904473
16.38,192.63994968164394
16.4,191.3670736118874
16.42,189.4402380576955
16.44,187.57885904652082
16.46,184.81736201911926
16.48,184.0864599778639
16.5,177.76211868582152
16.52,177.763385121673
16.54,176.7420212398003
16.56,175.84190002084975
16.58,174.16771686931727
16.6,172.51457532026276
16.62,177.2938362565282
16.64,180.1931913087608
16.66,175.9316593136511
16.68,172.6898463541353
16.7,173.53596279781635
16.72,172.89243097646545
16.74,172.72683486275554
16.76,172.93590749351725
16.78,172.9722988790457
16.8,171.64991624111823
16.82,172.1058733973706
16.84,170.9817346942166
16.86,170.14258236169715
16.88,169.67005125274625
16.9,166.77433949021244
16.92,166.1737616317757
16.94,164.28417946668904
16.96,163.76740107302112
16.98,163.46144010349806
17.0,163.3236000969063
17.02,168.9627183513757
17.04,170.18679800821874
17.06,168.05978191510027
17.08,165.96062633405447
17.1,165.14946778759094
17.12,162.19275720083968
17.14,162.1165028808907
17.16,161.46081701017337
17.18,159.33649090327748
17.2,170.19006687821326
17.22,183.00348552345997
17.24,182.32440113321
17.26,187.07808708330288
17.28,187.3115073982745
17.3,195.08412657416574
17.32,194.1708709787186
17.34,187.67290638006537
17.36,184.5729359176818
17.38,182.42887454245147
17.4,182.09319749731594
17.42,179.89323852228267
17.44,215.56392087523
17.46,223.2334472749478
17.48,214.27055607480239
17.5,217.483744799391
17.52,235.04054657938957
17.54,233.29317695394377
17.56,243.7075048170798
17.58,239.16000960697681
17.6,245.66398510763852
17.62,249.9391131192569
17.64,231.92986896806937
17.66,233.04735440430082
17.68,225.47493935765422
17.7,216.50683645802107
17.72,211.43433806477657
17.74,205.471720283599
17.76,199.72455361176907
17.78,190.2733028103237
17.8,190.4657639487807
17.82,195.2100599535866
17.84,192.13544673119614
17.86,203.0840498567757
17.88,202.00095406302856
17.9,204.3174912441778
17.92,207.28428907684597
17.94,205.98781947868238
17.96,245.7180877093646
17.98,277.58531868565444
18.0,294.0293294141684
