d,vs
6.98,238.83185026441853
7.0,239.00227315437348
7.02,234.5392705832453
7.04,235.87743387680683
7.06,236.4128963020007
7.08,236.43558711822436
7.1,237.0330476344896
7.12,238.86099224354854
7.14,238.80748415759976
7.16,238.93193453530245
7.18,238.20653260623519
7.2,237.12813284585613
7.22,236.21268814077044
7.24,233.15924196465357
7.26,232.4732565380742
7.28,230.84123432821096
7.3,229.18907238192023
7.32,228.21591957261876
7.34,226.09897270635116
7.36,224.7763029646078
7.38,221.93646785301036
7.4,221.6167922168597
7.42,221.00977703839504
7.44,220.0937086982925
7.46,219.222321812697
7.48,219.7335911169725
7.5,221.41278517017292
7.52,222.90559770369222
7.54,223.80910246113524
7.56,226.04574918554778
7.58,227.0841439125541
7.6,227.32283546523843
7.62,226.19237829198818
7.64,223.7081916632761
7.66,223.93690734386593
7.68,219.47453622636496
7.7,218.34385729231187
7.72,213.32547754690722
7.74,210.77896974199464
7.76,209.31747387761916
7.78,205.72681420313654
7.8,203.99204242694626
7.82,202.4851930269558
7.84,202.70963797604978
7.86,200.38943993917013
7.88,197.19486273687684
7.9,193.1571983524257
7.92,193.39123821935792
7.94,188.79639333639386
7.96,188.49258535602021
7.98,185.42397621877296
8.0,176.908200922614
8.02,180.73130031664343
8.04,175.0929225665507
8.06,172.45155293737164
8.08,167.62115989944567
8.1,165.89008378620682
8.12,159.06831982501956
8.14,157.00378280702523
8.16,156.92977527100277
8.18,150.77131426152064
8.2,152.0122856358182
8.22,152.94680792575244
8.24,154.32735230949368
8.26,156.3445197692412
8.28,156.0764204618447
8.3,158.6892521899827
8.32,158.0835568461199
8.34,162.30915970143505
8.36,162.21268821251547
8.38,164.1883264538022
8.4,163.9271517648853
8.42,163.3580966550072
8.44,168.47722509893876
8.46,170.6694673340605
8.48,169.96585846708393
8.5,168.98521248482052
8.52,169.6966825685671
8.54,169.9561855106458
8.56,168.12340954541153
8.58,167.61430591859147
8.6,168.1398513138487
8.62,169.64550418986826
8.64,171.85727981319334
8.66,177.39377042549503
8.68,183.66628669365383
8.7,194.45952609752763
8.72,196.73281091316454
8.74,203.9721895263726
8.76,204.83608697731842
8.78,207.4580992669218
8.8,206.93636242526455
8.82,207.8052365585162
8.84,208.63534999154353
8.86,207.64304312231113
8.88,208.57227922033044
8.9,207.91900393974268
8.92,204.30386691905267
8.94,201.38089708562057
8.96,194.64343238842633
8.98,192.3600884727933
9.0,182.6781214451276
9.02,213.65595317324102
9.04,208.22944651614878
9.06,209.96708759920023
9.08,206.98375458388642
9.1,201.17367726799313
9.12,197.98918653241867
9.14,191.41217638461868
9.16,186.9506432486334
9.18,178.10709590491803
9.2,178.0339113282585
9.22,171.59939272102133
9.24,167.8085306975523
9.26,164.97810479245678
9.28,162.77290970410732
9.3,164.02425115169828
9.32,161.9125728179298
9.34,163.6603184950481
9.36,165.20983872249454
9.38,164.23999634356616
9.4,159.0442944061578
9.42,159.34524545291828
9.44,159.34365505102005
9.46,159.3601621326617
9.48,163.5459658033426
9.5,164.6457785791187
9.52,163.76271793470914
9.54,164.36096221216778
9.56,161.78148008009313
9.58,161.66960643362708
9.6,160.80982603552056
9.62,158.36241306843527
9.64,157.7230854822583
9.66,155.61877666915254
9.68,155.5930514967507
9.7,153.77358481910267
9.72,153.4688195219566
9.74,154.62500387803075
9.76,154.09433887651434
9.78,155.69015101734422
9.8,156.26141192781733
9.82,157.54942968404987
9.84,158.47582842205813
9.86,159.1497701805281
9.88,161.62748284302558
9.9,163.43995739351703
9.92,166.04990065567534
9.94,166.55816243631855
9.96,169.00712637653712
9.98,169.2535682619869
10.0,160.39722123037734
10.02,186.4252969407917
10.04,184.15735686657095
10.06,182.11152137986153
10.08,182.17993400105007
10.1,185.61016826907127
10.12,188.06004126163725
10.14,191.72195558095336
10.16,193.94506672411518
10.18,201.24983795081727
10.2,201.0260874542988
10.22,202.00958069805642
10.24,201.65273360333885
10.26,200.49341702328724
10.28,194.64871829465375
10.3,191.35122774770582
10.32,184.78736964303147
10.34,182.7695565983474
10.36,176.99901890576055
10.38,175.42091180554422
10.4,170.3178125742672
10.42,169.71124849347459
10.44,166.09393716754803
10.46,163.97633463658676
10.48,163.25807295552178
10.5,160.24089561368663
10.52,157.8996216766716
10.54,156.19351790615175
10.56,155.6238601953497
10.58,155.0066445747865
10.6,154.47747931622595
10.62,153.6810970398086
10.64,153.6182879973046
10.66,153.37332077415397
10.68,153.08499489829603
10.7,152.6160552761669
10.72,151.7921925012257
10.74,150.86073559075083
10.76,150.846613217889
10.78,151.51391516266256
10.8,150.69690273547948
10.82,150.33248520864785
10.84,151.37253231120278
10.86,151.10047496937932
10.88,151.3036891630824
10.9,151.54036261930747
10.92,152.74643804387065
10.94,151.91236483142563
10.96,153.34147811753337
10.98,153.66943839729913
11.0,154.8577596966929
11.02,168.7323100099371
11.04,168.89716241364002
11.06,165.0103315259386
11.08,163.4018883636951
11.1,161.7491777374046
11.12,162.63723545357917
11.14,163.62265229969924
11.16,159.53064878042503
11.18,159.60027376142057
11.2,157.8600226558142
11.22,157.72331618884851
11.24,156.81588854987507
11.26,157.9441107120947
11.28,157.57353343290612
11.3,158.30595914520896
11.32,159.98470552396833
11.34,161.35563542215138
11.36,161.95728795515367
11.38,164.65721028289542
11.4,165.5042571062643
11.42,168.5150058196871
11.44,168.8135870391312
11.46,169.43975851073452
11.48,168.9825027601404
11.5,169.62397723041482
11.52,170.35144648924484
11.54,170.46403009573854
11.56,171.6781486450391
11.58,172.0683320971208
11.6,174.97518029522968
11.62,176.86152942383677
11.64,179.15920114499377
11.66,179.31479520304214
11.68,181.46681990755823
11.7,181.9804638818414
11.72,183.3094358458152
11.74,183.98354179485816
11.76,185.2049540600327
11.78,187.45368114885179
11.8,189.92564914783617
11.82,190.76785770416808
11.84,192.90597219785326
11.86,194.03347937935078
11.88,196.53470365157645
11.9,198.26380068419937
11.92,196.50123250898292
11.94,193.59384024787
11.96,190.87859781303797
11.98,189.35094057923172
12.0,188.33004167486592
12.02,197.93622977867474
12.04,196.75395304368018
12.06,197.07739231887157
12.08,199.00095620421968
12.1,205.7811331165368
12.12,211.69928403309854
12.14,229.99653000141313
12.16,242.04445282503627
12.18,235.43223863346492
12.2,236.06744260447144
12.22,236.0758817317169
12.24,224.43956312765857
12.26,219.2175866752255
12.28,212.69669051085754
12.3,208.33319816094345
12.32,203.1742939325944
12.34,202.65777020844408
12.36,197.8772657256124
12.38,197.93889664927565
12.4,197.53433743415724
12.42,195.73298393489236
12.44,196.1590518032026
12.46,191.52384983887234
12.48,191.46472951341295
12.5,194.54376174769143
12.52,196.62957926328312
12.54,199.60583475732534
12.56,199.03998432278289
12.58,195.2432442409558
12.6,194.21450316255235
12.62,194.21334288103355
12.64,194.88234488009886
12.66,193.38538153596033
12.68,192.6655976274091
12.7,186.7026518793903
12.72,186.2421475940542
12.74,183.51864333121583
12.76,184.16155317136972
12.78,191.72082765805052
12.8,199.27414745133603
12.82,199.3043524966567
12.84,197.9747307511881
12.86,197.2156054118833
12.88,194.4978995719021
12.9,193.05597612499133
12.92,187.62035102430002
12.94,186.43202915197486
12.96,185.71761169598355
12.98,184.77601986568638
13.0,179.4403912772754
13.02,198.15366020312348
13.04,209.71592519754554
13.06,204.23498790688296
13.08,195.90230916440316
13.1,192.6387709823842
13.12,190.24960390462766
13.14,187.20347809171943
13.16,186.89125153867144
13.18,184.97032292716136
13.2,183.86299754530154
13.22,179.35584641070602
13.24,179.20447303568304
13.26,176.7126290781654
13.28,176.69880063149986
13.3,176.9999735705625
13.32,176.76104342415303
13.34,182.66638450014935
13.36,184.1742770932757
13.38,186.4708491756275
13.4,194.8387366789541
13.42,196.75844927977172
13.44,202.8720534487685
13.46,203.76634668801782
13.48,203.75484083948973
13.5,204.28941082366714
13.52,204.38915058344696
13.54,204.70833379189628
13.56,206.1796231990394
13.58,203.6215496536911
13.6,201.4072456576742
13.62,203.49613974522603
13.64,203.28767176295005
13.66,201.28290181700123
13.68,200.44030829496805
13.7,198.27895267707893
13.72,195.47036800057515
13.74,193.22690503129417
13.76,191.80146666964438
13.78,191.6110836401445
13.8,189.51784840200693
13.82,187.8350603202775
13.84,186.759753303471
13.86,186.95088320214023
13.88,185.97191142015012
13.9,185.19360415701865
13.92,184.6017896719105
13.94,182.96416813188327
13.96,181.65157804460097
13.98,181.37609791133292
14.0,176.61837120811197
14.02,205.42773739476763
14.04,202.66468357801287
14.06,197.66552183961375
14.08,191.93198420308553
14.1,189.52076858320197
14.12,184.85835112307018
14.14,184.60391154031268
14.16,182.21032423215743
14.18,180.30313022770505
14.2,180.01584929603786
14.22,178.65521819477974
14.24,178.75195455392753
14.26,179.98931323138214
14.28,182.10811949294637
14.3,186.09976062423056
14.32,190.30733836913606
14.34,198.1828452058782
14.36,201.46147685550693
14.38,207.37002779472968
14.4,206.96933311327416
14.42,206.9016536859696
14.44,206.6934275287772
14.46,206.55517766191522
14.48,208.2885258073358
14.5,209.00907013865694
14.52,207.68462184474944
14.54,210.526155279786
14.56,213.8375758486945
14.58,215.14347315675025
14.6,213.48404819875046
14.62,213.2140360075768
14.64,207.49203829673215
14.66,203.79400959914867
14.68,197.71291954532487
14.7,194.9440688026223
14.72,192.79539570943754
14.74,191.7553160871568
14.76,198.52961223159159
14.78,194.41171633529396
14.8,196.15706308688098
14.82,197.6636311785386
14.84,196.35938924297727
14.86,198.7896001633415
14.88,198.27305594162786
14.9,201.37055599306672
14.92,201.16406671866295
14.94,204.59361849968107
14.96,208.07454496508174
14.98,207.91515262527435
15.0,208.14039661194536
15.02,210.183383573299
15.04,211.32744403340115
15.06,226.341981389064
15.08,220.71172541629005
15.1,218.27989756022583
15.12,216.2531384039489
15.14,215.92631201182473
15.16,214.2884667813628
15.18,212.77291003168196
15.2,210.77030615965944
15.22,210.25142042853238
15.24,211.0535780296143
15.26,212.2153043635703
15.28,213.97832644016765
15.3,213.0058417392269
15.32,213.4258281327402
15.34,215.08324259660492
15.36,214.9375016226965
15.38,215.96457984719672
15.4,216.93430593580644
15.42,221.84523540827286
15.44,222.57424473206294
15.46,224.0949460040305
15.48,224.0508659861779
15.5,224.41371655223944
15.52,223.955209591896
15.54,223.90292447354256
15.56,224.96980988419983
15.58,224.8749802370802
15.6,225.820254479667
15.62,225.41081265608784
15.64,225.70441567856577
15.66,226.07361788151604
15.68,225.07320877962988
15.7,224.7217188874698
15.72,223.79675173479302
15.74,223.867325436609
15.76,223.43339614406239
15.78,223.4731616474809
15.8,223.84828650234334
15.82,223.75633610455344
15.84,224.4877297787525
15.86,225.37864169366574
15.88,225.49317297228492
15.9,226.36626281139976
15.92,226.85120340804485
15.94,228.44048349064178
15.96,228.552612554395
15.98,227.12234874427924
16.0,227.33643567861637
16.02,232.1489922470669
16.04,232.0607860639318
16.06,234.5709479873537
16.08,234.09861203669814
16.1,237.87461330288943
16.12,237.5797788010753
16.14,237.91029415036027
16.16,240.93013607187302
16.18,242.96920856833884
16.2,245.43011976443267
16.22,246.64371017082448
16.24,249.04147789985797
16.26,248.868125265628
16.28,254.2467228339161
16.3,255.40779739225792
16.32,257.83725210739715
16.34,258.14608575207507
16.36,250.35267267167393
16.38,252.07622286319935
16.4,250.53768046010995
16.42,246.6921492402694
16.44,243.83301718795687
16.46,240.32544005976953
16.48,238.92239556436598
16.5,231.19449814230566
16.52,231.03283785644945
16.54,230.42671446135785
16.56,229.36393430084007
16.58,226.55233043583587
16.6,225.40544606074474
16.62,232.27551395289532
16.64,235.9879514144585
16.66,231.06036923405583
16.68,226.59998529525373
16.7,227.5484890056526
16.72,226.48471343854166
16.74,226.63665127693673
16.76,226.75124898826485
16.78,226.86793500754038
16.8,225.0738734653998
16.82,225.2704564951333
16.84,224.22123952623224
16.86,223.51759574278046
16.88,222.85931356382568
16.9,219.06378442967736
16.92,218.60088911754633
16.94,215.55095115607193
16.96,214.28400011992284
16.98,213.83175628177037
17.0,215.20208074841577
17.02,222.08110676147376
17.04,223.81253196516158
17.06,221.59875125802336
17.08,218.11115611528308
17.1,216.44539643477435
17.12,213.08590221414366
17.14,213.16823561694497
17.16,212.49462553656733
17.18,210.07191425001923
17.2,224.0139299832126
17.22,240.51164334950937
17.24,239.79915979615234
17.26,246.02915113612846
17.28,245.812991650602
17.3,256.0765363406894
17.32,254.88995935297837
17.34,246.68285314249812
17.36,242.7146520738582
17.38,240.3615822312812
17.4,239.62550573602277
17.42,236.6996150980186
17.44,283.9947673662849
17.46,294.20774168466676
17.48,282.4151385369916
17.5,286.92388192545576
17.52,310.0136267344486
17.54,307.61499931432854
17.56,321.27186992201047
17.58,316.1489786764979
17.6,324.3571998199397
17.62,329.7076409941641
17.64,306.7503836770297
17.66,308.09547235654475
17.68,298.4887328725419
17.7,286.1239239402025
17.72,279.40006797004804
17.74,271.7882197319078
17.76,263.4038569602612
17.78,250.96208618952087
17.8,251.1426228821156
17.82,257.36402496198576
17.84,253.4012204519574
17.86,268.29817439843146
17.88,266.5441996198993
17.9,269.7424419807319
17.92,274.12612058349606
17.94,272.9292842092244
17.96,327.3369050373887
17.98,369.679694035877
18.0,391.4634755228916
