d,vs
8.3,124.05945064157719
8.32,124.26092890936437
8.34,127.63579039709325
8.36,128.02783069849332
8.38,129.5038309170021
8.4,129.84457294994561
8.42,129.40055806800746
8.44,133.4808221379254
8.46,134.66231031920532
8.48,134.35668310271572
8.5,133.94699325434053
8.52,134.91978733701188
8.54,135.04968628865538
8.56,133.4062390105789
8.58,132.87772414703736
8.6,133.65509202038794
8.62,134.9025323942776
8.64,137.02888641407372
8.66,141.79977960314787
8.68,146.8714687279851
8.7,155.52208890350775
8.72,156.70770182764159
8.74,162.6184579725432
8.76,163.16145460545732
8.78,165.6834584217879
8.8,165.91543417762352
8.82,166.05818511159038
8.84,166.90453196965336
8.86,166.14325385258093
8.88,167.3601590264667
8.9,167.3148243014047
8.92,164.23213870587904
8.94,161.62479010470193
8.96,157.10637804702614
8.98,155.2264440810966
9.0,147.99627635781388
9.02,172.94006289314345
9.04,168.8750787163469
9.06,170.6859783777286
9.08,168.66792134621608
9.1,164.2252817974955
9.12,161.46400012137272
9.14,156.383733093506
9.16,152.95519826766966
9.18,145.68904843848438
9.2,145.7074487065616
9.22,140.54237662115372
9.24,137.06391972405567
9.26,134.17631224239094
9.28,132.85994854403475
9.3,133.71400732708756
9.32,131.95670724937997
9.34,132.90470595365656
9.36,134.4144070835043
9.38,133.60866553519185
9.4,129.30948106765842
9.42,129.4714664103685
9.44,129.63189118886083
9.46,129.53582825090655
9.48,133.07872100423165
9.5,133.9368935199152
9.52,133.29719974677155
9.54,133.786644503034
9.56,131.8183735653693
9.58,131.62710705614384
9.6,130.8589973364133
9.62,128.7714929004193
9.64,128.46714064142944
9.66,127.03636777002565
9.68,126.87197486017608
9.7,125.32050643682413
9.72,125.47043771413189
9.74,126.39154035461189
9.76,126.44769720590726
9.78,127.8041959154362
9.8,128.45079371005824
9.82,130.06356216175064
9.84,130.3911775778386
9.86,131.10353970769094
9.88,133.42130646067358
9.9,134.38070180236522
9.92,136.8218175806102
9.94,137.70954757549842
9.96,139.74873104034987
9.98,140.10807622910784
10.0,132.7784030141071
10.02,154.26330467816223
10.04,152.2618833252379
10.06,150.57895809941755
10.08,150.97358045487834
10.1,153.7311484265444
10.12,155.79283183541133
10.14,158.73917543471558
10.16,160.67935607594967
10.18,166.49845962574915
10.2,166.26765967013824
10.22,167.02203434322965
10.24,166.58305454545922
10.26,165.53940574429558
10.28,160.95679397188582
10.3,158.35256665238504
10.32,152.79894785761158
10.34,151.06238044733928
10.36,146.28356657606938
10.38,145.15854776775578
10.4,141.17397136882408
10.42,140.531975012305
10.44,137.5239531667424
10.46,136.08111279709485
10.48,135.2649145191385
10.5,132.74728545917725
10.52,130.59987921889018
10.54,129.40079396975025
10.56,128.39637189251656
10.58,128.01754785192844
10.6,127.91743743976544
10.62,127.0650118278591
10.64,126.76153804882128
10.66,126.54668087319165
10.68,126.535068929461
10.7,126.03019936634911
10.72,125.32315942765163
10.74,124.45716016605273
10.76,124.49562407774486
10.78,124.81645910742348
10.8,124.0016078505647
10.82,123.91812999034856
10.84,124.6239588944703
10.86,124.75479513566718
10.88,125.04390010242689
10.9,125.37717787427438
10.92,126.5238967945651
10.94,126.16384812180269
10.96,127.42713425901265
10.98,127.44334598173563
11.0,128.32171418541756
11.02,139.49730171961986
11.04,139.457793314369
11.06,136.40646412177045
11.08,135.01502940255756
11.1,133.2893089300706
11.12,133.9858982028977
11.14,134.75631112941792
11.16,131.2198233108516
11.18,131.0967114510067
11.2,129.885756930672
11.22,130.07141562742544
11.24,129.567635817951
11.26,130.62754861705446
11.28,130.38333852485218
11.3,130.96238158268866
11.32,132.1632185930368
11.34,133.3645446180189
11.36,133.8500813930513
11.38,136.47376914547783
11.4,137.24605703796453
11.42,140.11623934807383
11.44,139.85212701076338
11.46,140.6393829542679
11.48,140.52422395722502
11.5,141.0394003403349
11.52,141.73598417969484
11.54,141.78472930768356
11.56,142.50931173358458
11.58,142.95378652487827
11.6,145.70517605877447
11.62,147.48849992997702
11.64,148.94211840635566
11.66,148.9000100199668
11.68,150.6572238698708
11.7,150.68607944540597
11.72,151.53125344663664
11.74,151.91841155926016
11.76,152.77439338512238
11.78,154.66495825699167
11.8,156.95536302618893
11.82,158.12053338444792
11.84,160.20294477013135
11.86,161.15823007754747
11.88,162.9637047061138
11.9,164.15217283344865
11.92,162.81101384042898
11.94,160.04489045738177
11.96,158.05993370474124
11.98,156.88961271836212
12.0,155.8087824487843
12.02,163.58337501426823
12.04,161.82595937682714
12.06,162.40069004442364
12.08,164.1087566013104
12.1,169.41989031998563
12.12,174.70696589877886
12.14,190.08950563445745
12.16,200.10338345118444
12.18,195.11434344490286
12.2,195.2834575607851
12.22,195.7220737215914
12.24,186.40361929121048
12.26,182.43131553923803
12.28,177.40971000165987
12.3,173.2567315487422
12.32,169.4835490204279
12.34,169.46065705549748
12.36,165.58323676112067
12.38,165.41677929375345
12.4,165.051128798403
12.42,163.70035259405674
12.44,163.58675277576847
12.46,159.72251104937027
12.48,159.79534643408968
12.5,162.27550899055825
12.52,163.7384421656157
12.54,166.30063020939855
12.56,166.0508392121703
12.58,162.71627332729184
12.6,161.64219732232655
12.62,161.82649522193466
12.64,162.0024938956648
12.66,161.12472204730608
12.68,161.0798611625642
12.7,156.04355204919543
12.72,155.2878122653667
12.74,153.30887247122715
12.76,154.06564904451412
12.78,159.90357251663912
12.8,166.45270772576637
12.82,166.73412120196173
12.84,165.61957141065957
12.86,165.07030197326725
12.88,163.06019527424533
12.9,161.67861317919983
12.92,157.17143650655274
12.94,156.35349290725856
12.96,155.80076059494337
12.98,155.2905447887524
13.0,150.77042198616428
13.02,166.92527378081775
13.04,176.61277449567652
13.06,171.99711057752899
13.08,165.278439597522
13.1,162.35520077990563
13.12,160.00374708898258
13.14,157.87462777071948
13.16,157.38820130903557
13.18,155.9920828547632
13.2,154.7177689379343
13.22,150.84557033160795
13.24,151.12626643137085
13.26,149.41173934612752
13.28,149.05486034257777
13.3,149.20535827277337
13.32,149.36956284455064
13.34,154.38380037746848
13.36,155.8703487445268
13.38,157.98621915171466
13.4,164.8145392694272
13.42,166.36605848747192
13.44,171.66596558349636
13.46,172.0373393285717
13.48,171.9910265046711
13.5,172.22287337313819
13.52,172.00450159346173
13.54,172.1362962960531
13.56,173.3326686261482
13.58,171.10355927097515
13.6,169.2769211663119
13.62,170.91961031806827
13.64,170.57021198542296
13.66,168.48728215254835
13.68,168.27266087551016
13.7,166.70191042719793
13.72,164.2964746929011
13.74,162.39316405044218
13.76,161.47771262061997
13.78,161.63670321302683
13.8,160.15595949932228
13.82,158.85674463326535
13.84,157.8312065151286
13.86,157.80480164407243
13.88,157.27056508371322
13.9,156.9351802482223
13.92,156.43041918338858
13.94,154.79332095335786
13.96,153.3431689942256
13.98,153.07235274654934
14.0,148.77669287009627
14.02,172.93806625788508
14.04,170.989845694063
14.06,166.4950152653537
14.08,161.6861493314663
14.1,159.5939935535725
14.12,155.58846594892375
14.14,155.00172321065352
14.16,152.8265291843043
14.18,151.5557378886475
14.2,151.2882120488257
14.22,150.16023230413538
14.24,149.7768399626988
14.26,150.78804534032352
14.28,152.37575747716951
14.3,155.54037902484617
14.32,159.23697983136992
14.34,165.06420236354936
14.36,167.77269759869247
14.38,172.36546754147045
14.4,171.87136464764316
14.42,171.84871582775628
14.44,172.04303724913592
14.46,172.04220461684417
14.48,172.78610480364645
14.5,173.44719806949755
14.52,171.8464135861637
14.54,173.73770241516553
14.56,176.3455983793507
14.58,177.40695062039154
14.6,175.63433695019822
14.62,174.99358856625958
14.64,170.14994065023026
14.66,166.79077735733387
14.68,162.14755209222648
14.7,160.06151601312496
14.72,158.45913802239184
14.74,157.40082164360754
14.76,162.54904919799256
14.78,159.0046147550666
14.8,159.87698814146114
14.82,161.14444351149547
14.84,160.48052802640973
14.86,163.01844096819116
14.88,162.9571387982471
14.9,165.49822009575854
14.92,165.5914812087683
14.94,168.71580496564962
14.96,171.44901513142042
14.98,171.38388996575773
15.0,171.42394098053884
15.02,173.10833280348092
15.04,174.06427692935458
15.06,185.64244527813665
15.08,180.77590734965528
15.1,178.4012453373461
15.12,175.96372054021725
15.14,175.4990311665957
15.16,174.08251327547956
15.18,172.94721819957792
15.2,171.07232271451952
15.22,170.64361130930718
15.24,171.54684103702294
15.26,172.33066320852615
15.28,174.3160869879862
15.3,173.2689203462033
15.32,173.26114702604193
15.34,174.7874696486452
15.36,174.66352501164198
15.38,175.12366697366826
15.4,175.69272950639512
15.42,179.98178698527505
15.44,180.14965942335257
15.46,181.47655597552577
15.48,181.91561150651287
15.5,182.74757999986576
15.52,181.98167473380147
15.54,181.9408802044078
15.56,182.3115860538896
15.58,183.03842280818378
15.6,184.8032783286126
15.62,184.84911659127314
15.64,184.82516346008964
15.66,185.84263785769096
15.68,185.15820343855302
15.7,185.66237951791555
15.72,184.98589686377912
15.74,185.42802674937238
15.76,185.65427671340913
15.78,185.4040594482075
15.8,186.4078410173717
15.82,186.31962339850415
15.84,187.29220575872807
15.86,187.7502597550311
15.88,187.63003446688697
15.9,188.511600882795
15.92,188.97600388800208
15.94,190.49750750470247
15.96,190.37714025558608
15.98,189.65647602080088
16.0,189.8474723752516
16.02,193.81479585385418
16.04,194.0529870313096
16.06,195.62754706046198
16.08,195.54998894872196
16.1,198.4734623678867
16.12,198.32778499944868
16.14,198.8412099809239
16.16,201.47304009826507
16.18,203.44884994770837
16.2,205.7994306736071
16.22,206.99003749339906
16.24,208.46852279675636
16.26,208.0342084870201
16.28,212.1574286199884
16.3,212.67226344536735
16.32,214.28050437074774
16.34,214.44953416356373
16.36,207.85562595559844
16.38,209.8844752662454
16.4,208.57363108812646
16.42,205.91772931977408
16.44,204.1235146272061
16.46,201.16340678714545
16.48,200.1219091341599
16.5,193.88450752267136
16.52,193.9013492498216
16.54,193.378268476979
16.56,192.5354593154579
16.58,190.03915357390704
16.6,188.53840172960554
16.62,194.12674729749105
16.64,196.2625560594634
16.66,191.76600513274204
16.68,188.72510715290454
16.7,189.2734166447294
16.72,188.34466097624718
16.74,187.87694087520813
16.76,187.9448412949975
16.78,188.08897490065323
16.8,187.50891816251828
16.82,187.43473006068757
16.84,187.22345422075514
16.86,186.93390468333638
16.88,186.57242020333368
16.9,183.5497232405774
16.92,182.72798867884896
16.94,180.8046318836607
16.96,179.94651825386242
16.98,179.5503710927698
17.0,179.24541241056582
17.02,184.58047372118403
17.04,185.6557447435749
17.06,183.5863614059815
17.08,181.2712183943658
17.1,179.9679563160731
17.12,176.77679922668125
17.14,177.0572172608758
17.16,176.09663703124048
17.18,174.04017672138244
17.2,185.88389855018352
17.22,200.0297147253593
17.24,199.58551161946082
17.26,204.88885659869425
17.28,204.95117879944831
17.3,213.9670654325533
17.32,213.00154260459666
17.34,205.6686296704647
17.36,202.15283925678506
17.38,199.9862696768737
17.4,199.38071111151066
17.42,197.25462471748932
17.44,236.2286857074682
17.46,244.6285296651202
17.48,234.08681835775505
17.5,237.59426051830917
17.52,256.6162064737855
17.54,254.1206782152293
17.56,265.3590732848823
17.58,260.90305898906837
17.6,267.54164712607957
17.62,271.69498546664903
17.64,251.94090508883332
17.66,252.8224046265642
17.68,244.63647683536445
17.7,234.37480589450487
17.72,228.47470857604924
17.74,222.2330695215772
17.76,215.53533065629327
17.78,204.80606495946535
17.8,204.7976728138035
17.82,210.46561449180183
17.84,207.53689154584302
17.86,219.58766558408357
17.88,218.46193833224535
17.9,221.03827190116283
17.92,224.4726207599536
17.94,223.74208284443202
17.96,267.24748178765526
17.98,301.9473262384801
18.0,319.16169021211067
