d,vs
9.46,135.05181404482462
9.48,138.85494445455186
9.5,139.68845319122508
9.52,138.77640779287654
9.54,139.66732873609317
9.56,138.0433368305776
9.58,137.81741265254962
9.6,136.82005194310815
9.62,134.89009696457308
9.64,135.01522394498343
9.66,133.28522371428215
9.68,133.1366796753805
9.7,131.4860898624093
9.72,131.3033320076782
9.74,132.69151376557403
9.76,132.31743401475208
9.78,133.36165540065747
9.8,133.60550733394956
9.82,134.99461530683197
9.84,135.40730555234518
9.86,136.18343667305373
9.88,138.4762637656948
9.9,139.4675233649108
9.92,142.080581069567
9.94,142.88941392693079
9.96,145.54021199459115
9.98,145.69583736174405
10.0,138.2956848312689
10.02,160.46630169018343
10.04,158.2677278527864
10.06,156.61430500276686
10.08,157.1988674935246
10.1,160.13164271545455
10.12,162.27133527465085
10.14,165.22551878036202
10.16,167.2263657064814
10.18,172.96169446820394
10.2,173.2176519856608
10.22,173.87997006943726
10.24,173.51311415147583
10.26,172.23945522185699
10.28,167.5492292076588
10.3,164.95343561979809
10.32,159.41567207614327
10.34,157.76477720014145
10.36,152.68481272311217
10.38,151.22890074233618
10.4,146.9308764169096
10.42,146.53050026079225
10.44,143.41129954849916
10.46,141.7989962881918
10.48,140.96221328180405
10.5,138.4117853320828
10.52,136.4610179878913
10.54,135.20244198016997
10.56,134.47688948087557
10.58,134.05889617621344
10.6,133.85789748488685
10.62,132.76346695398718
10.64,132.54433755908752
10.66,132.6540601418278
10.68,132.42465379668883
10.7,131.96009751027347
10.72,131.09600909983422
10.74,130.86902300653793
10.76,130.82810100557305
10.78,131.3522538494253
10.8,130.44684160238225
10.82,130.1636928219207
10.84,130.8616374043795
10.86,130.9938664423868
10.88,131.61314815912792
10.9,131.86879873471477
10.92,132.74437843901183
10.94,131.95453637510704
10.96,133.32887378459284
10.98,133.4711027663422
11.0,134.5725362450063
11.02,146.74800755045217
11.04,146.83530224232908
11.06,143.77580690328045
11.08,142.01315074230757
11.1,140.62310416263006
11.12,140.9380458765168
11.14,141.3767506212777
11.16,137.52536873132303
11.18,137.3875746243625
11.2,135.77430295572532
11.22,135.87514893862314
11.24,135.13513257870616
11.26,135.83951180114462
11.28,135.5560455252827
11.3,135.84385561846779
11.32,136.88065300532818
11.34,137.83548434379804
11.36,138.74700728288215
11.38,141.10348480473394
11.4,142.16818673145272
11.42,144.9652762572203
11.44,144.80274293886237
11.46,145.74702133483072
11.48,145.73475377725418
11.5,146.17944199939137
11.52,147.4006582072302
11.54,147.49959405876797
11.56,148.7208026127512
11.58,149.41204308038243
11.6,152.30784828345318
11.62,154.1826528401049
11.64,156.06569817563508
11.66,156.5753025108939
11.68,158.21938851874862
11.7,158.58864412885893
11.72,160.05105237200465
11.74,160.6972571000628
11.76,161.4790323983558
11.78,163.43994256103335
11.8,165.4938007691613
11.82,166.3032733196325
11.84,168.17737927195748
11.86,169.5308048980771
11.88,171.70063541380614
11.9,172.74378674044942
11.92,171.31846311853008
11.94,168.37394595638176
11.96,166.09646086861994
11.98,164.5948940474439
12.0,163.75494051193675
12.02,172.5416235147597
12.04,171.13989719886308
12.06,171.95424824129927
12.08,173.46214795377824
12.1,178.92960389665268
12.12,184.11959746086592
12.14,200.2894378090035
12.16,210.69243345760873
12.18,204.71151939385587
12.2,204.73487377707568
12.22,204.91905623314327
12.24,194.93818689137527
12.26,190.9819350408277
12.28,185.14149496594237
12.3,181.54035365558588
12.32,177.77848245780697
12.34,177.42717427452962
12.36,173.2781330137907
12.38,173.19346477085253
12.4,172.6885153847804
12.42,171.03311944453355
12.44,171.55549567587357
12.46,167.12866352724055
12.48,166.96227951780804
12.5,169.3471001092308
12.52,170.74297456198806
12.54,173.5232988007036
12.56,173.29536436120873
12.58,169.64392021234747
12.6,168.93677944821454
12.62,169.20821090045902
12.64,168.91377974158365
12.66,167.63011951662256
12.68,167.6697759143737
12.7,162.31809573876288
12.72,161.71767099596732
12.74,159.68469969883537
12.76,160.14590979834347
12.78,166.4734776967886
12.8,173.2604655186044
12.82,173.15375609424
12.84,171.94054114018945
12.86,171.431537509761
12.88,169.10215228235384
12.9,167.59995216094194
12.92,162.86252938052505
12.94,161.72446509189965
12.96,161.17422720586418
12.98,160.45725157642008
13.0,156.35010836033643
13.02,172.35036582590803
13.04,182.31307836967625
13.06,177.6889170599422
13.08,170.21982688441915
13.1,167.31892523910125
13.12,165.250347865774
13.14,162.82293279159262
13.16,162.15908033251588
13.18,160.12160870876508
13.2,158.97045276230097
13.22,154.98800176798483
13.24,154.93394625387373
13.26,152.61189746254215
13.28,152.34924359753342
13.3,152.4456215466563
13.32,152.46866978183397
13.34,157.55046357098334
13.36,159.35347491759936
13.38,161.55970419348236
13.4,168.4862179626554
13.42,170.0843820489158
13.44,175.63724753998966
13.46,176.06150817851272
13.48,176.08289315081072
13.5,176.07995409408886
13.52,176.01800144954888
13.54,176.46432011707014
13.56,177.29703109826403
13.58,174.68466562643272
13.6,172.7128989493962
13.62,174.44923021749742
13.64,174.6830914968959
13.66,173.06330241654774
13.68,172.66588278406675
13.7,170.5268606479363
13.72,168.25525564684085
13.74,166.94058730401147
13.76,165.96261513387358
13.78,166.1532383747584
13.8,164.37169352767123
13.82,163.22714780550552
13.84,161.53700827435992
13.86,161.85899419313452
13.88,161.10050770579707
13.9,160.88925427151455
13.92,160.08446092775262
13.94,158.40208606417087
13.96,156.7083965976078
13.98,156.40420440481614
14.0,152.05180024771926
14.02,176.67375073678724
14.04,174.97900277312058
14.06,171.191921355033
14.08,165.86820586800457
14.1,163.5669060417464
14.12,160.15187615146436
14.14,159.54543873303248
14.16,157.45456597152474
14.18,155.84767801978722
14.2,155.538504210451
14.22,153.872077628348
14.24,153.73751910608038
14.26,154.5091196750503
14.28,156.33822287168408
14.3,159.6919189758313
14.32,162.98629903247758
14.34,169.14070861163168
14.36,172.1538146718935
14.38,176.92848114329877
14.4,176.890871086242
14.42,176.97510185649662
14.44,177.5972552133696
14.46,177.6021721239116
14.48,178.7228638558512
14.5,178.7494779314565
14.52,177.21200748358604
14.54,179.28223040915165
14.56,181.64063131672177
14.58,182.71599861088245
14.6,180.92812423110126
14.62,180.28665015767422
14.64,175.3740838364675
14.66,172.66971790770523
14.68,167.68939702380533
14.7,165.15133358740272
14.72,163.70788750396878
14.74,162.7064854257718
14.76,168.29151609561077
14.78,164.9374907262055
14.8,166.07423773787033
14.82,167.69769139351104
14.84,166.84576266476154
14.86,169.03520038472402
14.88,168.76132478390912
14.9,171.67291232755542
14.92,171.90278385851641
14.94,175.09164219677706
14.96,177.83584541888712
14.98,177.65700866281932
15.0,177.73333569167465
15.02,179.55493286298955
15.04,180.63314704405533
15.06,192.4173008989928
15.08,187.3103454368625
15.1,185.186281726456
15.12,183.20229343960872
15.14,183.0634545452146
15.16,181.33585602210417
15.18,180.60204666324452
15.2,178.09198703894828
15.22,177.67071251758952
15.24,178.6726408032484
15.26,179.26061181352568
15.28,180.89843568372808
15.3,180.14563553888243
15.32,180.25608947986126
15.34,181.87318938714543
15.36,181.6775153194573
15.38,182.2989520286697
15.4,183.44854683110762
15.42,187.7318473512457
15.44,187.84463003220165
15.46,188.47080022053856
15.48,188.37555041044237
15.5,188.7286035617288
15.52,187.85562734272744
15.54,187.1996163039899
15.56,187.71783393476534
15.58,188.04263832358825
15.6,189.48896776339635
15.62,189.59635435265332
15.64,189.41990824503173
15.66,189.56538003489055
15.68,189.02696819310282
15.7,189.024117685802
15.72,187.93326559240893
15.74,188.5255894962297
15.76,188.83321810622812
15.78,188.9552910341722
15.8,190.273532449899
15.82,189.76097797555477
15.84,191.12854904548087
15.86,192.0098457775054
15.88,191.9002684803094
15.9,192.67785336101775
15.92,193.54866267998838
15.94,195.41083228535416
15.96,195.2618587101975
15.98,194.4158953061584
16.0,194.63301462796443
16.02,198.7474756642121
16.04,198.83600948887093
16.06,200.12287773082838
16.08,200.13379209846997
16.1,203.21579615863368
16.12,202.49621406653947
16.14,203.03607204070676
16.16,205.10732400949206
16.18,206.97920852331492
16.2,209.746703282818
16.22,211.35588567231116
16.24,212.69625965613028
16.26,212.28105907229542
16.28,216.63177374963533
16.3,217.0340905291268
16.32,219.33912862724267
16.34,219.69512796314652
16.36,212.7078025135316
16.38,214.19422600661895
16.4,213.12084764864483
16.42,210.55389708363577
16.44,208.58465404426806
16.46,205.49055071506442
16.48,203.88663398367444
16.5,197.34715840233642
16.52,196.7630659158335
16.54,196.25619270907512
16.56,195.0322836175584
16.58,192.460808208467
16.6,190.947737940004
16.62,196.44004616419252
16.64,198.96771102063772
16.66,194.39718183019562
16.68,191.15722482920367
16.7,192.277895948655
16.72,191.66990385592658
16.74,191.62185135200406
16.76,192.23436647555943
16.78,192.37901797688835
16.8,191.5672225784805
16.82,191.92008367621875
16.84,191.23305496118755
16.86,190.2939340951524
16.88,189.3381655738722
16.9,185.867008546744
16.92,185.52023127913853
16.94,183.21120533159097
16.96,182.30254820609014
16.98,181.8080316392502
17.0,181.9356292947012
17.02,187.86334856288823
17.04,189.35373138404955
17.06,187.1697908975741
17.08,185.09952324776535
17.1,184.08040776057277
17.12,181.34665328372802
17.14,181.73218435011256
17.16,181.38248885464458
17.18,179.12225516808502
17.2,190.88905725642172
17.22,205.49447879948357
17.24,204.4098868217327
17.26,209.9907330227046
17.28,210.5519627391921
17.3,219.08488608728786
17.32,218.54933021434607
17.34,211.4754771193892
17.36,208.16270768836412
17.38,206.3379333185928
17.4,205.66856166384972
17.42,203.30060189045543
17.44,242.9683710592084
17.46,251.37544166466077
17.48,240.6382090648471
17.5,243.9931655694686
17.52,263.84032190912296
17.54,260.99416045667635
17.56,272.39439061867375
17.58,268.0074638483871
17.6,274.5145965248123
17.62,279.29075288132594
17.64,259.6159606756646
17.66,261.09595814326457
17.68,253.2421025650376
17.7,242.72744483517653
17.72,236.59582472176814
17.74,229.9960831331567
17.76,223.53373997783808
17.78,212.65401829618298
17.8,212.93904241533977
17.82,217.75982676999845
17.84,214.51462130360125
17.86,227.0455049578363
17.88,226.0967714095265
17.9,228.62584822844764
17.92,232.40818956605247
17.94,231.01953277026593
17.96,275.7245859376976
17.98,311.83224451270223
18.0,330.1624628972429
