d,vs
5.5,208.60508236188426
5.52,209.45319845823227
5.54,208.02305386484775
5.56,207.86741647263963
5.58,207.26265070363945
5.6,205.1897315951405
5.62,205.10370319352705
5.64,204.4638708164861
5.66,204.69407093610968
5.68,205.2942953747065
5.7,205.16203864028898
5.72,206.28139548375978
5.74,206.0358556677306
5.76,205.6310440682921
5.78,206.57316988712915
5.8,206.7088209652112
5.82,207.47562035049782
5.84,207.6912213556551
5.86,208.40182318617
5.88,208.06297767866266
5.9,207.52897009224674
5.92,206.46959359954175
5.94,206.75317555144733
5.96,205.5796013108585
5.98,204.87530212593336
6.0,201.84566512913702
6.02,201.2556554316653
6.04,200.3602430847998
6.06,199.9686041332648
6.08,198.97369441006992
6.1,199.77843461388576
6.12,198.27033415331942
6.14,198.42416868753182
6.16,196.94121116522876
6.18,194.96080473504526
6.2,193.36463399198462
6.22,191.41713674734945
6.24,190.03293460408096
6.26,187.73317509726365
6.28,186.89023961203333
6.3,185.15181818461608
6.32,184.01582799399236
6.34,182.72721855790638
6.36,181.52672437834676
6.38,180.754171179601
6.4,178.861601700821
6.42,178.84325839989992
6.44,178.2734836483389
6.46,177.174624290052
6.48,176.20546320759382
6.5,175.4753887785377
6.52,174.9604427668121
6.54,174.62641361141462
6.56,174.29061765908935
6.58,175.0716284234535
6.6,174.70791502117382
6.62,173.80674102637042
6.64,173.26870699999685
6.66,172.88533587911212
6.68,172.88456844172194
6.7,172.64357863822465
6.72,172.04916961937698
6.74,171.42930550762526
6.76,170.68180060469842
6.78,170.3466154292084
6.8,169.95159453961728
6.82,169.84120488377977
6.84,169.43453930054707
6.86,169.31634319167364
6.88,169.61757033987243
6.9,169.52045576271883
6.92,170.14427060044952
6.94,169.22823445794558
6.96,169.901777593451
6.98,169.01044211478086
7.0,168.68385366768666
7.02,166.09630592806167
7.04,167.21408125514924
7.06,167.5770208343909
7.08,168.1054381670704
7.1,168.9416038068152
7.12,170.24687057030462
7.14,170.32570078162797
7.16,170.16241294298712
7.18,170.36612664413008
7.2,169.9918280402266
7.22,169.98536286156005
7.24,168.42882880049993
7.26,168.1941538696099
7.28,167.29872596059502
7.3,166.23642588291764
7.32,165.66533181758538
7.34,164.21438170557397
7.36,163.3141276926988
7.38,161.95358100660016
7.4,161.8166543539597
7.42,161.65040875166181
7.44,161.20976307573022
7.46,160.68925190526906
7.48,161.17031308489734
7.5,163.12599247631354
7.52,164.1172468452476
7.54,165.26349699202365
7.56,167.09968662288296
7.58,167.80871428306185
7.6,167.39702763675749
7.62,166.42564318787763
7.64,164.8154364105729
7.66,164.7344791810751
7.68,161.76470012161715
7.7,160.8822283311407
7.72,158.2086332046113
7.74,156.4476890694218
7.76,155.48663580534782
7.78,152.51035349391074
7.8,151.50874899508062
7.82,150.24067757370395
7.84,150.59576240885653
7.86,149.56287092629208
7.88,147.54643953370532
7.9,144.70320061027337
7.92,144.50813453313015
7.94,141.2942852471893
7.96,141.33821338447962
7.98,139.37357790440322
8.0,133.4176032167781
8.02,136.1285690875686
8.04,131.92378940490855
8.06,129.78927636858305
8.08,125.94995342709292
8.1,124.47931719504255
8.12,119.30488339124342
8.14,117.8581818496054
8.16,117.97485582192799
8.18,113.4910463379747
8.2,114.63073672428742
8.22,115.50426295571192
8.24,117.05846754403922
8.26,118.65321014843187
8.28,118.66443762489868
8.3,120.32906475689909
8.32,119.97321217348204
8.34,123.50563550969545
8.36,123.91990618974437
8.38,125.76486083120534
8.4,125.84313358379917
8.42,125.70504767404134
8.44,130.0972545715351
8.46,131.70147423120534
8.48,130.82866229040903
8.5,129.89197941779736
8.52,130.65015154014503
8.54,130.84579617645542
8.56,129.754517906441
8.58,129.2774049328302
8.6,129.7578040007901
8.62,130.7633320774297
8.64,132.45128247264864
8.66,136.87901984325165
8.68,141.67149723804087
8.7,149.55439067771437
8.72,151.70177859991168
8.74,157.70242956161232
8.76,158.54373470491242
8.78,160.81156731764037
8.8,160.96720293496435
8.82,161.57155287398285
8.84,162.2785678429165
8.86,161.17029871248855
8.88,162.90865942044488
8.9,163.09399505395612
8.92,159.95092733000334
8.94,157.80822998699463
8.96,153.33764571880394
8.98,151.79663121685977
9.0,144.61121145254637
9.02,168.9157056609408
9.04,164.7463312513248
9.06,166.08500722158482
9.08,163.91818902472374
9.1,159.29123062493082
9.12,156.21792490867972
9.14,151.08727979712697
9.16,147.86975440114364
9.18,141.04396797675685
9.2,141.1842787221692
9.22,136.14015748616487
9.24,133.1474719857932
9.26,130.96475641700334
9.28,129.18870490770018
9.3,130.32519063138452
9.32,128.74209172021935
9.34,129.90274730058485
9.36,131.17574528292337
9.38,130.68303108398635
9.4,126.70129741967881
9.42,127.10902682906739
9.44,127.31593127884088
9.46,127.70698358377142
9.48,131.20731384287754
9.5,131.9281451478817
9.52,131.46776079693075
9.54,132.36111879621401
9.56,130.77790235948038
9.58,130.67214548842512
9.6,129.722508609744
9.62,128.1288322346362
9.64,127.96324964043876
9.66,126.28821298652683
9.68,126.13101199112418
9.7,125.20617732745941
9.72,125.27567003359394
9.74,126.17618270019769
9.76,126.04755916762252
9.78,127.53857186232199
9.8,127.80114490313724
9.82,129.19915154997184
9.84,129.39966645936855
9.86,130.19389560021307
9.88,132.3689761846175
9.9,133.73008957778242
9.92,136.319971458617
9.94,137.05945562387922
9.96,139.30250612039634
9.98,139.25841163680312
10.0,132.0653549366904
10.02,153.31297794209632
10.04,151.07737590472212
10.06,149.4998463459494
10.08,149.66844268063252
10.1,152.39849082153853
10.12,154.6399410812404
10.14,157.63665614546173
10.16,159.0328729713729
10.18,164.85514890710905
10.2,164.57485103702476
10.22,165.57904829012017
10.24,164.56980419974028
10.26,163.32707060502352
10.28,158.47842053376212
10.3,155.90401511390468
10.32,150.9146891413892
10.34,149.07979259625833
10.36,144.3445936599659
10.38,142.87559847774867
10.4,139.01446914273305
10.42,138.623099562369
10.44,135.5307023407878
10.46,134.08717828991988
10.48,133.57024563002028
10.5,130.94480108822177
10.52,128.95642326303528
10.54,127.39518891993502
10.56,126.40473498131087
10.58,125.75894752315475
10.6,125.43155297168194
10.62,124.48091766171561
10.64,124.16150620243353
10.66,123.98916848733703
10.68,123.73454467420825
10.7,123.62138838293313
10.72,122.6784787718293
10.74,122.00263283376479
10.76,122.01305645114668
10.78,122.36753617797898
10.8,121.98894992022898
10.82,122.01783107554319
10.84,123.00094117968419
10.86,123.04499237264639
10.88,123.50345574883328
10.9,123.56143023611612
10.92,124.40523358490066
10.94,123.95230805741049
10.96,125.0465622382421
10.98,125.31754245160967
11.0,126.1544330805669
11.02,137.3827660814564
11.04,137.2258862241763
11.06,133.91109711866147
11.08,132.545819103777
11.1,131.1047617275072
11.12,131.46338292576777
11.14,132.31472513281503
11.16,128.75693571618137
11.18,128.6790029276496
11.2,127.35671800106202
11.22,127.54373651182321
11.24,126.79158009764483
11.26,127.68593038767123
11.28,127.3732065296528
11.3,127.75432118652266
11.32,128.95585241994254
11.34,129.6789973620614
11.36,130.35072082808045
11.38,133.06973075602932
11.4,133.80747320309618
11.42,136.49159447024863
11.44,136.45897999989998
11.46,137.23852837058908
11.48,137.07086976872932
11.5,137.7067722012225
11.52,138.79932303721375
11.54,138.72004660442315
11.56,139.71783353487885
11.58,139.80931127554533
11.6,142.23680144712338
11.62,144.1801280707808
11.64,145.45929614616963
11.66,145.69472087248855
11.68,147.06621487664768
11.7,147.0548242586415
11.72,147.7603407124105
11.74,148.3149383301149
11.76,149.0227806047876
11.78,150.45542624737504
11.8,152.5029933438387
11.82,153.4392799888238
11.84,155.06168064396078
11.86,156.20113921869333
11.88,157.89989869338964
11.9,159.2014025020407
11.92,157.91886311138217
11.94,155.4016112381281
11.96,153.19267659664717
11.98,151.8497617002268
12.0,150.7561607718524
12.02,158.1944082705199
12.04,156.8978542515978
12.06,157.44527587974488
12.08,158.83856782088833
12.1,163.82565826228836
12.12,168.59472003897005
12.14,183.29331328686013
12.16,193.05363858068532
12.18,187.88568504475288
12.2,188.31467623494189
12.22,188.37055114729552
12.24,179.350252176749
12.26,175.14453497178837
12.28,170.05606605345292
12.3,166.1879268498671
12.32,162.56481537407333
12.34,162.05234814179667
12.36,158.33717872325195
12.38,158.239026230878
12.4,157.74231920005937
12.42,156.19923582414089
12.44,156.1198167942329
12.46,152.2144520762272
12.48,152.30768183673376
12.5,154.61893520092352
12.52,156.30043341412622
12.54,158.654209253289
12.56,158.57255575690732
12.58,154.9827157672259
12.6,153.86374740123415
12.62,154.16888076480933
12.64,154.3933694611909
12.66,153.17953639447612
12.68,152.99919298591016
12.7,148.19942855418685
12.72,147.0857825179976
12.74,145.18097749611982
12.76,145.76741362878323
12.78,151.3809264316403
12.8,157.91546207269846
12.82,157.98785033814926
12.84,157.0537536585042
12.86,156.34151400717383
12.88,154.32846684930578
12.9,153.0423806772195
12.92,148.63980854446748
12.94,147.51774143184014
12.96,146.95614846604485
12.98,146.37633016200132
13.0,142.6156689101255
13.02,157.16069758693723
13.04,165.73040245619856
13.06,161.630555255072
13.08,154.79845074005283
13.1,152.2153873814982
13.12,150.32462741146486
13.14,148.1404556689864
13.16,148.05738707274702
13.18,146.60231836185886
13.2,145.69739016145377
13.22,142.15700441366133
13.24,142.29928191505817
13.26,140.54772666305539
13.28,140.21499992229525
13.3,140.66878386007392
13.32,140.39421473409453
13.34,145.25724331893971
13.36,146.97132900468893
13.38,148.52100837383583
13.4,155.33878429809656
13.42,156.48083534624212
13.44,161.6378395485159
13.46,161.9028805780777
13.48,161.87551537189162
13.5,162.2122561518391
13.52,162.14528225350213
13.54,162.68747675392086
13.56,163.4688140754359
13.58,161.28141701462954
13.6,159.45768487357626
13.62,160.7361426331486
13.64,160.06316770448603
13.66,158.12665474525102
13.68,157.8714886400714
13.7,155.9371080565826
13.72,153.54901381352875
13.74,151.64391995166906
13.76,150.83383506709296
13.78,150.65469885530229
13.8,149.32317925397334
13.82,148.5762508756552
13.84,147.51975582076142
13.86,147.84417693945073
13.88,147.17531481833393
13.9,147.00508111464308
13.92,146.3370370750136
13.94,145.08822114490232
13.96,143.73337134446388
13.98,143.54417916137848
14.0,139.97963613557775
14.02,162.9611460962034
14.04,160.67592346826856
14.06,156.46436283772346
14.08,152.24692943201973
14.1,150.1282549439984
14.12,146.49550048501692
14.14,146.27762522216267
14.16,144.60155133796053
14.18,143.33835367231399
14.2,143.20756633914687
14.22,142.1970066461485
14.24,142.49007968831697
14.26,143.40615063099773
14.28,144.82610949245952
14.3,147.8221067982821
14.32,151.72624309358469
14.34,157.22940627275776
14.36,159.84818078564854
14.38,164.31417444813937
14.4,164.29497047054406
14.42,164.58220227631668
14.44,164.80936126658955
14.46,164.9137942833282
14.48,165.6682226427463
14.5,165.51256524488178
14.52,164.54871199388987
14.54,167.1335130491726
14.56,169.58917081335687
14.58,170.5661555272953
14.6,168.68485239375295
14.62,168.5509108824033
14.64,164.0246858638199
14.66,161.41040877605423
14.68,156.68255745005263
14.7,154.5241021744884
14.72,152.89300680324374
14.74,152.1448770157983
14.76,157.2846998270847
14.78,154.00428609371048
14.8,154.79242938085915
14.82,156.23425133102296
14.84,155.3981886138687
14.86,157.77773333279728
14.88,157.35334096913303
14.9,160.14570980519215
14.92,160.29328210073618
14.94,163.2357172391675
14.96,166.1444030766665
14.98,166.1309525626215
15.0,166.70628066426193
15.02,168.63021933643327
15.04,169.51343548665787
15.06,181.13238692450304
15.08,176.5754769745943
15.1,174.64399717697813
15.12,172.5013657788001
15.14,171.89753099186183
15.16,170.24867980710783
15.18,169.42290795760528
15.2,167.58745134652764
15.22,167.1598208495641
15.24,167.7211091646629
15.26,168.10680568543907
15.28,169.57410649137577
15.3,168.7559225737471
15.32,169.03933301614984
15.34,170.3308644614649
15.36,170.04675524717155
15.38,170.61068898921343
15.4,171.54796442863505
15.42,175.49600800672002
15.44,175.542289979582
15.46,176.71441751950755
15.48,176.13151998036687
15.5,176.42029023818543
15.52,175.54152807301838
15.54,175.37931802672287
15.56,175.39676847422567
15.58,175.82753906445217
15.6,176.873976658632
15.62,177.1446368408895
15.64,177.02947294196355
15.66,177.53853249892416
15.68,176.94774453544125
15.7,176.81905862292933
15.72,175.861359023793
15.74,175.82881474587379
15.76,176.15805690151765
15.78,176.26781832940168
15.8,177.27405808665344
15.82,177.2366424783204
15.84,178.2591095772469
15.86,179.21793895167866
15.88,178.94299490680714
15.9,179.91078415113807
15.92,180.77678162751766
15.94,182.21237197196848
15.96,181.90406510827145
15.98,181.22841610478744
16.0,181.4402986174567
16.02,185.5450615585647
16.04,185.67287606727652
16.06,187.45970673181782
16.08,187.41065316627427
16.1,189.95255458332207
16.12,189.46571786555344
16.14,190.43914071907045
16.16,192.34468419930013
16.18,193.98292087491527
16.2,196.67575288174996
16.22,197.80348543092896
16.24,199.8299720463385
16.26,200.27738524513452
16.28,204.4680413577136
16.3,205.55511165492098
16.32,207.1414034436097
16.34,207.65837243762763
16.36,201.32003739941896
16.38,202.930244770499
16.4,201.52983228935162
16.42,199.3282374517205
16.44,197.22812103927293
16.46,194.12986503312635
16.48,193.25678978178018
16.5,186.67823302457282
16.52,186.50890205940064
16.54,185.90166512751333
16.56,184.70614377158535
16.58,182.36585918955
16.6,181.41365646526964
16.62,186.83199723902248
16.64,189.90187065902543
16.66,185.3696207991112
16.68,182.18700267772178
16.7,183.0160808545875
16.72,182.4431728215624
16.74,182.37276349068262
16.76,183.00143162563603
16.78,183.18742561911444
16.8,182.0028412012138
16.82,182.3587791253152
16.84,181.79592964241812
16.86,181.30640962668386
16.88,180.51870683662057
16.9,177.39404329458466
16.92,176.8331208581894
16.94,174.49524633556666
16.96,173.67748378134792
16.98,173.2075696782574
17.0,173.48525562504895
17.02,179.06772055668966
17.04,180.383441226977
17.06,178.37771424864212
17.08,175.9699889317155
17.1,174.72217250089912
17.12,172.22236853036762
17.14,172.02505316334728
17.16,171.25010015286142
17.18,169.51793431018737
17.2,181.1190928512363
17.22,194.94806117006553
17.24,194.59688582727782
17.26,199.23622352196068
17.28,200.13674835198617
17.3,208.6064793454097
17.32,207.90335913925003
17.34,200.89876007711328
17.36,197.52553238120493
17.38,195.12881879372972
17.4,194.4739792624846
17.42,192.16252217191058
17.44,229.8788218070431
17.46,238.17584438391083
17.48,228.35595326733403
17.5,232.12438316176778
17.52,250.46452435776848
17.54,248.48418134436434
17.56,258.79607870048545
17.58,254.86901493585472
17.6,261.0874777518167
17.62,265.21629771566336
17.64,246.2557331521016
17.66,247.4885285839287
17.68,239.9923870647151
17.7,230.19472449495734
17.72,224.53112053291846
17.74,218.2554643871028
17.76,212.98631097669835
17.78,202.6664554012487
17.8,202.3053194701625
17.82,207.26191147971792
17.84,203.76312178451744
17.86,215.69649949159378
17.88,214.77893101953876
17.9,217.49662146083145
17.92,220.8947032813507
17.94,219.7574392791063
17.96,262.74752585282243
17.98,297.65316902629934
18.0,316.24688871306824
