d,vs
2.0,109.86561932686124
2.02,106.30726537727071
2.04,104.79526667297374
2.06,104.4861993485422
2.08,110.56155623711103
2.1,109.78883230819771
2.12,111.6162147422906
2.14,112.06886608577747
2.16,111.98578807297632
2.18,110.70015729653535
2.2,109.89121174370396
2.22,108.93266546198201
2.24,108.1586501381997
2.26,106.89365721142254
2.28,107.31091105352928
2.3,106.97522352372161
2.32,106.3458421091369
2.34,105.98076443411068
2.36,106.4999823683947
2.38,107.6780318934981
2.4,107.33223154208105
2.42,108.16237654781203
2.44,109.12546329552367
2.46,110.86174416680977
2.48,113.06843637715802
2.5,114.52553212911744
2.52,116.54961029747416
2.54,117.56870378067207
2.56,120.13738291759218
2.58,122.10496339418728
2.6,124.20410703489308
2.62,125.56985292326053
2.64,128.3741865993422
2.66,129.42175528308147
2.68,133.7794665794605
2.7,134.36379986642342
2.72,136.17708868750555
2.74,137.43661692454108
2.76,140.5816902438789
2.78,141.94063574551953
2.8,143.70149547551176
2.82,145.57659615243026
2.84,146.0713586669799
2.86,148.238165418177
2.88,148.8947726996111
2.9,150.96719688749732
2.92,150.8591217737392
2.94,152.42914961508237
2.96,153.42795332870224
2.98,154.74962283580376
3.0,155.4493439292165
3.02,154.9650100449424
3.04,157.52859008116098
3.06,158.05581587663474
3.08,160.31149450702492
3.1,161.31400362987014
3.12,164.01666150175706
3.14,164.06987315170855
3.16,165.04893881670787
3.18,165.60674298641734
3.2,165.80797463117287
3.22,166.86485077772198
3.24,167.1448056226678
3.26,168.3404281724998
3.28,168.95564852202472
3.3,170.3671633838341
3.32,171.7840304102203
3.34,171.98768763305756
3.36,173.75684542290404
3.38,174.42295280600462
3.4,175.7538112633836
3.42,175.94023007736902
3.44,177.28778762318086
3.46,177.6293745931659
3.48,178.3811793334248
3.5,178.0679282124825
3.52,177.33101654735205
3.54,176.43356269387968
3.56,175.87140346922416
3.58,175.02877961792353
3.6,174.4651807782717
3.62,173.88801664194807
3.64,172.82610332337126
3.66,171.65307475985836
3.68,171.0714296154785
3.7,170.59195136367492
3.72,171.34015444234367
3.74,171.57126608043578
3.76,172.28206985338323
3.78,174.30428771191282
3.8,174.39831582840267
3.82,176.79104105657544
3.84,177.1963144885823
3.86,178.78358080896274
3.88,180.1535549834915
3.9,182.29575890791628
3.92,183.64436868768175
3.94,184.83796230739313
3.96,187.87095352372958
3.98,188.14294812078393
4.0,190.83803945049848
4.02,188.91170594163526
4.04,189.79607338059864
4.06,189.5002358665235
4.08,189.27586844410436
4.1,188.20903309146036
4.12,188.54324355785383
4.14,187.8496423603304
4.16,188.04353398067713
4.18,187.06850424963852
4.2,187.78442447961763
4.22,187.5121819958394
4.24,186.62040074412965
4.26,186.1866739825478
4.28,186.12910916140402
4.3,187.3812516547136
4.32,187.88932757544913
4.34,188.6367117162118
4.36,189.83600031579834
4.38,190.49830006581573
4.4,192.47510640833582
4.42,193.62020977100266
4.44,195.53551085587677
4.46,197.3676284508563
4.48,197.8099391139865
4.5,199.1449953226366
4.52,201.00456195481482
4.54,202.83739890576766
4.56,203.32101967309958
4.58,203.81160619262155
4.6,204.99566136526576
4.62,204.83068671293375
4.64,205.89854648878315
4.66,204.09897079399755
4.68,203.76560678793297
4.7,202.79469814494826
4.72,202.28164542178726
4.74,202.0643657206086
4.76,200.90141329169248
4.78,200.59062003435966
4.8,199.81985571749456
4.82,198.9997916599717
4.84,198.3317048344461
4.86,197.04949102489246
4.88,197.28032302903816
4.9,197.10744518021642
4.92,197.02870550171565
4.94,196.9961832280811
4.96,197.7161990629597
4.98,198.78228923119613
5.0,196.6724690576069
5.02,195.96280688171973
5.04,196.75459653112438
5.06,198.48554614381683
5.08,199.0734409574578
5.1,199.89445823424322
5.12,201.1528516676953
5.14,203.30735692473294
5.16,204.54749805513723
5.18,206.56791292942134
5.2,208.12999726635545
5.22,209.08706335564506
5.24,210.3943904357036
5.26,210.13499241350598
5.28,211.64924581660074
5.3,211.42328790571682
5.32,211.6029701622269
5.34,210.97111642074645
5.36,212.14959141470828
5.38,213.2565709438343
5.4,214.42746959035912
5.42,214.21890505393165
5.44,214.78298135506316
5.46,214.31994271402806
5.48,214.3553732694214
5.5,213.69631335243128
5.52,213.78816878902828
5.54,212.53111237752321
5.56,211.86684764995533
5.58,210.15098811344646
5.6,208.2995901335652
5.62,208.10585695073902
5.64,206.45779913041633
5.66,206.28166286837256
5.68,205.74122205985964
5.7,205.36976195306767
5.72,205.4132759715291
5.74,204.1043330071846
5.76,204.4202585467849
5.78,204.73102661386687
5.8,204.99001998137288
5.82,206.31692043674533
5.84,205.9873673846277
5.86,206.65249941068203
5.88,206.85726378118784
5.9,206.94848714702127
5.92,207.45582487824362
5.94,207.2778660158626
5.96,206.73491670916636
5.98,206.01650244802755
6.0,203.45585145140134
6.02,203.25987474129735
6.04,201.99382217158646
6.06,202.50956683376137
6.08,201.47948207350635
6.1,201.0630319804347
6.12,199.74364626436116
6.14,200.04385429711144
6.16,199.2908616712334
6.18,197.74712444749707
6.2,196.80155887490602
6.22,194.82678283586318
6.24,193.40014115383815
6.26,190.2837281220178
6.28,188.59587460300563
6.3,187.29425175037795
6.32,186.07332916930045
6.34,184.39589539831542
6.36,183.5462651830081
6.38,181.86333503639622
6.4,180.43661488313103
6.42,180.7234001793525
6.44,180.19413214190712
6.46,179.18592545368386
6.48,178.5399012874536
6.5,178.11051255274901
6.52,177.79958225886472
6.54,177.78262631856688
6.56,177.2177795994872
6.58,177.06473923193624
6.6,176.53704091711805
6.62,175.802790699919
6.64,175.63866063539155
6.66,174.79111395476625
6.68,174.52432717637035
6.7,173.67711447608866
6.72,172.3796198185929
6.74,171.69547289811914
6.76,171.1150340437141
6.78,171.17395785899325
6.8,170.26239168878098
6.82,170.2433162313451
6.84,170.10343295434987
6.86,169.6653666277338
6.88,169.5400813683998
6.9,168.64615846018535
6.92,170.00632257063197
6.94,169.74683595474377
6.96,169.98222226425767
6.98,169.55452728553118
7.0,169.4288814469791
7.02,166.79103194293634
7.04,167.7128364022666
7.06,168.33827097367083
7.08,168.38950732350904
7.1,168.99755776568134
7.12,169.93594962291763
7.14,170.36414211673534
7.16,171.30173512409942
7.18,170.76238033943912
7.2,170.17060001012788
7.22,169.8154753282135
7.24,168.03886813199736
7.26,167.6491240497712
7.28,166.90498569840366
7.3,165.80114514345567
7.32,165.33492727345438
7.34,163.98777083703928
7.36,162.7995603320752
7.38,161.18820345696952
7.4,161.18027534590902
7.42,161.2385994817712
7.44,160.82629374004256
7.46,159.99635249399134
7.48,160.27159735926674
7.5,162.04552294770545
7.52,162.8676768922127
7.54,163.7356538289138
7.56,165.63170062273156
7.58,166.05566486990818
7.6,165.97983084922916
7.62,165.0320675238313
7.64,164.27700155027964
7.66,164.48565735500034
7.68,161.5321369559203
7.7,160.57573465253097
7.72,157.48555715138122
7.74,154.94901679471062
7.76,153.75761614831515
7.78,150.81527780570408
7.8,149.45492431843093
7.82,148.25825941223937
7.84,148.65685070642635
7.86,147.01611368089542
7.88,145.02550796812977
7.9,142.62249481992112
7.92,142.87847854130038
7.94,139.43149227363858
7.96,139.47076724386125
7.98,137.65660798742823
8.0,131.662730659802
8.02,134.5822831626609
8.04,130.24259029805134
8.06,128.73862211017743
8.08,125.30254533039871
8.1,123.34946397195988
8.12,118.02553086949526
8.14,116.65783322470975
8.16,116.54910896692046
8.18,112.0807325944351
8.2,113.03027963377757
8.22,114.14529826867334
8.24,115.57398463409679
8.26,117.0961409133149
8.28,117.17360956991998
8.3,119.16167556355528
8.32,118.44835804089692
8.34,121.87183028722679
8.36,122.1965302903294
8.38,123.54133799098351
8.4,123.76670323325422
8.42,123.45466519997953
8.44,127.07263219407992
8.46,128.9337142961431
8.48,128.45079876085202
8.5,127.80451185032291
8.52,129.06741965705748
8.54,129.01873021902952
8.56,127.85224453168415
8.58,127.22842017515298
8.6,127.97633044876967
8.62,129.16461526549037
8.64,131.24450514028302
8.66,135.5323088059719
8.68,140.4193988393273
8.7,148.96503635259774
8.72,150.5363817788155
8.74,155.5390466645936
8.76,156.4836640531688
8.78,158.74000100206632
8.8,158.86399855265222
8.82,159.09416676629502
8.84,159.47891095434662
8.86,158.2886638313989
8.88,159.0794916866829
8.9,158.97530039174345
8.92,155.8530696951059
8.94,153.5505726421918
8.96,148.90280866917328
8.98,147.57051866738516
9.0,139.8967088183264
9.02,164.0105681934829
9.04,159.88324268588622
9.06,161.50266525570274
9.08,159.0324133477893
9.1,154.7256544163951
9.12,152.10644258551457
9.14,146.99896532009163
9.16,143.71735710758716
9.18,136.81660582311486
9.2,137.1368337875151
9.22,132.14503597647303
9.24,129.12306769984514
9.26,127.09224700620034
9.28,125.76518434812446
9.3,126.87316720521918
9.32,125.3653445536513
9.34,126.44131611068087
9.36,127.45066872950456
9.38,126.70294799600015
9.4,122.90784788609963
9.42,123.63114375287782
9.44,123.79172317285429
9.46,123.96228146368131
9.48,127.0592869982365
9.5,128.02269538799047
9.52,127.68026009092425
9.54,128.07250268018458
9.56,126.48515880252978
9.58,126.10028966712193
9.6,125.25517599180485
9.62,123.48832217712383
9.64,122.94947815883752
9.66,121.57731083980319
9.68,121.47092095155881
9.7,120.64175546749875
9.72,120.83346454514003
9.74,122.22347419530853
9.76,121.98832270122409
9.78,123.05708772631787
9.8,123.67085117114011
9.82,124.90472109160085
9.84,125.30665235883768
9.86,125.89891672145457
9.88,127.91877184171292
9.9,129.159381356142
9.92,131.33980061607204
9.94,132.13952145117193
9.96,134.91010665129366
9.98,134.71056045870526
10.0,127.75955681496174
10.02,148.2502546735175
10.04,145.77724050785156
10.06,144.1548524694639
10.08,144.159740535354
10.1,146.7650482704329
10.12,148.95104422791505
10.14,151.90903189266072
10.16,153.36501885687406
10.18,158.6744052725302
10.2,158.77104235361523
10.22,159.620429595377
10.24,159.02592567956137
10.26,158.2333913115347
10.28,154.4345786833623
10.3,151.821061605369
10.32,146.57202513519047
10.34,145.19323136738788
10.36,140.47841962497802
10.38,139.0802901282091
10.4,135.04232003108905
10.42,134.83371879226797
10.44,132.26999907948704
10.46,130.77605270107952
10.48,130.11847065485992
10.5,127.87391362725808
10.52,125.72156043070252
10.54,124.09180278761657
10.56,123.47205785453042
10.58,123.1446900659063
10.6,122.64745534585839
10.62,122.04725895344237
10.64,121.54080606901165
10.66,121.33010608421094
10.68,120.91865936338326
10.7,120.34513765498869
10.72,119.62101126671782
10.74,119.04194680909181
10.76,119.13326070827164
10.78,119.65990150457684
10.8,118.63780665215855
10.82,118.45334849515963
10.84,119.3967170146651
10.86,119.38402426287307
10.88,120.15834096363217
10.9,120.64259178954646
10.92,121.97343362006202
10.94,121.19530878813853
10.96,122.31566639849038
10.98,122.47921421634342
11.0,123.09759616201175
11.02,134.03491040419397
11.04,133.95284142035499
11.06,130.61542984085506
11.08,129.16686582594494
11.1,128.0198430603679
11.12,128.34496688094035
11.14,128.92123160014816
11.16,125.5634664861327
11.18,125.83023864562949
11.2,124.61566545576574
11.22,125.1176386884913
11.24,124.19891859858699
11.26,124.91950002554113
11.28,124.42057931603823
11.3,125.24233901186875
11.32,126.19251584341863
11.34,126.94851724669589
11.36,127.21192476839974
11.38,129.66869653435464
11.4,130.531754991481
11.42,133.11605541477707
11.44,133.18846729460506
11.46,134.0249882510607
11.48,134.02814073419245
11.5,134.53754835327223
11.52,135.34799363122926
11.54,135.24171237982858
11.56,136.60731162173934
11.58,137.2141012195434
11.6,139.48394854319335
11.62,141.01776457863207
11.64,142.34219558666268
11.66,142.45226254492147
11.68,144.07784658397387
11.7,144.28490255865574
11.72,145.26585202084811
11.74,145.81997598516833
11.76,146.43806894691824
11.78,148.35241932901152
11.8,150.55832646656253
11.82,151.55605396047577
11.84,153.57770031629914
11.86,154.78846672300645
11.88,156.8282188893395
11.9,158.19220198699276
11.92,156.7143636832838
11.94,154.4806574965105
11.96,152.52052575052582
11.98,151.18186405859603
12.0,150.17331166548053
12.02,157.6934487350209
12.04,157.01666279793702
12.06,157.35247804473863
12.08,159.04710248946478
12.1,164.17439361933293
12.12,168.97899937506986
12.14,183.72871506026254
12.16,193.46418489740938
12.18,188.0773516452258
12.2,188.26692807455686
12.22,189.21663185120912
12.24,180.61874837557252
12.26,176.4825700775275
12.28,171.02218526999636
12.3,167.75935899213655
12.32,163.76349176225818
12.34,163.15617189324834
12.36,159.7978886446024
12.38,159.79554190901763
12.4,159.52646956716396
12.42,157.85430222982612
12.44,158.0899993019347
12.46,154.2018168759966
12.48,154.1290987327804
12.5,156.78753766087397
12.52,158.59109596659985
12.54,161.05004224598832
12.56,160.75192801056238
12.58,156.97112402066819
12.6,155.53801757994069
12.62,156.03923700416985
12.64,156.3023988058772
12.66,154.97200814142906
12.68,154.30765305046066
12.7,149.53737317949987
12.72,148.6541807356328
12.74,146.7195992836839
12.76,146.7250427477711
12.78,152.71617901159954
12.8,159.25304660626858
12.82,159.18498855885724
12.84,158.1980378748422
12.86,157.86425795765766
12.88,155.97174294207537
12.9,154.14832410922023
12.92,149.644912114419
12.94,148.63250733903925
12.96,148.07149568525756
12.98,147.6694698339394
13.0,143.84375019483494
13.02,158.67556256816374
13.04,168.0178667655558
13.06,163.70482921649176
13.08,156.78967371617233
13.1,154.15032364370396
13.12,151.92540941639396
13.14,150.04322593199814
13.16,149.5961460561824
13.18,148.35926427613907
13.2,147.2892806660138
13.22,143.82127124847196
13.24,144.01422106878996
13.26,142.11586582726133
13.28,141.95024200152196
13.3,142.1400714077802
13.32,142.10607263918106
13.34,147.2711099776308
13.36,148.75474784713055
13.38,150.67973624729893
13.4,157.21942415310747
13.42,158.38482444146928
13.44,163.2472882518015
13.46,163.56096528138738
13.48,163.27576301873063
13.5,163.2536866251075
13.52,163.05287977202377
13.54,163.37833553791057
13.56,164.1355000737889
13.58,162.27973414326814
13.6,160.41058122594293
13.62,161.72132520474247
13.64,161.54006264914705
13.66,159.8347208914102
13.68,159.46003790472756
13.7,158.16807156623955
13.72,155.92847537528112
13.74,153.94637437235082
13.76,152.82007180560535
13.78,152.8131790504423
13.8,150.96384590885847
13.82,149.78811019128477
13.84,148.91468768593313
13.86,149.3680558401702
13.88,148.61857342585523
13.9,148.39569606592534
13.92,147.83548021884343
13.94,146.2295635754131
13.96,145.07082648394388
13.98,144.44049917289755
14.0,140.62663997043077
14.02,163.34128344286106
14.04,161.18622493667374
14.06,157.41721416476622
14.08,152.7050069397964
14.1,150.76983626472966
14.12,147.4725344542456
14.14,147.00529428222364
14.16,145.26029893127645
14.18,144.02099820943081
14.2,143.54713170233694
14.22,142.38106676400278
14.24,142.38988649296164
14.26,143.02187465554968
14.28,144.78207522230943
14.3,148.02248992580917
14.32,151.31698897559076
14.34,157.61212646308792
14.36,160.63624841545712
14.38,165.50863950390007
14.4,165.43231610987004
14.42,165.40656508879604
14.44,165.52945599104837
14.46,165.38528474223233
14.48,166.11063113615592
14.5,166.5505090332682
14.52,165.31972126593925
14.54,167.8903678008684
14.56,169.9032740034624
14.58,170.80276003224736
14.6,168.92441126567914
14.62,168.84817288438327
14.64,164.24167402378353
14.66,161.68704476731298
14.68,157.2667344029234
14.7,155.46321276550543
14.72,153.8302397902856
14.74,152.9612686544182
14.76,157.68893790754316
14.78,154.36666182294945
14.8,155.35183828113048
14.82,156.49979550741358
14.84,156.04980987260146
14.86,158.2784476364283
14.88,158.11332554261318
14.9,160.7756133466416
14.92,161.01062231940253
14.94,163.60509645036086
14.96,166.30465191051
14.98,166.27578110582022
15.0,166.26060575140937
15.02,168.05871279835569
15.04,169.13181234136903
15.06,180.52316388183033
15.08,176.00470051651158
15.1,174.1680662008747
15.12,172.215446452383
15.14,171.4215730810015
15.16,170.15984817774049
15.18,169.1807542766202
15.2,166.8822772215951
15.22,166.6116755535547
15.24,167.39811677126923
15.26,168.2431980150526
15.28,169.61281332888268
15.3,168.92617752117627
15.32,168.73979168126345
15.34,170.21271489957263
15.36,170.02564658696173
15.38,171.53644013195148
15.4,172.7217984402883
15.42,176.78697252813146
15.44,177.34943730007632
15.46,178.5192787334282
15.48,178.4427112571321
15.5,178.45754898478305
15.52,177.6622495742648
15.54,177.75686943804897
15.56,178.12269078837528
15.58,178.2108608675383
15.6,179.44665595509238
15.62,179.7645921461596
15.64,179.78098177209787
15.66,180.49468755403421
15.68,179.4482021594304
15.7,179.34603704179978
15.72,178.42435145636338
15.74,178.57163604765526
15.76,178.6991146222464
15.78,179.01573681332243
15.8,179.19087583015042
15.82,179.22607386157807
15.84,180.4051690223596
15.86,181.0991244759034
15.88,181.3296557137493
15.9,182.1342360542783
15.92,182.9602756271314
15.94,184.78454208163924
15.96,184.1228976643797
15.98,183.08153640880118
16.0,183.18274782409605
16.02,186.91216688178045
16.04,186.74299798490512
16.06,187.72245137403752
16.08,187.5620092145412
16.1,190.2030386599674
16.12,189.62437826058635
16.14,189.95245669248848
16.16,191.85906901942315
16.18,193.41355743491104
16.2,195.7384869395649
16.22,196.4830501639363
16.24,198.30771844187635
16.26,197.93052244210006
16.28,201.60197200345957
16.3,202.14880731167716
16.32,204.14770398329907
16.34,204.64245881432842
16.36,198.3418641019663
16.38,199.92484541601473
16.4,199.21659574887605
16.42,196.95874124778717
16.44,195.0303188994514
16.46,192.26767264670374
16.48,191.67585106495955
16.5,185.36428991108934
16.52,185.13151683679936
16.54,184.6622468470141
16.56,183.63168920664356
16.58,181.05775799767622
16.6,179.33531823957708
16.62,185.029416999726
16.64,187.94816214429426
16.66,183.2960807570225
16.68,180.03859461570337
16.7,180.47811283201557
16.72,179.09211977794544
16.74,178.8518554206895
16.76,179.55505419049032
16.78,179.14225690765105
16.8,177.6211384402244
16.82,177.75033918605965
16.84,177.00497486743083
16.86,176.29500633265621
16.88,175.57413211194154
16.9,172.998527552316
16.92,172.4970788469153
16.94,170.14680023006136
16.96,169.21807371667438
16.98,168.87474545177255
17.0,168.79856286986575
17.02,174.0612672140971
17.04,175.5125027786119
17.06,173.75764439427667
17.08,171.56487292581693
17.1,170.40339567271664
17.12,168.26050729619809
17.14,168.5277065698061
17.16,167.55720796648907
17.18,165.61941425201755
17.2,176.68978587969923
17.22,189.59215685875296
17.24,188.92420146273545
17.26,194.67180827239216
17.28,195.18392664638614
17.3,203.82754749512725
17.32,203.15467123759976
17.34,196.47054399166439
17.36,193.21027828280256
17.38,191.34765799006925
17.4,190.9775101476604
17.42,188.77317321439844
17.44,226.1042484864808
17.46,233.627310899288
17.48,223.3906146508351
17.5,227.0703962767133
17.52,246.0008778569951
17.54,243.53282772241974
17.56,254.72697820396743
17.58,250.22004522234056
17.6,256.7586059583989
17.62,261.0011677525802
17.64,242.1180463633793
17.66,243.58945942106556
17.68,235.8609715518933
17.7,226.26382881853772
17.72,220.5251529063053
17.74,214.96523209098893
17.76,208.7814768906749
17.78,198.83824074707167
17.8,198.5643504522918
17.82,203.7742821537233
17.84,200.50478800868237
17.86,211.90329655260282
17.88,210.57786233978985
17.9,212.83127516057192
17.92,216.18968524644177
17.94,215.50441159263042
17.96,257.94220268381764
17.98,291.7836874285008
18.0,308.8731565509518
