d,vs
12.66,136.41634501105668
12.68,136.2838366961255
12.7,131.93649596726868
12.72,131.25727804749135
12.74,129.6817595257789
12.76,130.16611544256085
12.78,135.40094953331703
12.8,140.7259628239096
12.82,141.08431549161654
12.84,139.91603384257309
12.86,139.64872475222927
12.88,137.77360663144884
12.9,136.41145955324498
12.92,132.35652405536143
12.94,131.35915130156215
12.96,130.5821821668292
12.98,129.9719631223837
13.0,126.47707293627046
13.02,139.65600045944154
13.04,147.74221700271693
13.06,143.64684259494888
13.08,137.5518948892826
13.1,135.09548319001948
13.12,133.3082884207445
13.14,131.34667632393104
13.16,130.8359555256839
13.18,129.82428142929584
13.2,128.80807702596292
13.22,125.77725101553264
13.24,125.84685949297713
13.26,124.32885811480871
13.28,124.35852689051237
13.3,124.52093052127823
13.32,124.39224286703623
13.34,128.7528014985138
13.36,130.2686042890627
13.38,131.7280388901638
13.4,137.5317288051021
13.42,138.78454264135823
13.44,143.17314615378737
13.46,143.41799285615062
13.48,143.19154319322175
13.5,143.1895697798452
13.52,143.23255072880403
13.54,143.72157855046723
13.56,144.24222952465053
13.58,142.31274596763095
13.6,140.4901788827369
13.62,142.0475293103485
13.64,141.7113807635399
13.66,140.11296264430877
13.68,139.98172487105592
13.7,139.05663301539374
13.72,137.11635235406104
13.74,135.5437662935208
13.76,135.0983848519248
13.78,134.96342334285418
13.8,133.6401378684228
13.82,132.68368702813035
13.84,131.90082042031577
13.86,131.9364914669204
13.88,131.4173342577133
13.9,131.17248295190421
13.92,130.4887243627733
13.94,129.2290041481297
13.96,128.30751889959163
13.98,128.21115778796428
14.0,124.71400261222357
14.02,144.6185762115896
14.04,143.18803788376243
14.06,139.7251164599679
14.08,135.45941599668444
14.1,133.6942387255415
14.12,130.48928905009507
14.14,129.99807357687774
14.16,128.30563895796618
14.18,127.26094434248436
14.2,126.9002305224577
14.22,125.94792471037559
14.24,126.1085568846613
14.26,127.06650100240864
14.28,128.56588141034487
14.3,131.60252781055124
14.32,135.00071934762775
14.34,139.9465478113984
14.36,142.1020547951811
14.38,146.44235652834124
14.4,145.9586018104086
14.42,146.04719206375233
14.44,145.71971653223775
14.46,145.9881840400751
14.48,146.87742726442784
14.5,147.389453578546
14.52,146.5420809443706
14.54,148.5648617617867
14.56,150.76311139413963
14.58,151.80858112029702
14.6,150.51812169104207
14.62,150.13312258675893
14.64,145.83232381353704
14.66,143.43794062300566
14.68,139.25618310456107
14.7,137.6204599065727
14.72,136.35483522448126
14.74,135.24450825794378
14.76,139.25441882294115
14.78,136.5204124962944
14.8,137.06757163626898
14.82,138.44803240070993
14.84,138.2790918628288
14.86,140.12308095930288
14.88,139.62361787300327
14.9,141.46496678569292
14.92,141.74539325240755
14.94,144.504313417516
14.96,146.90243088023223
14.98,146.9302744537548
15.0,146.7951508802576
15.02,148.47571794429706
15.04,149.58381552312287
15.06,159.36835054687822
15.08,155.55555242947358
15.1,154.10824978746376
15.12,152.50406321722525
15.14,151.92494037100676
15.16,150.97373851651957
15.18,150.19930456787594
15.2,147.98967928257778
15.22,147.62834679522655
15.24,148.28691270911
15.26,149.07503017784475
15.28,150.3120794886423
15.3,149.65255067300384
15.32,149.90423045791135
15.34,150.9569166871387
15.36,151.0259717578345
15.38,151.43687279683502
15.4,152.2359507320153
15.42,156.24287761391832
15.44,156.1738871929231
15.46,157.1565953199668
15.48,156.8883546487155
15.5,157.6533626874704
15.52,157.45092431990085
15.54,157.5668415698204
15.56,158.21517794867
15.58,158.20997311680927
15.6,159.139216243463
15.62,158.85715357680678
15.64,158.6009122113461
15.66,158.87473983245127
15.68,158.43345768701116
15.7,158.23519962878925
15.72,157.56780122511023
15.74,158.09578886653253
15.76,158.07545078683492
15.78,158.02747765159054
15.8,158.64399047044563
15.82,157.8489471672554
15.84,158.41053067599293
15.86,158.71276695426562
15.88,158.50535535982726
15.9,159.16825206091508
15.92,159.8878487627892
15.94,161.21567589620116
15.96,161.3372778090464
15.98,160.43396572149328
16.0,160.32580953436351
16.02,163.9980038227532
16.04,163.97859965598386
16.06,165.25416715836323
16.08,165.1187092907224
16.1,167.99502100198114
16.12,167.342853061292
16.14,167.48116378956212
16.16,168.74304013280624
16.18,170.29344630024244
16.2,172.38036860171002
16.22,173.40419665733765
16.24,174.70583228994852
16.26,174.69418272105108
16.28,178.63420461050296
16.3,179.77822052991172
16.32,181.4470515678369
16.34,181.65694336701972
16.36,175.82691947772625
16.38,177.1396903863301
16.4,176.11381041972345
16.42,174.27458837767958
16.44,172.43798454227684
16.46,169.79834701169338
16.48,169.19583057145582
16.5,163.65841317816248
16.52,163.43438319600958
16.54,163.02792198616297
16.56,162.01531936472762
16.58,160.09534077785958
16.6,159.21918696332887
16.62,163.47963858417836
16.64,166.1771492239051
16.66,161.85516730417822
16.68,158.9674610471396
16.7,159.719461592321
16.72,158.96211803460753
16.74,158.81778613391313
16.76,159.56452644913907
16.78,159.54421997722065
16.8,158.13643601555648
16.82,158.1464123316592
16.84,157.5061522684319
16.86,156.29857647955677
16.88,156.07977332114115
16.9,153.68093026943663
16.92,153.25698186365153
16.94,151.47359410396103
16.96,150.96294723488828
16.98,150.1020532077239
17.0,150.03178075268582
17.02,154.85952484061252
17.04,156.36344855973758
17.06,154.82582130567093
17.08,153.42697956951247
17.1,152.1517596912235
17.12,149.7673883969845
17.14,149.86491283893693
17.16,149.31676334860526
17.18,147.53945855939364
17.2,157.36449103995002
17.22,168.73412075481116
17.24,168.45745982504496
17.26,172.69432487689173
17.28,173.0531853531968
17.3,180.46012604341246
17.32,180.0220422763091
17.34,174.01030584696156
17.36,171.5204800982165
17.38,169.76792207489603
17.4,168.77481611784427
17.42,166.58368972577904
17.44,199.34783416603042
17.46,206.52487839890782
17.48,198.0902733867095
17.5,201.15097974169782
17.52,217.38618449107616
17.54,215.5001259084922
17.56,225.363974468756
17.58,221.9504696557672
17.6,227.90495906404954
17.62,231.65790671061612
17.64,215.1547921513382
17.66,215.7863840247866
17.68,208.80063099978017
17.7,199.9363547089421
17.72,194.9668109058653
17.74,189.8924476571054
17.76,184.67111656649163
17.78,176.4158845153137
17.8,176.66271345304747
17.82,180.9211211292119
17.84,178.1553772050967
17.86,188.24840583440246
17.88,186.92747387932727
17.9,188.79569751911282
17.92,191.73343549203582
17.94,190.7560996047142
17.96,228.04184055226253
17.98,258.0848791882256
18.0,273.5169963564291
