d,vs
2.6,102.91631684312081
2.62,104.4250648033677
2.64,106.71313684457124
2.66,107.86475010810757
2.68,111.07712148846511
2.7,111.70816876929872
2.72,113.30249329313803
2.74,114.23021178552597
2.76,116.62864930775245
2.78,117.34955498303475
2.8,119.11737597790544
2.82,120.21899092706046
2.84,121.16154197741389
2.86,123.25144451680133
2.88,124.16490686740745
2.9,125.94141111352656
2.92,126.17082473715618
2.94,127.23992112396996
2.96,127.54888602784351
2.98,128.48048147749492
3.0,129.7957963565495
3.02,129.33640883993846
3.04,131.09916107334467
3.06,131.30009672821467
3.08,133.25138615767378
3.1,134.13530972442481
3.12,136.1147068203915
3.14,136.3216954604618
3.16,137.2560569112337
3.18,138.1249640739159
3.2,138.51413017989134
3.22,139.53270862760905
3.24,140.96536561664746
3.26,142.176571354445
3.28,142.23085591890282
3.3,142.9926989214846
3.32,144.19871088827858
3.34,145.10872878890115
3.36,146.3254674129176
3.38,146.39113823583833
3.4,147.43167164500775
3.42,148.14111439047022
3.44,148.91487445499624
3.46,149.4555188536366
3.48,149.94965116839955
3.5,149.731148403084
3.52,149.29840794158878
3.54,149.60620249260438
3.56,148.74942887055946
3.58,147.52077722805316
3.6,146.75415594847007
3.62,146.63396268435167
3.64,146.25246707699154
3.66,145.28492328220776
3.68,144.5921555006364
3.7,144.1483161254238
3.72,144.7149559866731
3.74,145.31392837659266
3.76,145.9609146461695
3.78,147.4564698726657
3.8,147.9713006476149
3.82,149.7474017025631
3.84,150.37010071191463
3.86,152.10670569693096
3.88,153.1200538036151
3.9,154.6976031233586
3.92,155.70044063585274
3.94,156.65591552398698
3.96,157.79735098439065
3.98,158.2338761867991
4.0,160.3833766468796
4.02,158.79919360494117
4.04,159.29935403941468
4.06,159.35886101192918
4.08,159.12280388003282
4.1,158.71658614624843
4.12,158.3280241822997
4.14,157.75342012123636
4.16,157.74361717054887
4.18,156.4870076205213
4.2,156.71335061288607
4.22,156.29219283417098
4.24,155.4601785943396
4.26,155.2511811979912
4.28,155.61618377308915
4.3,156.05209753971542
4.32,156.90859456200496
4.34,157.54753152346314
4.36,158.4076569833058
4.38,158.94736374892193
4.4,160.31811327646045
4.42,160.89290516655007
4.44,162.16551345165848
4.46,163.3097040372034
4.48,164.3242665452414
4.5,165.55601295186796
4.52,166.5111821027439
4.54,167.92324246175363
4.56,167.8902131672905
4.58,168.7459043781434
4.6,168.6169422783967
4.62,167.58791626721987
4.64,167.73218965894932
4.66,166.58664101783864
4.68,166.19887105666828
4.7,165.92329793358834
4.72,164.90156747645167
4.74,165.08525889569074
4.76,164.30112552968737
4.78,164.37487295051383
4.8,162.47532921273822
4.82,162.8318155066532
4.84,162.444042917281
4.86,162.59579946413146
4.88,162.34005909437886
4.9,162.10373276822128
4.92,162.58140673692955
4.94,162.4921299596847
4.96,163.18726368994194
4.98,163.48800950629163
5.0,162.07828658182447
5.02,161.99121281721858
5.04,162.05785476530073
5.06,162.98266251578946
5.08,163.54778589848647
5.1,164.156396243025
5.12,165.72361973349294
5.14,167.0438932528796
5.16,167.6687259013982
5.18,169.638621825107
5.2,171.20627887537628
5.22,171.94609729813448
5.24,173.14111177489647
5.26,173.67794815016111
5.28,174.67108855500365
5.3,175.28672793561415
5.32,175.49058533413256
5.34,175.5658495290144
5.36,176.51177545155537
5.38,177.22293565906662
5.4,178.2148470958748
5.42,179.0416732908279
5.44,179.0695539454198
5.46,179.44486376583404
5.48,179.8201879299536
5.5,179.8950425639135
5.52,180.0672346836682
5.54,178.6448082456952
5.56,178.85933848608272
5.58,178.15115678195926
5.6,176.72234423420485
5.62,175.98897600495386
5.64,174.92986509515774
5.66,174.7640262951426
5.68,173.84365889189195
5.7,174.0328859091662
5.72,174.59103619317668
5.74,174.17895725807762
5.76,174.70876219642196
5.78,175.051456257908
5.8,175.5658894403494
5.82,176.31035605568692
5.84,176.5630292945121
5.86,177.25910544049322
5.88,177.50489337606965
5.9,177.7729515219575
5.92,177.64277376078664
5.94,177.319744864468
5.96,176.86548155811926
5.98,176.61139215240144
6.0,173.86099390262186
6.02,173.85583658002284
6.04,172.63059965502634
6.06,172.3846173877201
6.08,172.4190973085813
6.1,172.33791265070124
6.12,171.94845345177296
6.14,172.3075931896576
6.16,172.20863531615495
6.18,170.80050660502454
6.2,169.45506810663676
6.22,168.0164446316625
6.24,167.61707318807947
6.26,164.42631957052566
6.28,164.31298761011223
6.3,162.92390419753553
6.32,161.76814300751292
6.34,159.52874836710782
6.36,157.90729312092625
6.38,157.04690268685547
6.4,155.43192259328325
6.42,155.34991097530403
6.44,154.47372579284138
6.46,154.05132171808913
6.48,153.76402812589834
6.5,152.89240738313413
6.52,152.9612301827902
6.54,153.24989120727503
6.56,153.2262635752299
6.58,153.35305760491306
6.6,153.081477189254
6.62,152.742991463048
6.64,152.90552846574974
6.66,152.22064907136513
6.68,151.75037470021803
6.7,151.81219641341858
6.72,151.52738685480617
6.74,151.9130418365208
6.76,151.0805113730241
6.78,151.03865734823586
6.8,149.5597862053486
6.82,149.50712691856583
6.84,149.03659098675635
6.86,148.91411160710203
6.88,149.32758199749694
6.9,148.75798029260116
6.92,149.02586754702915
6.94,148.79636088364347
6.96,148.7803252138367
6.98,147.9526816460849
7.0,148.12168603939637
7.02,145.2932509465107
7.04,146.57063130957584
7.06,147.29109133867627
7.08,147.87245559499027
7.1,148.11970147777492
7.12,149.39342059641373
7.14,149.61083993242974
7.16,150.0149150612915
7.18,149.66339769948164
7.2,149.3377258527127
7.22,148.88257840144377
7.24,147.62444162199603
7.26,147.52665697808024
7.28,146.51281870191048
7.3,145.31648380249447
7.32,144.49866523601042
7.34,143.30146363860652
7.36,142.2224756708962
7.38,141.10394381239885
7.4,141.61197246732368
7.42,141.28211888626072
7.44,140.87586637640766
7.46,139.83818467939514
7.48,139.7505680780267
7.5,141.25962247970543
7.52,142.09331585585406
7.54,142.80993292319977
7.56,143.82095201394498
7.58,144.40576512944264
7.6,144.4902399568932
7.62,143.5794382790975
7.64,142.49544994459148
7.66,143.06940178230758
7.68,140.0626198729857
7.7,139.52556931514764
7.72,136.835034330557
7.74,135.40295765424867
7.76,134.51158926037184
7.78,131.79404569693693
7.8,130.74528732528788
7.82,129.68811023053453
7.84,130.46034212836273
7.86,129.0074759354696
7.88,126.49051141371972
7.9,124.3544621309426
7.92,124.10738814727358
7.94,121.15530773543408
7.96,121.53876649294963
7.98,119.74058036613945
8.0,113.98036669674488
8.02,116.7413580843351
8.04,113.10609421463761
8.06,111.40481550019224
8.08,108.44249883393077
8.1,106.68502851919843
8.12,102.1890951600595
8.14,101.0496422467312
8.16,100.86717010841593
8.18,97.08902250251454
8.2,97.52287010045444
8.22,98.21817456671225
8.24,99.38238123336657
8.26,100.78071841102056
8.28,101.11343976704899
8.3,102.83855821146709
8.32,102.69586524224029
8.34,105.46420188720857
8.36,105.90345205809227
8.38,107.01285344112678
8.4,106.74308352480533
8.42,106.46530021247499
8.44,109.67809973816695
8.46,110.94904703640013
8.48,110.14074956646006
8.5,109.33348939462834
8.52,110.16704854468874
8.54,110.2197229080847
8.56,109.2461140195961
8.58,109.24561457002466
8.6,109.9514506927994
8.62,110.40722653854068
8.64,111.65513713529401
8.66,115.41532021284625
8.68,119.6271419405461
8.7,126.58079930589969
8.72,127.67257236459717
8.74,132.53460682042024
8.76,132.93559447528523
8.78,134.4963387726331
8.8,134.45811768110136
8.82,135.22472963612694
8.84,135.87974309050657
8.86,134.89784334390052
8.88,136.1620061010026
8.9,136.59116175462356
8.92,134.19665954378394
8.94,132.31411913020796
8.96,128.5426035038238
8.98,127.37313429675649
9.0,121.58994881011074
9.02,142.3234051007814
9.04,138.84714171930693
9.06,140.13558338012277
9.08,138.32785277467988
9.1,134.65779388881282
9.12,132.26385677067702
9.14,127.9608350183815
9.16,125.17259731480037
9.18,119.57834737186465
9.2,119.87694354563492
9.22,116.05960769782973
9.24,113.51191736887219
9.26,111.2838032873
9.28,110.41482065189092
9.3,111.1966391414157
9.32,109.96851321816082
9.34,110.99754441547913
9.36,111.92255789799029
9.38,111.19527661731075
9.4,107.75459017438565
9.42,107.92910916751258
9.44,108.36485813736347
9.46,108.19610522207802
9.48,111.26961503114947
9.5,112.21326816535333
9.52,111.72534763118537
9.54,112.21419187105278
9.56,110.88683179253503
9.58,110.74192970497243
9.6,110.0087706800237
9.62,108.34417667902147
9.64,108.23326037950643
9.66,106.84499793473759
9.68,106.77418987391157
9.7,105.7273611279958
9.72,105.70198125892257
9.74,106.44286217803824
9.76,106.21507802367661
9.78,107.00746755910784
9.8,107.27473644481572
9.82,108.49672388165227
9.84,109.08615733127743
9.86,109.46122693020988
9.88,111.33023833551843
9.9,112.12406042944475
9.92,114.24748959197206
9.94,115.20735942422782
9.96,117.32222527463784
9.98,117.2633850547212
10.0,111.07767623182933
10.02,129.45234438980623
10.04,127.54395468166591
10.06,126.24900700805546
10.08,126.26176292083792
10.1,128.710961184309
10.12,130.37478147278554
10.14,132.6570970914697
10.16,134.0011116692966
10.18,138.89341044551625
10.2,138.94796196511075
10.22,139.42268136627308
10.24,138.78907605413258
10.26,137.87949192642398
10.28,134.4754856508907
10.3,132.1848664759353
10.32,127.3375842408714
10.34,125.92039512572171
10.36,122.10977122875777
10.38,121.05691289372967
10.4,117.79673967262303
10.42,117.37230672818092
10.44,114.92161201391575
10.46,113.60480620686909
10.48,113.07218768868032
10.5,110.86919444210893
10.52,109.44807528083597
10.54,108.37990865835258
10.56,107.80324112933563
10.58,107.43673650071496
10.6,107.11130813297073
10.62,106.32071731550052
10.64,105.83701151602918
10.66,105.83183439108427
10.68,105.60786548358506
10.7,105.2124996772634
10.72,104.67797900890004
10.74,104.29651102001965
10.76,104.30596296648427
10.78,104.64718686552055
10.8,104.16474706477797
10.82,103.8728884469778
10.84,104.53532342589945
10.86,104.68031580757199
10.88,105.16457652851824
10.9,105.56082797184523
10.92,106.15742036939194
10.94,105.73224414675792
10.96,106.7929803355931
10.98,107.23908592715975
11.0,108.07795113890111
11.02,117.82683042556683
11.04,117.9949379585074
11.06,115.3652041295181
11.08,114.23103868411768
11.1,113.01279695438072
11.12,113.33537904997897
11.14,114.02294799860852
11.16,111.02325357300774
11.18,111.03766686878268
11.2,109.7289767695437
11.22,109.93753422929596
11.24,109.45862687293787
11.26,110.198036088838
11.28,109.78589589863905
11.3,110.20225914281727
11.32,110.93413500014198
11.34,111.43825891663148
11.36,111.92982895354484
11.38,113.85788854380586
11.4,114.81502687021543
11.42,117.0786662165258
11.44,117.20360343942073
11.46,117.81940046604356
11.48,117.87012531051302
11.5,118.2951189310481
11.52,118.7321169736376
11.54,118.83543828095908
11.56,119.68218057302089
11.58,120.17740999618279
11.6,122.48495521623897
11.62,124.02975864904583
11.64,125.18001579140565
11.66,125.5305605072974
11.68,126.82792090694748
11.7,126.98372185296753
11.72,127.73967167121118
11.74,127.79433750163722
11.76,128.80681212391124
11.78,130.40623856703974
11.8,132.12763526127225
11.82,132.8319162256727
11.84,134.00689103860577
11.86,134.72859643519615
11.88,136.38462538459402
11.9,137.51017049702904
11.92,136.32696731503333
11.94,134.32550159604438
11.96,132.64629481336698
11.98,131.42681582872913
12.0,130.64768390548943
12.02,137.42577621806367
12.04,136.64491769652537
12.06,137.3369224341552
12.08,138.11599635341523
12.1,142.77726153397433
12.12,146.99382252043583
12.14,160.06785646641387
12.16,168.34836189972108
12.18,163.70541498860317
12.2,163.97520213454493
12.22,164.12173003047897
12.24,156.26147050051787
12.26,153.08594622032814
12.28,148.62145068839874
12.3,145.51977916714375
12.32,142.61418181605012
12.34,142.29183853363875
12.36,139.25597915919897
12.38,139.06032522196455
12.4,138.74628333675665
12.42,137.38824243622955
12.44,137.44219019634505
12.46,133.76572506397636
12.48,133.85380039968618
12.5,136.13745746082043
12.52,137.32096517804533
12.54,139.40056364408017
12.56,139.16191286928603
12.58,136.42011497492587
12.6,135.6763429029062
12.62,135.91873905990943
12.64,135.9515509989329
12.66,135.05914440851544
12.68,135.16486426800716
12.7,130.66238079169497
12.72,130.2290236692725
12.74,128.64610680967053
12.76,128.91465975281045
12.78,134.10285889009464
12.8,139.8628341228182
12.82,139.77867018890234
12.84,138.76557188363324
12.86,138.11088843586526
12.88,136.07710969674602
12.9,134.9041705719318
12.92,131.16496908098398
12.94,130.24425629817227
12.96,129.5552054908774
12.98,128.85942402400877
13.0,125.3814289458323
13.02,138.66220289380178
13.04,146.381447619109
13.06,142.63165009463413
13.08,136.44458081584511
13.1,133.7280807966201
13.12,131.59273620342955
13.14,129.77561854186933
13.16,129.24456669647597
13.18,128.1767972154654
13.2,127.38854170689866
13.22,124.12676800186031
13.24,124.15894291275471
13.26,122.59667426747566
13.28,122.31478333549823
13.3,122.46567346831826
13.32,122.16387789169487
13.34,126.2174052125708
13.36,127.47884336351659
13.38,129.11364540841507
13.4,134.6011540364487
13.42,135.82371844770083
13.44,140.0277529935785
13.46,140.5118126126417
13.48,140.69780120443173
13.5,140.6640605442561
13.52,140.93757226777788
13.54,140.82236295566446
13.56,141.77929090470693
13.58,140.23394593498438
13.6,138.59277259259642
13.62,139.82161565201824
13.64,139.67727400006376
13.66,137.97712119506681
13.68,138.05321548419846
13.7,137.14323390291105
13.72,134.91697001659878
13.74,133.53779822326263
13.76,132.41412320128757
13.78,132.14378086223763
13.8,130.61360804026395
13.82,129.36095194196537
13.84,128.6043430377612
13.86,128.41374634634585
13.88,128.20115557524335
13.9,127.98195920523278
13.92,127.73556815766943
13.94,126.63302874276573
13.96,125.73943541047888
13.98,125.47440154363188
14.0,122.26517023431363
14.02,142.19063527313426
14.04,140.7801356501058
14.06,137.40830080806606
14.08,133.16714506895104
14.1,131.40516145004798
14.12,128.52229182608176
14.14,127.97041766163301
14.16,126.30113372064189
14.18,124.83094216187669
14.2,124.41444533728789
14.22,123.56432690398056
14.24,123.6489768542309
14.26,124.38883429982775
14.28,125.50159206850776
14.3,128.3841017346612
14.32,131.62291579710154
14.34,136.86005283860288
14.36,138.78338504007985
14.38,143.04294552131174
14.4,143.12063906432385
14.42,143.17185847357067
14.44,143.41395934985295
14.46,143.2197081073424
14.48,143.60363115174167
14.5,143.92337497636652
14.52,142.8350911680111
14.54,144.68635919258233
14.56,146.38854948731972
14.58,147.1867699572582
14.6,145.82106065003578
14.62,145.6101625031051
14.64,141.80727307117965
14.66,139.2882755693462
14.68,134.971528968922
14.7,133.27505139697135
14.72,132.07894421442506
14.74,131.51856698699194
14.76,135.76243302758468
14.78,132.85583962717885
14.8,133.53159451983078
14.82,134.72491652409207
14.84,134.02293705330567
14.86,136.14102843003738
14.88,136.02031887843907
14.9,137.82699735665352
14.92,137.97391162230025
14.94,140.45605031089798
14.96,142.48404814385904
14.98,142.27838946056156
15.0,142.4162534341844
15.02,143.47609122374163
15.04,144.00600639261205
15.06,153.4342228382806
15.08,149.6292232507126
15.1,147.48755922553448
15.12,146.0800255410854
15.14,145.4568021391043
15.16,144.60062999608687
15.18,143.88946547767347
15.2,142.27229029203463
15.22,142.2460274586226
15.24,142.684704840234
15.26,143.19322502736574
15.28,144.59487433994335
15.3,143.74522794607446
15.32,143.52719088113685
15.34,144.57351390075738
15.36,144.78643982724736
15.38,144.94128523522053
15.4,145.60714945519533
15.42,149.2822193987399
15.44,149.58326729552041
15.46,150.1445238346571
15.48,149.7797136136026
15.5,150.02181385378407
15.52,149.86393910582714
15.54,149.80616839925412
15.56,150.05771293933776
15.58,150.25104735872515
15.6,151.2707342496761
15.62,150.88833756101198
15.64,150.80628485865807
15.66,151.48763029332287
15.68,151.1020222124445
15.7,150.98359801803593
15.72,150.36230573214678
15.74,150.49052957058035
15.76,150.82231778167446
15.78,150.9080091392585
15.8,151.53780595409674
15.82,151.13624303871964
15.84,151.81899857695805
15.86,152.29615161018398
15.88,152.13013243848604
15.9,153.02605885349183
15.92,153.85824935962117
15.94,155.33953868246843
15.96,155.34322541393803
15.98,154.00752693262626
16.0,154.4179030770032
16.02,157.3424921622782
16.04,157.4735021180876
16.06,158.46520355471057
16.08,158.77164071631657
16.1,161.2309759490125
16.12,161.02053008365928
16.14,161.36616512032634
16.16,163.14957276440614
16.18,165.05582913755052
16.2,166.88722152646523
16.22,167.7734998766603
16.24,169.32120177977185
16.26,169.34871433490358
16.28,173.11323299704256
16.3,173.1672461881347
16.32,174.80663231486915
16.34,174.90436843262358
16.36,169.37375814734034
16.38,170.98908327531697
16.4,169.95187612892533
16.42,168.00545643116158
16.44,166.4455994112535
16.46,164.20826039468207
16.48,163.63135936137695
16.5,158.52629391787033
16.52,158.70005581144792
16.54,158.01795621762162
16.56,157.31741132808378
16.58,155.47104255931941
16.6,154.27904623059558
16.62,158.86085489854236
16.64,161.34292464427855
16.66,157.66660848704086
16.68,154.9187816038272
16.7,155.80193380611286
16.72,155.2131580197945
16.74,155.35717189790162
16.76,155.77768428503492
16.78,155.96733027776475
16.8,155.3815307286956
16.82,155.23890587997295
16.84,154.9502492406593
16.86,154.0626265200663
16.88,153.51052471502842
16.9,151.03903719687094
16.92,151.00966657389293
16.94,149.18043886653012
16.96,148.39292175435924
16.98,147.8636738647249
17.0,147.6755622368795
17.02,152.7739115957553
17.04,153.85297716622281
17.06,152.38772876824797
17.08,150.13488588448422
17.1,149.39803910826146
17.12,147.05099500723728
17.14,147.15257292690166
17.16,146.55911327351453
17.18,144.8446283017874
17.2,154.40151114825872
17.22,165.80665934724783
17.24,164.923553353316
17.26,169.21118962674169
17.28,169.51853277240357
17.3,177.52081470770742
17.32,177.00692128312994
17.34,171.13582019902975
17.36,168.1442963452177
17.38,166.65946379635304
17.4,166.07131674576024
17.42,164.09454536851922
17.44,197.08252151452456
17.46,203.63382697206012
17.48,195.20957938307765
17.5,198.40561363221158
17.52,214.82299373544893
17.54,212.20424990695238
17.56,221.89874145509606
17.58,218.19927229219553
17.6,223.66792592287297
17.62,227.58190663364786
17.64,211.60316355351955
17.66,212.37355888096877
17.68,205.67173924377238
17.7,197.4275283804023
17.72,192.59527769010822
17.74,187.5237769905252
17.76,182.10355292764186
17.78,173.2045186630849
17.8,173.05218426328275
17.82,176.86842428434935
17.84,173.71198847615773
17.86,183.7342290682132
17.88,183.09762988354197
17.9,185.07662773272241
17.92,187.517648070766
17.94,186.67473794318792
17.96,222.9301108254492
17.98,251.96773159969268
18.0,267.03020208285795
