d,vs
5.24,241.3017318024509
5.26,242.51242941539465
5.28,243.99175476753442
5.3,245.1616524613914
5.32,245.63566298031128
5.34,246.23580097402953
5.36,246.58489677392654
5.38,248.21032374865788
5.4,248.87178233414053
5.42,249.56285584529584
5.44,249.61785864724675
5.46,249.38272071406521
5.48,250.35728969405744
5.5,249.81999520496586
5.52,250.40976465924732
5.54,249.28588952483153
5.56,249.2374509718743
5.58,248.66659886508407
5.6,246.16600063166305
5.62,244.98634777376975
5.64,243.62831887184652
5.66,242.9321402549299
5.68,243.00870047485967
5.7,242.13182189918243
5.72,243.0932507392124
5.74,242.65325452106617
5.76,242.5587352097702
5.78,242.9618675316457
5.8,242.97074382772774
5.82,244.32924656504767
5.84,244.26384847713513
5.86,245.8308066637392
5.88,245.7503932132916
5.9,246.02912419648783
5.92,246.13497065964353
5.94,246.04766350564643
5.96,245.49203976475246
5.98,243.91996835605744
6.0,240.20535924256478
6.02,239.9192500641502
6.04,238.9104976677538
6.06,238.6843520156826
6.08,237.3367218233013
6.1,237.02359516210382
6.12,235.80845914542357
6.14,235.73807530254166
6.16,235.210965933987
6.18,233.18357116953018
6.2,231.55374920451808
6.22,228.57396430083628
6.24,227.38124319073248
6.26,223.1474412183764
6.28,222.10791671796372
6.3,219.966200544446
6.32,218.15489246611253
6.34,216.32138085519938
6.36,214.66426862096964
6.38,213.5144766737588
6.4,211.11862380576787
6.42,211.5090011004498
6.44,211.52169046900065
6.46,211.0631649994256
6.48,210.51989033528886
6.5,209.48351592637218
6.52,208.76875678233702
6.54,208.49474487231802
6.56,208.93616976198498
6.58,208.49276540007995
6.6,208.42782901385542
6.62,208.00212038313632
6.64,207.66052032246017
6.66,207.06660990881053
6.68,205.92111419815902
6.7,205.07012484110018
6.72,204.0851690959946
6.74,203.73773781632957
6.76,202.31705438573107
6.78,202.20904850561115
6.8,201.0174404754423
6.82,201.26514847161485
6.84,200.69428811106616
6.86,200.08188869098254
6.88,200.28396633596643
6.9,199.49931992472736
6.92,200.1911980087163
6.94,199.99533729576734
6.96,200.4619689367233
6.98,199.32059913426858
7.0,199.45083877462096
7.02,195.97291424881658
7.04,197.34873719647595
7.06,197.82528587423553
7.08,198.92367517733925
7.1,198.77468508636588
7.12,199.44203158844957
7.14,199.66152856784117
7.16,199.95703514217948
7.18,199.41187049873028
7.2,198.10940882533453
7.22,196.85199972193536
7.24,195.4543806933415
7.26,195.47299888005617
7.28,194.18003844146165
7.3,192.82924021465405
7.32,191.64704177605765
7.34,189.9228541649281
7.36,189.52702197463103
7.38,187.78317757562257
7.4,187.31100243362786
7.42,187.46380390190166
7.44,186.7643835583351
7.46,185.27269170766698
7.48,185.02211658632885
7.5,187.22925553933868
7.52,187.936361182395
7.54,189.4812766382584
7.56,191.82558437737563
7.58,193.07976205845958
7.6,193.19331574229267
7.62,191.55852989749732
7.64,189.81699752849724
7.66,189.62768475086116
7.68,185.53074004524854
7.7,184.77201782603302
7.72,181.11969831055367
7.74,178.64263988203908
7.76,177.28535779086553
7.78,173.65123098532453
7.8,172.06900544027914
7.82,170.4350733399917
7.84,170.8421093754658
7.86,169.0355609148129
7.88,166.11940639878497
7.9,162.957675212081
7.92,162.87869009891938
7.94,158.75152159852092
7.96,158.81563877362564
7.98,156.15976768195083
8.0,149.35389454450225
8.02,152.73121930801767
8.04,148.07750853284887
8.06,145.95503822364677
8.08,142.3159157360632
8.1,140.6537299340974
8.12,135.13765116412927
8.14,133.3195390742986
8.16,133.08344385477326
8.18,128.4111398707776
8.2,129.22133229318663
8.22,130.15567917814255
8.24,131.72920608770698
8.26,133.46452827126294
8.28,133.5799475524702
8.3,135.59868515410434
8.32,134.94524568769796
8.34,138.06942650957015
8.36,138.41449561264974
8.38,139.6030705150488
8.4,140.324308640811
8.42,140.0724910066132
8.44,144.2529306447006
8.46,145.66128340330638
8.48,144.96942532973958
8.5,144.0329357713812
8.52,144.90801932974378
8.54,145.08618039129345
8.56,143.8082708420425
8.58,143.88257403994032
8.6,144.6460292290564
8.62,145.6379742250091
8.64,147.59733121541936
8.66,152.21592167892277
8.68,157.67799837876234
8.7,167.29896003874725
8.72,168.89527598061147
8.74,175.01194487904127
8.76,175.63914234042375
8.78,178.46403192847137
8.8,178.69691373837384
8.82,179.46045938637246
8.84,180.35571157368415
8.86,178.83370311861168
8.88,179.88417099583438
8.9,180.0095318428401
8.92,176.93580515300698
8.94,175.36764951099138
8.96,170.58363724974632
8.98,168.95277686232575
9.0,160.66873117031034
9.02,187.57116568593838
9.04,183.43548957681338
9.06,184.68466876865057
9.08,181.9841917368413
9.1,176.782805899714
9.12,173.8821773085602
9.14,168.3559211846761
9.16,164.56907670213945
9.18,156.58983535872107
9.2,156.69897240009215
9.22,151.83689944505562
9.24,148.33753569115322
9.26,145.7932158193751
9.28,144.33787910201852
9.3,145.5648794971283
9.32,143.66287549680928
9.34,145.09586545437378
9.36,146.41247096125664
9.38,145.19180085127618
9.4,140.7661476474819
9.42,141.2399475659197
9.44,141.71839590160124
9.46,141.9681911657865
9.48,145.99723249674568
9.5,146.71191583548176
9.52,145.99717416553423
9.54,146.4856197285036
9.56,144.70761167353547
9.58,144.18833447878842
9.6,142.8805512028723
9.62,140.8839375565586
9.64,140.80807784893824
9.66,139.25180436786366
9.68,138.80047895600003
9.7,137.7519394418739
9.72,137.65065704097728
9.74,139.01501124036835
9.76,139.1455722067968
9.78,140.20561173117014
9.8,140.8809530857533
9.82,142.3829673406946
9.84,142.5347364717703
9.86,143.26636857695874
9.88,145.3435877335736
9.9,146.8215017692114
9.92,149.3294673901355
9.94,149.97289963908344
9.96,152.62156046922934
9.98,152.50897219626063
10.0,144.59222750569356
10.02,168.14751823169019
10.04,165.86745424255142
10.06,164.0458474932969
10.08,164.10594201555142
10.1,167.2837156382057
10.12,170.04173960951937
10.14,173.05671108588754
10.16,175.04488027489154
10.18,181.38746961296113
10.2,181.3840814231918
10.22,181.99811058502607
10.24,181.50333964010613
10.26,180.57932805920007
10.28,175.6073399114129
10.3,172.86915416586095
10.32,166.98602205484104
10.34,165.26445634780939
10.36,159.9094244125177
10.38,158.47933176360024
10.4,153.7958525691857
10.42,153.10290558373316
10.44,150.45937574062515
10.46,149.2641515151002
10.48,148.09060032005044
10.5,145.29077757874865
10.52,143.16541725028043
10.54,141.82584972884646
10.56,141.14129962123332
10.58,140.25057580992873
10.6,139.59918395293124
10.62,138.9704904494145
10.64,138.35234433526438
10.66,138.33314522362178
10.68,137.73811499143815
10.7,137.32405607405894
10.72,136.54780355043002
10.74,135.8553996952611
10.76,135.45774165455043
10.78,135.7932716155969
10.8,134.84423547982175
10.82,134.28009192716303
10.84,135.38520905199528
10.86,135.53409878910225
10.88,135.96595915949507
10.9,136.584228529547
10.92,137.64408338566517
10.94,136.85970855471686
10.96,137.66845101904917
10.98,137.4352295927801
11.0,138.31539464739132
11.02,150.11667436664865
11.04,150.23833957195714
11.06,147.0983061068177
11.08,145.26385269915144
11.1,143.3894012754029
11.12,143.93521316242266
11.14,144.4097515871292
11.16,140.71120958801035
11.18,141.08311786821292
11.2,139.5243498479041
11.22,139.58764071862532
11.24,139.27421647168373
11.26,140.32513862816563
11.28,139.7350371534658
11.3,140.62974730248996
11.32,142.16968274391922
11.34,143.17726619288237
11.36,143.97186757863705
11.38,146.7936034723497
11.4,148.1376392533361
11.42,151.10132737151824
11.44,151.3501578602852
11.46,151.75671026948186
11.48,151.62611142873362
11.5,152.5020079145475
11.52,153.33213984854322
11.54,153.31510063328759
11.56,154.57043235864302
11.58,154.78495401721986
11.6,157.73327543326354
11.62,160.13663996567223
11.64,161.58269950087552
11.66,161.7582467040897
11.68,163.67241410079757
11.7,163.69973462458066
11.72,165.08675421675477
11.74,165.90345407322454
11.76,166.54936960772093
11.78,168.5550916766843
11.8,170.64247408682147
11.82,170.98815675435412
11.84,172.7691226033168
11.86,173.86288923009616
11.88,175.88241353369816
11.9,177.13172225639897
11.92,175.60160539143507
11.94,172.89703011486174
11.96,170.45550792225072
11.98,169.02208629150144
12.0,168.31152383529596
12.02,177.08340164000526
12.04,175.73845719704187
12.06,176.27146443468192
12.08,177.93247048923598
12.1,183.6370108857126
12.12,189.57422590436013
12.14,206.47168454465236
12.16,216.90360160008052
12.18,210.7188070873823
12.2,210.42966200437328
12.22,210.86821267531127
12.24,200.8931958146686
12.26,196.15063513013408
12.28,190.79604096591228
12.3,186.732170786024
12.32,182.99090438951148
12.34,182.68690992280267
12.36,178.6114632238394
12.38,178.6628014272618
12.4,178.30887924659217
12.42,176.87382166754915
12.44,177.3885493852866
12.46,172.94025667090023
12.48,172.89574623113026
12.5,175.58410099835632
12.52,177.5379478526621
12.54,180.5664957518919
12.56,180.12110543446695
12.58,176.63450007052904
12.6,175.5944936890455
12.62,176.03715944229475
12.64,176.31606459887269
12.66,175.43162131788586
12.68,175.48210619898893
12.7,170.2225303046464
12.72,169.54905784629673
12.74,167.41413042779536
12.76,167.7043343077793
12.78,174.66687654934043
12.8,181.5823065339634
12.82,181.44862450382624
12.84,180.3284861627347
12.86,179.53856205458595
12.88,177.0306147965521
12.9,175.78674653357777
12.92,170.96788222747728
12.94,169.4440892932788
12.96,168.681507316486
12.98,168.05752729292857
13.0,163.6333707473299
13.02,180.48096737691216
13.04,190.96487208770102
13.06,185.81135551192875
13.08,177.91561246665898
13.1,174.75849826809662
13.12,172.23207542834837
13.14,169.8327079819532
13.16,169.13305773956873
13.18,167.6358943817166
13.2,166.10488740380924
13.22,161.74947028168694
13.24,162.1091063019496
13.26,160.16515998814413
13.28,159.95116058519423
13.3,160.40583750562334
13.32,160.49913995918743
13.34,165.81113073405564
13.36,167.49937537235334
13.38,169.6017125555834
13.4,177.02714143411188
13.42,178.71814804944594
13.44,184.14531584965036
13.46,184.3597854610207
13.48,184.2000933053294
13.5,184.4524480675154
13.52,184.54853731741684
13.54,185.35926533644692
13.56,186.580477581035
13.58,183.814889073158
13.6,181.8014731118002
13.62,183.92738925749896
13.64,183.2353868678918
13.66,181.25599765085525
13.68,181.55292489078363
13.7,179.55274085255635
13.72,177.27980110924722
13.74,175.5631273392004
13.76,174.2280805773858
13.78,174.08729953085003
13.8,172.5657201402044
13.82,171.46739854325273
13.84,170.35094904881856
13.86,170.11219439348153
13.88,169.50669015469595
13.9,169.16683108517978
13.92,168.27013633507477
13.94,166.91052848805558
13.96,165.1563921555651
13.98,164.8201924702377
14.0,160.22690158439957
14.02,186.38582878182035
14.04,184.32180838150663
14.06,180.19800995349266
14.08,174.97000457683325
14.1,172.69824610380783
14.12,168.39634704313025
14.14,168.2043425718972
14.16,165.71489361535853
14.18,164.24349388221134
14.2,164.11669349125097
14.22,163.1254734072651
14.24,163.12654592426543
14.26,164.11332266474986
14.28,166.05463336544227
14.3,169.4852419055655
14.32,173.60884203278366
14.34,180.45737407807042
14.36,183.4469746813728
14.38,188.8892034686176
14.4,188.4844109969507
14.42,188.36602358976057
14.44,188.28961605418095
14.46,188.3785989770002
14.48,189.34974767991773
14.5,189.53544970391033
14.52,188.9175948130099
14.54,191.14546901951795
14.56,193.13899839711
14.58,194.21103594342898
14.6,192.30351770290395
14.62,191.7912950776225
14.64,186.44520888222098
14.66,183.7596708595743
14.68,178.2215455072007
14.7,175.99636699737565
14.72,174.57497265338415
14.74,173.8807332865779
14.76,179.51553782013931
14.78,175.75975431566428
14.8,176.82236049425535
14.82,178.6721385269378
14.84,177.7455727808987
14.86,179.97170683085082
14.88,179.3589241245391
14.9,181.68998859287643
14.92,181.82927154079735
14.94,184.73921242149967
14.96,187.34734800174598
14.98,187.28366880683788
15.0,187.4364341212258
15.02,189.45014112324102
15.04,190.52458777779867
15.06,203.39239306799195
15.08,198.39721671746912
15.1,196.21079099054612
15.12,194.1119914116509
15.14,193.74283843387005
15.16,192.2148713479561
15.18,191.01030820135605
15.2,188.92773854014723
15.22,188.65777534300398
15.24,189.27823612561204
15.26,189.6369129939547
15.28,191.67883821216444
15.3,190.110481362982
15.32,189.7159341460276
15.34,190.60298744638143
15.36,190.42620491801512
15.38,190.8268106858146
15.4,192.09104457932776
15.42,196.55646313232486
15.44,196.77125837701163
15.46,197.6812345245863
15.48,197.45756773785578
15.5,198.23594722548947
15.52,198.09535316518895
15.54,197.9292733784275
15.56,198.7677141807395
15.58,199.16287107102008
15.6,200.4401887193031
15.62,200.74711494216032
15.64,200.40790781531396
15.66,200.72807374998837
15.68,199.9096780005853
15.7,199.78889700048254
15.72,198.56748674831786
15.74,198.87520067046415
15.76,199.17240554654478
15.78,198.8919788813948
15.8,200.3307180265261
15.82,200.07539839530065
15.84,201.51755565909232
15.86,201.90406321069412
15.88,202.19360637207575
15.9,203.17092227774268
15.92,204.63517889790342
15.94,206.0854721766527
15.96,205.89482956603607
15.98,204.92956724583195
16.0,204.72590314955636
16.02,209.15776771630829
16.04,209.12261445671098
16.06,210.77170575990726
16.08,210.0068473829068
16.1,213.16103670813845
16.12,212.64165534681038
16.14,212.99152875548643
16.16,215.50077394600876
16.18,216.85038829379553
16.2,219.82754034337646
16.22,220.99400277863555
16.24,222.6923563362449
16.26,221.9215201015787
16.28,226.27969578901
16.3,226.3243873238092
16.32,228.6252337331449
16.34,228.6750369872615
16.36,220.94663727316598
16.38,222.4815170598623
16.4,221.48975766869262
16.42,219.0078137133026
16.44,216.9577602037056
16.46,213.4395448231903
16.48,212.7260051786694
16.5,205.85446208973693
16.52,205.98843824212568
16.54,205.14401214069235
16.56,203.3999002376026
16.58,200.77497914205554
16.6,199.25326392969063
16.62,204.81336591210436
16.64,207.7228479465758
16.66,203.0939084979509
16.68,199.36429225068272
16.7,200.37205121270384
16.72,199.9393520960296
16.74,199.78691968440526
16.76,200.62212520081007
16.78,200.5436148890413
16.8,199.08982175484584
16.82,198.99756347871408
16.84,198.03082011010738
16.86,197.30359844268196
16.88,196.51958177798545
16.9,193.55085692810815
16.92,193.09802512104156
16.94,190.57784557172886
16.96,190.34591504247703
16.98,189.5962993067163
17.0,189.4193205413378
17.02,195.31989809168118
17.04,196.72651272743065
17.06,194.5359615166281
17.08,192.1173988400783
17.1,190.65794561462357
17.12,187.6680514277801
17.14,188.32833639917177
17.16,187.64499271900308
17.18,185.63015339423342
17.2,198.1898640525506
17.22,213.15700041048584
17.24,212.2784597983578
17.26,217.84614290335685
17.28,218.12636982861667
17.3,227.38169392623826
17.32,226.3672778287204
17.34,218.3208324837272
17.36,215.4171413608275
17.38,212.53035457581228
17.4,211.71079472455585
17.42,209.30134222717086
17.44,250.14498751488676
17.46,258.1527740509022
17.48,247.83243880140898
17.5,251.71894878812674
17.52,273.308017966651
17.54,271.0307687289729
17.56,283.0351451778951
17.58,278.641099465443
17.6,286.0036950189894
17.62,290.5582040360602
17.64,269.98096476242324
17.66,271.0152174803792
17.68,262.4812601022401
17.7,252.3636359525716
17.72,245.94589203037393
17.74,238.96232645694323
17.76,232.39885471259055
17.78,221.2899772468783
17.8,221.48971977100427
17.82,226.5489453518468
17.84,222.4787598414793
17.86,235.04714989765588
17.88,233.98002941539292
17.9,236.584971913945
17.92,240.206150224959
17.94,239.6587023029953
17.96,286.6695090724352
17.98,324.08810856394456
18.0,343.2662217365817
