d,vs
1.84,90.87172818207695
1.86,90.49527826898664
1.88,90.06341066991864
1.9,90.52855864363417
1.92,90.60023505918548
1.94,87.57265484765125
1.96,88.5130337090869
1.98,89.2071362970481
2.0,88.57110460236068
2.02,85.5618368364585
2.04,84.55964455259078
2.06,84.37712386903526
2.08,89.33236911456329
2.1,88.60102724800274
2.12,89.82757166355508
2.14,90.0169768001515
2.16,89.39806950982216
2.18,88.7895169099364
2.2,88.29981498667559
2.22,87.30429819592003
2.24,86.72685314676009
2.26,85.84483828883225
2.28,85.91372188210245
2.3,85.44451831310228
2.32,84.85206779230442
2.34,84.94382999478763
2.36,85.2366446798876
2.38,86.03011427921885
2.4,85.9851322581273
2.42,86.73697535073728
2.44,87.29084654683773
2.46,88.46802486434078
2.48,90.1918967860685
2.5,91.14163491810575
2.52,92.50001447673256
2.54,93.52665098870176
2.56,94.93111171254748
2.58,96.93155341730352
2.6,98.58149140545784
2.62,99.89599735778636
2.64,102.38935252924873
2.66,103.5520950333728
2.68,106.98993748638021
2.7,107.58636940519875
2.72,109.66597724484379
2.74,110.33482703036802
2.76,112.97882712914569
2.78,114.00442920434962
2.8,114.77412585239333
2.82,116.06854796991415
2.84,116.50732135101978
2.86,118.3787033464922
2.88,119.08342962776557
2.9,120.53247174220986
2.92,120.79923597750931
2.94,121.81819439161082
2.96,122.47938249415245
2.98,123.93723264963292
3.0,124.75317639637981
3.02,124.29042065549007
3.04,125.63481015081683
3.06,126.0782989689682
3.08,127.93500943873129
3.1,128.05765037077305
3.12,130.19150069565848
3.14,129.96327363185662
3.16,130.4096274142502
3.18,131.3877588533768
3.2,131.69501114128843
3.22,132.3164996413102
3.24,132.8748891845783
3.26,134.22730923984417
3.28,135.1721179868793
3.3,135.85411713564784
3.32,136.57861588217494
3.34,137.3260030829333
3.36,138.22524275457178
3.38,139.0518845155893
3.4,140.24380921034674
3.42,140.8378626528368
3.44,141.56946973799134
3.46,141.67846894781084
3.48,142.16641011497524
3.5,141.9708062861028
3.52,141.50805697796505
3.54,141.4075753187422
3.56,140.86672379923507
3.58,141.25002207208502
3.6,140.27441955663426
3.62,139.44286606687461
3.64,138.17145759272978
3.66,136.89702192452222
3.68,136.20446108465669
3.7,135.44213012266317
3.72,135.64505763745018
3.74,136.3927488135683
3.76,136.91469779039326
3.78,138.54236087415052
3.8,138.81877008825677
3.82,141.0984045289129
3.84,141.48629785911095
3.86,142.89441667843406
3.88,144.0740765483266
3.9,145.42572003574767
3.92,146.26360983742518
3.94,147.6433665202253
3.96,149.15240467892284
3.98,149.59753399375455
4.0,151.89091141096878
4.02,150.44754979087156
4.04,150.9316620115229
4.06,150.5314493398513
4.08,150.32443742222634
4.1,149.21904781296988
4.12,148.66043123480327
4.14,148.08164638378514
4.16,148.06843651632505
4.18,147.03938960456227
4.2,146.4053546313495
4.22,145.63840871702467
4.24,144.81669922183238
4.26,144.96930682096394
4.28,144.67188747115998
4.3,144.89157381022966
4.32,144.943609059748
4.34,145.25669117958552
4.36,145.743256336844
4.38,146.04239138687402
4.4,147.54955690331678
4.42,148.352551393126
4.44,149.149202549166
4.46,150.03059498247327
4.48,151.04852669149213
4.5,152.75073710130417
4.52,154.07317776863724
4.54,155.32520036433235
4.56,155.45780153435473
4.58,155.60880703124636
4.6,155.71132412464257
4.62,155.8262890406262
4.64,156.3690916434593
4.66,154.81233269789368
4.68,154.99338535596172
4.7,155.1245292688151
4.72,154.16271076939273
4.74,153.23529096883314
4.76,152.0990243322661
4.78,152.1096794091015
4.8,151.01056417218146
4.82,150.6112695463985
4.84,150.52361120067113
4.86,149.7352960047161
4.88,149.57155907860397
4.9,149.16233776287075
4.92,149.12978967543054
4.94,149.41354695451489
4.96,149.6283364438093
4.98,149.77187450942867
5.0,147.93025167755258
5.02,147.85173932657756
5.04,149.2162962024551
5.06,150.35045861396242
5.08,150.94762943817855
5.1,151.1080413390918
5.12,151.80910171554405
5.14,152.91625997060297
5.16,153.95170848743248
5.18,156.03300276543334
5.2,156.95093663625
5.22,157.9227835335885
5.24,159.2345013297499
5.26,159.8151971273479
5.28,160.8412854976019
5.3,161.49503902944278
5.32,162.28208095315267
5.34,162.58821810817736
5.36,163.27870767280916
5.38,163.69845509474558
5.4,163.87388159368228
5.42,164.40738174194445
5.44,163.89108685947448
5.46,163.90171180400168
5.48,163.81382096932055
5.5,163.6222644340984
5.52,163.78555255568037
5.54,162.322790415003
5.56,163.07760169061365
5.58,162.5371789121395
5.6,160.92500622158897
5.62,160.8444059559179
5.64,159.85049411320125
5.66,159.6685141721637
5.68,159.9002036272169
5.7,159.59557510800312
5.72,159.7540056362489
5.74,159.14755548727862
5.76,159.4667760056272
5.78,160.61107408806038
5.8,160.622768795031
5.82,161.59654037696384
5.84,161.64802736109021
5.86,162.55862990813048
5.88,162.61510670933455
5.9,162.53725135730923
5.92,162.37610468325838
5.94,161.7396011707219
5.96,161.2452614888745
5.98,160.57005639155545
6.0,158.3797454550786
6.02,158.32259945407046
6.04,157.6709552950476
6.06,157.91496079495968
6.08,157.03424800820656
6.1,156.84871475731288
6.12,156.11583044811115
6.14,155.90694689021305
6.16,155.79398368302333
6.18,154.61814805345801
6.2,153.39356194192146
6.22,151.93975982103822
6.24,151.19591229172644
6.26,148.87477755892903
6.28,148.16023397100992
6.3,147.30121541144007
6.32,146.4535458458136
6.34,145.18643306661318
6.36,144.39421902443152
6.38,143.37445489688878
6.4,141.962651891464
6.42,141.66015820676355
6.44,140.84004083412015
6.46,140.2981270329662
6.48,139.97372557652562
6.5,139.76202712703804
6.52,139.1864261002152
6.54,138.96768310324808
6.56,138.84773399052364
6.58,138.61204856294052
6.6,138.23886248736588
6.62,138.03982446583956
6.64,137.79197177535727
6.66,137.02745181085982
6.68,136.72694994316913
6.7,136.1403929017277
6.72,135.7574883932388
6.74,135.12044541972008
6.76,134.80796105278105
6.78,134.6270093174871
6.8,133.71816538684715
6.82,134.39772326786726
6.84,134.31946343398923
6.86,134.2882383295418
6.88,134.44479677730845
6.9,134.18082965108454
6.92,134.87621079673528
6.94,134.5290661572965
6.96,135.0520867218436
6.98,134.2143256152624
7.0,134.2388485760132
7.02,132.4963793647327
7.04,133.49435702139337
7.06,134.15159375886182
7.08,134.4814027366503
7.1,134.78303510913244
7.12,135.508470417271
7.14,135.61611032312473
7.16,136.02551390931953
7.18,135.831824981224
7.2,135.80163403035868
7.22,135.50638632285217
7.24,134.1920354492156
7.26,133.89812026565951
7.28,133.1265147045988
7.3,131.95368348289995
7.32,131.1769238754458
7.34,129.9496898737787
7.36,129.93204191621484
7.38,128.8283554727281
7.4,128.77211165773667
7.42,128.72027422178027
7.44,128.46820722781928
7.46,127.7084391075851
7.48,127.8698366205515
7.5,129.23199768906755
7.52,129.89795112262846
7.54,130.94227462407417
7.56,131.8787051583644
7.58,132.37478077306855
7.6,132.234460106068
7.62,131.45631543221467
7.64,130.2191688691934
7.66,130.3036284039531
7.68,127.65499073087524
7.7,127.33559505545793
7.72,124.97159424905719
7.74,123.90699993468992
7.76,123.237799429666
7.78,120.732600924232
7.8,119.80600847102973
7.82,118.46467600152118
7.84,118.74579250326475
7.86,117.72810788509777
7.88,116.14014007166072
7.9,114.12090135186506
7.92,114.12805365331187
7.94,111.19210280335128
7.96,111.03652825568811
7.98,109.1190357804995
8.0,103.9838485441106
8.02,106.503582138552
8.04,103.38684868479997
8.06,102.1041107888747
8.08,98.9953509579628
8.1,97.94297439582171
8.12,94.06883426205786
8.14,92.69481779027028
8.16,92.70886433179734
8.18,89.1142106140518
8.2,89.90889894676283
8.22,90.66728446503714
8.24,91.7932553814612
8.26,93.3731670350687
8.28,93.62757647908121
8.3,95.14338659194995
8.32,94.98766803078036
8.34,97.52653576500983
8.36,97.90454399805662
8.38,98.89909465510429
8.4,99.01396571167463
8.42,98.72334349584375
8.44,101.81857614499192
8.46,102.97792020224692
8.48,102.47678393915287
8.5,101.78053048994964
8.52,102.14187357830266
8.54,102.31169761170128
8.56,101.4326571604494
8.58,101.36416934113227
8.6,101.5435566268823
8.62,102.65561765701445
8.64,104.46117793970433
8.66,107.9702748017672
8.68,111.92366556622851
8.7,118.55388973144429
8.72,119.83712012331628
8.74,124.25421682824309
8.76,124.91166157970046
8.78,126.45730140595548
8.8,126.68360332392142
8.82,127.06821739902918
8.84,128.05787542246574
8.86,127.18256531180937
8.88,127.93595056016802
8.9,128.3556964329035
8.92,126.18141554563883
8.94,124.69188493172479
8.96,121.07022281644791
8.98,119.89444576438125
9.0,114.32979322110518
9.02,134.03555656941856
9.04,131.0399649571094
9.06,132.16883902838396
9.08,130.6663288158778
9.1,127.26748807837771
9.12,125.36383251325925
9.14,121.53158243895088
9.16,119.09913230653098
9.18,113.32082663425814
9.2,113.53093456832968
9.22,109.57275564714234
9.24,107.05589928599339
9.26,105.27073358237021
9.28,104.29782964986329
9.3,105.45772561931906
9.32,104.3040922116301
9.34,105.34383400093655
9.36,106.3957249775606
9.38,105.91171558526702
9.4,102.69859350219396
9.42,103.13854585590448
9.44,103.48435468331944
9.46,103.95558398802042
9.48,106.77898837323339
9.5,107.43072552625792
9.52,107.05330378818563
9.54,107.50586519676847
9.56,106.09194697094534
9.58,105.67652208542509
9.6,105.29554064107586
9.62,103.9916610437624
9.64,103.79784543387642
9.66,102.5059092247214
9.68,102.31822507762283
9.7,101.25166151749397
9.72,101.27575396030534
9.74,102.04153147659977
9.76,102.07796272798079
9.78,103.00050256285456
9.8,103.12908861836615
9.82,104.03345719446706
9.84,104.91005008055475
9.86,105.42314011857168
9.88,107.28541496006603
9.9,108.32069377159169
9.92,110.07576430429582
9.94,110.69396068949136
9.96,112.7111938458006
9.98,112.75444716858134
10.0,106.991794944126
10.02,124.54855050600962
10.04,122.28843153495558
10.06,120.73419299475026
10.08,120.54119885444987
10.1,122.90563897258063
10.12,124.62174216398917
10.14,126.97306124833811
10.16,128.71973273177022
10.18,133.51944215725007
10.2,133.5538528928524
10.22,134.29757042185585
10.24,133.84952698459819
10.26,133.2250072264086
10.28,129.59355077970946
10.3,127.6348500656904
10.32,123.53164506532552
10.34,122.0480629272132
10.36,118.16344214597954
10.38,117.05801407454865
10.4,113.64120518607778
10.42,113.27992088051808
10.44,110.97154441505475
10.46,109.48233119601234
10.48,108.75728322492179
10.5,106.72566495364617
10.52,105.42192374388632
10.54,104.31311850611786
10.56,103.91028857956522
10.58,103.57183701462989
10.6,103.6223678332381
10.62,103.10349750214239
10.64,102.99687757595778
10.66,102.66065429405216
10.68,102.43386686529875
10.7,102.10262466243852
10.72,101.2117750287558
10.74,100.71806537506144
10.76,100.81334555937804
10.78,101.08109198803334
10.8,100.24144158524233
10.82,100.16508941339482
10.84,100.60328678470442
10.86,100.6175826652009
10.88,101.18887171999948
10.9,101.69714084873553
10.92,102.41100633444096
10.94,102.19812185103089
10.96,103.2392756973418
10.98,103.44148486608346
11.0,103.90080544249476
11.02,113.2155096257861
11.04,113.32280898581934
11.06,110.62863150228401
11.08,109.35122241371852
11.1,108.19597737606675
11.12,108.48207278494213
11.14,108.83034796693282
11.16,105.88946043659445
11.18,105.7977469424992
11.2,104.45331976057366
11.22,104.80593238896662
11.24,104.43121073178435
11.26,105.14659141615988
11.28,104.86479626435974
11.3,105.30077352052295
11.32,106.25096803365079
11.34,106.72984904694549
11.36,107.16830580827663
11.38,109.30146599529886
11.4,109.86314775060977
11.42,112.11287426705715
11.44,112.0737139110433
11.46,112.7542939420249
11.48,112.45735737309607
11.5,113.07280572093299
11.52,113.88996703583476
11.54,113.95616132513669
11.56,114.94801073239755
11.58,115.49409772334113
11.6,117.43058962563256
11.62,118.73017806952645
11.64,120.1405049225721
11.66,120.11965854483506
11.68,121.52967020351626
11.7,121.55546774201248
11.72,122.45533944632876
11.74,122.87315726298496
11.76,123.56731107634982
11.78,124.69824552670097
11.8,126.50338366011496
11.82,127.11029802716244
11.84,128.4077548850306
11.86,129.18012079195978
11.88,130.79747819856212
11.9,131.51284545341673
11.92,130.48012257402277
11.94,128.5426175977595
11.96,127.12288789846333
11.98,126.06692880534622
12.0,125.3460259997999
12.02,131.81403112383202
12.04,130.87146864762127
12.06,131.41450710605008
12.08,132.4542418801498
12.1,136.73272346805308
12.12,140.88285819722597
12.14,153.47325310039366
12.16,161.6042937073987
12.18,156.7204902731229
12.2,156.61720586089876
12.22,156.64649278998658
12.24,149.41010436954048
12.26,146.15629583306068
12.28,141.8489474966822
12.3,138.56622698052627
12.32,135.5091675561766
12.34,135.6322775215287
12.36,132.73399476248807
12.38,132.62840907147248
12.4,132.40464567262396
12.42,131.34506536992754
12.44,131.72445800154162
12.46,128.46149613284877
12.48,128.51580063497792
12.5,130.30748699913397
12.52,131.77687280812273
12.54,133.74737474636794
12.56,133.52177757266662
12.58,130.75754409461882
12.6,129.81013082756314
12.62,129.65255209080584
12.64,129.4288301018819
12.66,128.30230567252235
12.68,128.02595323080692
12.7,124.06414147868229
12.72,123.3133064489514
12.74,121.53555732000345
12.76,121.87012167011429
12.78,126.86915397062435
12.8,131.9334394520158
12.82,131.9737801453353
12.84,131.19173167474761
12.86,131.07563531447047
12.88,129.50616865929533
12.9,128.47753718581603
12.92,124.90672895813508
12.94,123.69091687952306
12.96,122.92758381710244
12.98,122.22090957296132
13.0,119.13268240861362
13.02,131.57018247092532
13.04,139.14704994036995
13.06,135.6963734527286
13.08,130.08453210200423
13.1,127.92434178776799
13.12,126.24581834022658
13.14,124.45477264937838
13.16,123.91447010967367
13.18,122.86886294159036
13.2,121.9595555067501
13.22,118.8692245710702
13.24,118.89036211293951
13.26,117.39554748859723
13.28,117.22959892846104
13.3,117.48945362270638
13.32,117.3232172745738
13.34,121.33374588281197
13.36,122.79338243965194
13.38,124.30046027016881
13.4,130.08584373943626
13.42,130.87108603124963
13.44,134.9337233461273
13.46,135.54629682935956
13.48,135.52048975465112
13.5,135.54393144768952
13.52,135.3069960929904
13.54,135.91651316704971
13.56,136.8203251640023
13.58,134.9286190672307
13.6,133.23424799705612
13.62,134.69461168581444
13.64,134.08021833400224
13.66,132.58638532961245
13.68,132.42272023964608
13.7,131.05486365134053
13.72,129.1380374254365
13.74,127.69582422819379
13.76,126.9644712006212
13.78,126.8102748344678
13.8,125.5314916603845
13.82,124.66109131343957
13.84,123.78562239602867
13.86,123.68251939534031
13.88,123.27656330980378
13.9,122.8677892803529
13.92,122.55906211592028
13.94,121.24920166941652
13.96,120.22261161371435
13.98,119.97089528119741
14.0,116.80539462058103
14.02,135.95902804492349
14.04,134.3439235179293
14.06,131.48189069144246
14.08,127.61156175395332
14.1,125.72296775143477
14.12,122.68536222613014
14.14,122.50392381381197
14.16,120.68140688451167
14.18,119.56405432510108
14.2,119.54378937170932
14.22,118.60212124826654
14.24,118.71225676396186
14.26,119.28515389601478
14.28,120.874061237001
14.3,123.79627716333947
14.32,126.539287236025
14.34,131.28676024433148
14.36,133.60711029985447
14.38,137.36458058973025
14.4,137.2610414481672
14.42,137.44755706269436
14.44,137.56844802884228
14.46,137.94308779198388
14.48,138.37811518476155
14.5,138.99352333380875
14.52,137.63184093185066
14.54,139.23101801952163
14.56,140.79786550804985
14.58,141.7101917838118
14.6,140.35908982334038
14.62,140.13746275688874
14.64,136.41818336348055
14.66,134.30934449012227
14.68,130.03918887233763
14.7,128.3357729563795
14.72,126.86246314888871
14.74,126.07129214650399
14.76,130.607585384985
14.78,127.85510512500942
14.8,128.72730597539362
14.82,129.81263773186893
14.84,129.25224114192605
14.86,130.98053627633357
14.88,130.63754783534645
14.9,132.79106121220352
14.92,132.5666823113332
14.94,135.05901287559965
14.96,136.71564450017175
14.98,136.70351720599336
15.0,136.825812412222
15.02,138.58043301268563
15.04,139.42372227650543
15.06,148.800636444563
15.08,144.9143731782573
15.1,143.5536640760483
15.12,141.86885910564428
15.14,141.4207601207286
15.16,140.2844720389243
15.18,139.47724833490525
15.2,138.03389677901353
15.22,137.8489057077139
15.24,138.57544052690778
15.26,138.83952071078429
15.28,140.1403680895894
15.3,139.5271953751602
15.32,139.42719577184732
15.34,140.8522706257231
15.36,140.71900450456357
15.38,141.41729023634585
15.4,142.5597005515708
15.42,145.56065290357895
15.44,145.92844413918874
15.46,146.69012913287935
15.48,146.86825211001917
15.5,147.1324638909833
15.52,146.52879541854256
15.54,146.01929775366307
15.56,146.7536603948596
15.58,147.1837097634742
15.6,148.17509119061899
15.62,148.69875677765668
15.64,148.99318392209324
15.66,149.10326972773666
15.68,148.4533818232642
15.7,148.48102553638142
15.72,147.94470089245058
15.74,148.3628532417788
15.76,148.49953817512383
15.78,148.1737057559541
15.8,149.21322224839753
15.82,148.55059593427134
15.84,149.33341362424864
15.86,149.87450353901443
15.88,150.37009299116622
15.9,151.3050887260581
15.92,151.88276029127843
15.94,153.1878650259132
15.96,152.98649959868075
15.98,152.00458851485658
16.0,152.27835103183506
16.02,155.65201136994676
16.04,155.39278705063802
16.06,156.66648214654302
16.08,156.83903698189053
16.1,158.99342884975405
16.12,158.64684507314652
16.14,159.67978284368002
16.16,161.1137597324481
16.18,162.68316321508274
16.2,164.75057720480748
16.22,165.59401414871428
16.24,167.16512298976275
16.26,166.73685847509608
16.28,169.91726667488024
16.3,170.66277245577947
16.32,172.16654860084637
16.34,172.47215768390345
16.36,166.6592551545521
16.38,167.74475432287704
16.4,166.60315962770846
16.42,164.76804492151746
16.44,163.3653765772911
16.46,160.9372271769631
16.48,159.9623478423603
16.5,154.741078569252
16.52,154.43204998822785
16.54,154.0359506549478
16.56,152.7225835648239
16.58,151.2983097807924
16.6,150.2995203396668
16.62,154.62574939525712
16.64,156.98430319611555
16.66,153.26363345171256
16.68,150.50501459311593
16.7,151.1152561571654
16.72,150.74948612974077
16.74,150.68333795908504
16.76,151.10357657349738
16.78,150.96087199683106
16.8,149.93451182957054
16.82,150.09903316759298
16.84,149.70779975328617
16.86,148.68431228383392
16.88,148.45195179541196
16.9,146.23049249406805
16.92,145.85584801618825
16.94,144.4945899683383
16.96,143.7123394908762
16.98,143.5830547163962
17.0,143.4990244490657
17.02,148.10863314535257
17.04,149.26641810236453
17.06,148.02867533491468
17.08,146.20958163666117
17.1,145.3869379423794
17.12,143.41973672277467
17.14,143.44812693139386
17.16,143.05428689694173
17.18,141.33959601655752
17.2,151.12359541170963
17.22,162.17615550413035
17.24,161.57455139817606
17.26,165.69356665473674
17.28,166.11916642988302
17.3,173.37438333056568
17.32,172.07222946535867
17.34,166.593835430526
17.36,163.58254179410136
17.38,161.4232262188751
17.4,161.0406686377062
17.42,159.38799435807746
17.44,191.22928558511785
17.46,197.4480419438002
17.48,189.37271651561917
17.5,192.15286647789532
17.52,207.38961829057249
17.54,204.89440657338187
17.56,214.02453537085262
17.58,210.51192842196556
17.6,216.36474600212875
17.62,219.7705966965407
17.64,204.3361424747418
17.66,205.3721956453675
17.68,199.1604389154948
17.7,190.6785927597973
17.72,186.31072970532213
17.74,181.09734318851307
17.76,176.11763479483022
17.78,167.90703996650547
17.8,167.7551532807125
17.82,171.37122128185666
17.84,168.6994210563978
17.86,178.28853293530048
17.88,177.4286687016578
17.9,179.39059184996205
17.92,181.68629042958648
17.94,180.81925387459802
17.96,215.79371025757314
17.98,243.73958335137843
18.0,258.37672230333345
