d,vs
7.82,117.85499323793941
7.84,118.43913698106338
7.86,117.30240294987746
7.88,115.43254134418673
7.9,113.36634107049866
7.92,113.69333483744413
7.94,111.00536306551977
7.96,110.87731253803841
7.98,109.33139969423874
8.0,104.60724315070664
8.02,107.05858014273782
8.04,103.70147232674026
8.06,102.3436632012856
8.08,99.45546261967952
8.1,98.59842712719446
8.12,94.5438772365448
8.14,93.34932269384673
8.16,93.31358934560475
8.18,89.70856800233385
8.2,90.43583462908016
8.22,91.14079216505833
8.24,92.18739414429818
8.26,93.45604901595053
8.28,93.47868961023427
8.3,94.80207936978756
8.32,94.60339000415392
8.34,97.06516928545264
8.36,97.24671400461753
8.38,98.60760113855463
8.4,98.77211912120052
8.42,98.67322917742241
8.44,101.90538935770292
8.46,103.03643799651086
8.48,102.69172087589315
8.5,102.22841841086137
8.52,102.81903360088519
8.54,103.13204593860098
8.56,102.0885701895907
8.58,102.06337238041127
8.6,102.21840711773403
8.62,103.04140278908162
8.64,104.59895918156016
8.66,108.01537463131433
8.68,111.90395467902921
8.7,118.60970440950153
8.72,119.87919265526622
8.74,124.37877975231979
8.76,125.27131029909755
8.78,127.17792741687069
8.8,127.26504814061546
8.82,127.35534048480957
8.84,127.94684076583134
8.86,127.17098416969091
8.88,127.95675229549873
8.9,127.96395308062822
8.92,125.72354636722143
8.94,123.87469893152996
8.96,119.96339884221935
8.98,118.79087993549159
9.0,113.4692419695441
9.02,132.85441723042092
9.04,129.91932703647012
9.06,130.92893868230988
9.08,128.99708827319097
9.1,125.70288424772458
9.12,123.50194042832507
9.14,119.8783658957964
9.16,117.35137486876766
9.18,111.95465046863754
9.2,111.81559928844094
9.22,108.0854805240054
9.24,105.83571812918393
9.26,104.22066063296714
9.28,103.27306565922196
9.3,104.44036191460836
9.32,102.94201572186796
9.34,103.87362756928528
9.36,104.72974891323476
9.38,103.98333269664677
9.4,100.84978599837684
9.42,101.2378252144534
9.44,101.66587609404925
9.46,101.6305100947485
9.48,104.32144409213134
9.5,105.1125353316115
9.52,104.83790866215413
9.54,105.436606030753
9.56,104.13608895897318
9.58,103.73183811152167
9.6,102.80269576032241
9.62,101.30765863721687
9.64,101.12360254471514
9.66,100.22122117034932
9.68,100.1203372147875
9.7,99.32179067004536
9.72,99.3225355932242
9.74,100.27077361084233
9.76,100.15238245489651
9.78,101.04923528543223
9.8,101.29866327607958
9.82,102.41071302021854
9.84,102.76285955229756
9.86,103.41463927645988
9.88,104.71792331171756
9.9,105.81160199232701
9.92,107.68127587866506
9.94,108.19352732315609
9.96,110.37411665270196
9.98,110.62770810370894
10.0,104.92274316666453
10.02,122.05630070817934
10.04,120.4865155265527
10.06,119.24994625100713
10.08,119.23786892883733
10.1,121.46135367251152
10.12,123.10350994364043
10.14,125.41738452004387
10.16,126.93243293484613
10.18,131.7199838279171
10.2,131.54666112548048
10.22,132.4565657297173
10.24,131.97100686881114
10.26,131.22117584498963
10.28,127.34406984016545
10.3,125.57470467312535
10.32,121.0279002300133
10.34,119.61314223667777
10.36,115.56930023004594
10.38,114.52364457568427
10.4,111.32780810188225
10.42,110.89447072738568
10.44,108.74646322397332
10.46,107.54971818195887
10.48,106.90325373723003
10.5,104.7520777941057
10.52,103.27688714468434
10.54,102.27491477977199
10.56,101.708964584111
10.58,101.32322148453883
10.6,101.24828543221898
10.62,100.93733301405145
10.64,100.56384330073992
10.66,100.67865759206524
10.68,100.45630660430172
10.7,99.91745206015607
10.72,99.25652625735258
10.74,98.90439846419684
10.76,98.78080716939365
10.78,98.99056169779618
10.8,98.21627675733174
10.82,98.0545794531693
10.84,98.59572201676076
10.86,98.6715841619892
10.88,99.15428674899613
10.9,99.30950480173163
10.92,99.93342732847036
10.94,99.48979494387045
10.96,100.53399993782341
10.98,100.89373381879747
11.0,101.60548729340847
11.02,110.92807953975681
11.04,110.85725333392718
11.06,108.50266439666257
11.08,107.50069473862206
11.1,106.48447698085118
11.12,106.67152043624286
11.14,107.12105137765042
11.16,104.33153975591004
11.18,104.24416952713726
11.2,102.94255836940526
11.22,103.03488441320647
11.24,102.21636013691096
11.26,102.95755180588094
11.28,102.59083700156003
11.3,103.03752460832125
11.32,103.83564525406577
11.34,104.63790095881286
11.36,105.30476190378717
11.38,106.99196100077609
11.4,107.7342966152702
11.42,109.61501150676105
11.44,109.49049703583692
11.46,109.91430855026827
11.48,109.7550449592878
11.5,110.30771911070984
11.52,110.9747026419282
11.54,111.01293180785122
11.56,111.6863344184133
11.58,111.95580141209744
11.6,113.92698734972451
11.62,115.37862339212776
11.64,116.75328427327469
11.66,116.68020148621518
11.68,117.69159900356522
11.7,117.83159744023189
11.72,118.99225344618723
11.74,119.448192079823
11.76,120.15811731082913
11.78,121.38473069222155
11.8,123.11455800085687
11.82,123.98266602683496
11.84,125.06477175987752
11.86,125.82405182483986
11.88,127.27170213456449
11.9,128.13896341848675
11.92,127.17939260720162
11.94,125.09522453312739
11.96,123.49337445678673
11.98,122.64297168130749
12.0,121.66041207852757
12.02,128.20973262159546
12.04,126.97031342874516
12.06,127.2252041322149
12.08,128.10527907140383
12.1,132.62286475073137
12.12,136.6536540015368
12.14,148.30246592230318
12.16,156.30998483779214
12.18,151.9007436248086
12.2,151.79143941455334
12.22,151.9376644745627
12.24,144.73533239848328
12.26,141.40610900201244
12.28,137.17320905743625
12.3,134.08645391713912
12.32,131.16655710063617
12.34,130.82096629738737
12.36,128.10189647939902
12.38,128.19134946667108
12.4,127.82862540683975
12.42,126.6273393042296
12.44,126.68359766286002
12.46,123.7158218535797
12.48,123.78352002008361
12.5,125.5527016654753
12.52,126.7950434527658
12.54,128.62354192162104
12.56,128.30279812637684
12.58,125.84568002722767
12.6,125.2691909123727
12.62,125.27681638835524
12.64,125.35387413039864
12.66,124.63669558745168
12.68,124.46644179823735
12.7,120.5963491310338
12.72,120.24025195175443
12.74,118.60322118742994
12.76,119.0944142236984
12.78,123.65103120193909
12.8,128.57544306761753
12.82,128.82080427891518
12.84,128.32211723068238
12.86,127.92441281352855
12.88,125.85991330005835
12.9,124.71710430993454
12.92,121.31714370827913
12.94,120.46529687621751
12.96,120.05058836918798
12.98,119.45631157160902
13.0,116.13040205182217
13.02,128.18456694709297
13.04,135.6508907391131
13.06,131.98704798397162
13.08,126.68965282288936
13.1,124.32407219683255
13.12,122.53694409033943
13.14,120.82352511171628
13.16,120.3229584466025
13.18,119.00623252101967
13.2,118.10681091751931
13.22,115.12031449458544
13.24,115.3330994475164
13.26,113.69443793821293
13.28,113.5962532241784
13.3,113.79026550889013
13.32,113.8912217047973
13.34,117.60635232777157
13.36,118.80710009240202
13.38,120.55362653963559
13.4,125.77299122487132
13.42,126.888924983333
13.44,130.78776954127224
13.46,130.99589592556595
13.48,131.48413968046597
13.5,131.69361451588574
13.52,131.61390564348758
13.54,131.94149608080787
13.56,132.4210303037362
13.58,130.47286687450347
13.6,129.2228047954843
13.62,130.46058489509255
13.64,129.91204056030804
13.66,128.6274336100059
13.68,128.28277250678036
13.7,126.84002720676017
13.72,125.12846040897196
13.74,124.03476992362774
13.76,123.24925503228175
13.78,123.1885620981131
13.8,121.92063091002517
13.82,120.93164353133203
13.84,120.14398767830052
13.86,120.13910952851825
13.88,119.37805327154614
13.9,119.28998541055935
13.92,118.70363197072308
13.94,117.60070868022753
13.96,116.75068245351336
13.98,116.81729502061981
14.0,113.74938002154533
14.02,132.54961442419523
14.04,131.2101294457331
14.06,127.95761835834054
14.08,124.12857584795897
14.1,122.71349464474264
14.12,119.88846921411162
14.14,119.56806099166862
14.16,117.82619299977354
14.18,116.93437232587772
14.2,116.61241561343245
14.22,115.74343864679366
14.24,115.59211872365204
14.26,116.61477553944273
14.28,118.07888928133076
14.3,120.53076831965923
14.32,123.34397695981227
14.34,128.45457162190584
14.36,130.69428924128712
14.38,134.43152449067307
14.4,134.30125081435304
14.42,134.23366645650313
14.44,134.31238297648144
14.46,134.29220690346403
14.48,135.0247645389824
14.5,135.25545524754742
14.52,134.41175408019367
14.54,136.44673481821079
14.56,138.3945691646645
14.58,138.82676513799666
14.6,137.68264013287367
14.62,137.48793585122243
14.64,133.6737236135233
14.66,131.4240772064918
14.68,127.84226311084193
14.7,126.13691379127225
14.72,125.07235662272726
14.74,124.35002524246438
14.76,128.9526012882154
14.78,126.42303194313162
14.8,127.3427873396686
14.82,128.8153877177346
14.84,128.38735763610373
14.86,130.4319009546314
14.88,130.1475461731455
14.9,132.17135361133717
14.92,132.2150358419632
14.94,134.23310173313746
14.96,136.29644209124916
14.98,136.24157806361515
15.0,136.14459685405268
15.02,137.6248369789998
15.04,138.396198204281
15.06,147.80008667201614
15.08,143.9719083472546
15.1,142.17691665206752
15.12,140.5270429336787
15.14,139.87163879357476
15.16,138.3624939354027
15.18,137.46059510708886
15.2,135.66643869756118
15.22,135.42291082252444
15.24,136.2572026177179
15.26,136.47402816353932
15.28,137.60465844780433
15.3,136.74025819536988
15.32,137.06772936673167
15.34,138.45759506519582
15.36,138.1829024499124
15.38,138.3715982545361
15.4,139.30117911460778
15.42,142.39843179553858
15.44,142.78869074831206
15.46,143.49235921023765
15.48,143.39056181175863
15.5,144.19778020814135
15.52,143.4024567409174
15.54,143.21292198888386
15.56,143.88287043040106
15.58,144.03852131390173
15.6,144.6115564276169
15.62,144.04010852873853
15.64,143.82555441869803
15.66,144.17638835149128
15.68,144.10569801557685
15.7,144.0077829000918
15.72,143.0818570600307
15.74,143.3027566006216
15.76,143.71935524961302
15.78,143.71393140145722
15.8,144.19073004312503
15.82,144.10507746837473
15.84,144.88271543493485
15.86,145.35232320080098
15.88,145.41309168500877
15.9,145.97684033520608
15.92,147.09546826044442
15.94,148.6247156941661
15.96,148.5892524959553
15.98,147.55340263779854
16.0,147.63895092860932
16.02,150.52068216486913
16.04,150.75181557865707
16.06,151.8080065761557
16.08,151.50217232289637
16.1,153.51916333554126
16.12,153.1247099504564
16.14,153.511647903546
16.16,154.9496167541398
16.18,156.4253122577867
16.2,158.48455608793398
16.22,159.47683030981935
16.24,161.14096843749627
16.26,161.33176639823185
16.28,164.38319422698174
16.3,164.811886495571
16.32,166.12359873514959
16.34,166.08040302343272
16.36,160.56737862904245
16.38,161.89656461925202
16.4,160.9661236490469
16.42,159.40089632467902
16.44,158.12928995761763
16.46,155.41897512036277
16.48,154.90395636745203
16.5,149.60902678480377
16.52,149.81731668804218
16.54,149.1468669607901
16.56,148.2314020494537
16.58,146.57871298057785
16.6,145.70875599744437
16.62,150.11302842013922
16.64,152.54609910787053
16.66,148.83094124569263
16.68,146.16070863633016
16.7,147.06525482274284
16.72,146.43786992138703
16.74,146.28195679372186
16.76,147.15353544130218
16.78,147.2397042181371
16.8,146.50326910207295
16.82,146.43890106557444
16.84,145.79617395649268
16.86,144.99683975268076
16.88,144.4863069081325
16.9,142.05571947728498
16.92,141.87847855332046
16.94,140.21003741648056
16.96,139.69720832033116
16.98,139.4481541023719
17.0,139.4928525593088
17.02,143.80285568098023
17.04,144.6125361207792
17.06,142.91489371681945
17.08,141.02732860391646
17.1,139.77838573843104
17.12,137.7920796476289
17.14,137.87409849331064
17.16,137.10899224642273
17.18,135.70899717810696
17.2,144.88563556286257
17.22,155.8011908368173
17.24,155.5657066239592
17.26,159.91773646064266
17.28,160.29154544893044
17.3,167.29031425473053
17.32,166.70320139247542
17.34,161.16554797635973
17.36,158.28134809702638
17.38,156.89447950338322
17.4,156.2655852476888
17.42,154.12082858289827
17.44,184.22572209950715
17.46,191.02272139637495
17.48,182.74446946640904
17.5,185.42225870042247
17.52,201.0741986703087
17.54,199.19712366917327
17.56,208.1101703258871
17.58,204.72932005361073
17.6,210.9139288162548
17.62,214.68056182788985
17.64,199.28348249359186
17.66,200.12269966062206
17.68,193.56832603453907
17.7,185.80654094293962
17.72,181.34333650828333
17.74,176.43933229483707
17.76,171.32488252665152
17.78,163.12549975308525
17.8,163.01817533110346
17.82,167.28793660808924
17.84,164.90615103741104
17.86,174.6033760915333
17.88,173.4835156690409
17.9,175.55639360753614
17.92,178.5161162300625
17.94,178.1322719802844
17.96,212.97009927986196
17.98,241.02359254429953
18.0,255.26480805353796
