d,vs
5.06,254.64206945171625
5.08,253.8531108831673
5.1,256.0659456179264
5.12,258.45187461286355
5.14,260.79562089958125
5.16,262.8245968987564
5.18,264.25539285329296
5.2,265.83626101061395
5.22,266.5887926530575
5.24,268.05569554370317
5.26,268.8676618769053
5.28,271.81727241244295
5.3,272.72255403164627
5.32,274.1090146377938
5.34,273.70571966101454
5.36,273.82049235326974
5.38,274.2877564105264
5.4,275.40865788965004
5.42,275.9061548786056
5.44,275.45737465705275
5.46,274.2714939296855
5.48,275.3518241446773
5.5,275.621500874896
5.52,275.446580862661
5.54,273.9863319721799
5.56,273.03578155225375
5.58,271.2580332483757
5.6,268.8591915468502
5.62,268.9691531920609
5.64,266.756323141497
5.66,266.4126824968631
5.68,266.3889958958782
5.7,265.16481484020204
5.72,266.3345721169922
5.74,265.3457293129223
5.76,265.9805468395871
5.78,266.5765114700976
5.8,267.49272801063245
5.82,268.6348843153274
5.84,268.7288189366939
5.86,268.82572544436107
5.88,268.94750883238885
5.9,269.522506598346
5.92,269.02992059897645
5.94,269.60114566405537
5.96,267.6803438374163
5.98,266.8091752410549
6.0,263.30840251618275
6.02,262.27546663201326
6.04,260.64295255897633
6.06,261.1205410478884
6.08,258.0048855757179
6.1,257.57378963182737
6.12,256.3948143560191
6.14,256.5226668165275
6.16,255.59591195134442
6.18,253.7182354351453
6.2,252.11597700524024
6.22,249.55645853143358
6.24,247.969158708354
6.26,243.89742140831302
6.28,242.19280047529128
6.3,239.89464838334362
6.32,238.72740054468196
6.34,236.97662582780126
6.36,235.48893166143674
6.38,233.90029420345144
6.4,231.3481245528851
6.42,231.4936059856692
6.44,230.49142310600556
6.46,229.82466652043226
6.48,229.32765941094735
6.5,228.84991177518086
6.52,229.0581530736017
6.54,228.7597176093716
6.56,227.5464291197682
6.58,227.46072731623644
6.6,227.79694790571355
6.62,226.3536017826484
6.64,225.39672506605203
6.66,225.38662768055093
6.68,224.7163096592537
6.7,224.2907667331885
6.72,223.2158441567495
6.74,222.32981430384922
6.76,221.00748849055262
6.78,221.4486583332314
6.8,219.598464982204
6.82,219.55872351118873
6.84,218.49631627818337
6.86,218.46413390650397
6.88,218.9967063281117
6.9,218.33032539199127
6.92,219.16882353044295
6.94,217.93438840337467
6.96,217.76277806129823
6.98,216.4823893322943
7.0,216.26365172416286
7.02,212.8267484371841
7.04,214.29280451721544
7.06,214.29860916765776
7.08,214.3773034180419
7.1,215.47618616987697
7.12,216.61291865223328
7.14,217.47234801306178
7.16,217.7295606026529
7.18,217.59405950609326
7.2,216.92227146567285
7.22,215.9702199412918
7.24,213.91751575629252
7.26,214.15046758908392
7.28,212.06361037853043
7.3,210.32582161313505
7.32,208.505547186799
7.34,206.29188248372944
7.36,204.9063023522125
7.38,203.0888800358878
7.4,202.80711816002741
7.42,202.4954354601333
7.44,201.88673667955328
7.46,200.9549401084974
7.48,201.0757449391926
7.5,203.23088673691058
7.52,203.91542485616802
7.54,204.6875491713192
7.56,206.64325632517048
7.58,207.4685799654263
7.6,207.64204237159197
7.62,205.72309724784222
7.64,203.89690353659697
7.66,203.80313829310265
7.68,199.46755489065762
7.7,199.10324265101934
7.72,195.50982172771887
7.74,192.89365093242776
7.76,191.50797094969485
7.78,187.68472341510898
7.8,186.76997581956252
7.82,185.00967836527846
7.84,185.7945257334955
7.86,183.8148812149181
7.88,180.9385279430096
7.9,178.08245278561856
7.92,178.37649808943047
7.94,173.97250666652155
7.96,174.054164667262
7.98,171.45878913968832
8.0,163.5540013739672
8.02,167.29367227048743
8.04,162.3146748751224
8.06,159.8624034273205
8.08,155.812324147095
8.1,153.87176583204865
8.12,147.7771429430649
8.14,145.4951812370461
8.16,145.33476271973714
8.18,139.60161009139193
8.2,140.59379948682945
8.22,141.22062873634638
8.24,142.41847072953823
8.26,144.33276816613864
8.28,144.41321153279415
8.3,146.27231375693728
8.32,146.1579040839549
8.34,150.07570719159216
8.36,150.75623583158284
8.38,152.5364876067383
8.4,152.57986671505805
8.42,152.33558816678072
8.44,157.11658432044624
8.46,158.73825468736885
8.48,157.93751735992083
8.5,156.84690114462038
8.52,158.05850901739777
8.54,158.14460613154228
8.56,156.03166041872944
8.58,155.88495497960852
8.6,156.67657758822875
8.62,157.91692314896446
8.64,160.30139696263504
8.66,166.08174167002636
8.68,172.30832193892073
8.7,182.47957046737977
8.72,184.14683042705187
8.74,190.33241365404717
8.76,191.04559170949256
8.78,193.59934279147012
8.8,193.72969468254513
8.82,194.0080339948251
8.84,194.99273755007923
8.86,193.97847950895462
8.88,195.04945601034564
8.9,195.04002259510838
8.92,191.51333830397346
8.94,188.21222663916083
8.96,182.2346137559135
8.98,180.13847374393768
9.0,171.4371381398839
9.02,200.5293262414309
9.04,196.07188733262183
9.06,197.6913077964073
9.08,194.89874059728967
9.1,189.04017508481212
9.12,185.9944527556292
9.14,180.23172308195242
9.16,175.9864746981075
9.18,167.70467388252428
9.2,167.90886166589956
9.22,161.59963096039817
9.24,158.07552708579863
9.26,155.05107996499504
9.28,153.3407513343302
9.3,154.84094386354977
9.32,152.670855038282
9.34,153.92823361518418
9.36,155.37147124260673
9.38,154.29095994322873
9.4,149.71524852852932
9.42,150.24638575270666
9.44,150.33645052050892
9.46,150.31130005918627
9.48,154.1924141648272
9.5,155.3577424570026
9.52,154.75376002386673
9.54,155.6037935701173
9.56,153.46219529313282
9.58,152.8475855255609
9.6,151.72514707300482
9.62,149.8644081246676
9.64,149.7784518931799
9.66,147.79318780053683
9.68,147.57203750721732
9.7,146.4343851681115
9.72,146.10389591669184
9.74,147.10211106581934
9.76,147.11063702694008
9.78,148.50595366512337
9.8,148.8961468602291
9.82,150.3008960086282
9.84,150.92126838029156
9.86,151.50242500870434
9.88,153.83069456607927
9.9,155.17236878330462
9.92,158.12687897266727
9.94,158.7717655643839
9.96,161.70872951942567
9.98,161.56812763730045
10.0,153.50134182748064
10.02,178.3955894976108
10.04,175.7400391512415
10.06,173.71282530293118
10.08,173.810710548174
10.1,177.03953893277736
10.12,179.29727807343525
10.14,182.38537840282677
10.16,184.08777691096572
10.18,190.584509825315
10.2,191.00358542425454
10.22,192.21554701212628
10.24,191.50916224439052
10.26,190.13381134604353
10.28,185.0261011461975
10.3,182.18319522428985
10.32,176.44636101267275
10.34,174.3057521840682
10.36,168.43395766748398
10.38,167.0911224829546
10.4,162.33704046920025
10.42,161.44367014748315
10.44,158.23252934875416
10.46,156.23634604689914
10.48,155.21239906777348
10.5,152.65818115496802
10.52,150.87763047592995
10.54,149.09416792181273
10.56,148.4544567528902
10.58,147.74301415817263
10.6,147.34475286325443
10.62,146.46595777379918
10.64,146.2095722871427
10.66,145.9194344487491
10.68,146.0130959736405
10.7,145.64581068472003
10.72,144.72452266153175
10.74,144.11635243251084
10.76,143.96922579728567
10.78,144.45602065370733
10.8,143.52607967580963
10.82,143.5335504999247
10.84,144.24194378391667
10.86,144.35931849457324
10.88,145.10681249419812
10.9,145.39424203642844
10.92,146.21588669319425
10.94,145.52951872267212
10.96,146.78933106080166
10.98,147.16749153773716
11.0,148.3698230765256
11.02,161.43099041778663
11.04,161.6930993871893
11.06,157.96975972968877
11.08,156.26885255919208
11.1,154.63382448209634
11.12,155.1664533881088
11.14,155.34700571014002
11.16,151.21639766871138
11.18,151.45948070101983
11.2,150.06767279725224
11.22,150.21177635075867
11.24,149.30896138334634
11.26,150.63622440030653
11.28,150.11100184546186
11.3,151.04438286289763
11.32,151.92308403125557
11.34,152.35185627691936
11.36,153.04937388718895
11.38,155.70760349126027
11.4,157.12938853886357
11.42,160.31650675920406
11.44,160.1749696285594
11.46,160.9599782314421
11.48,160.83488040660606
11.5,161.6058840789046
11.52,162.24638639382127
11.54,162.58451045929547
11.56,163.38906221596403
11.58,163.84229116027677
11.6,166.350617953158
11.62,168.54912250821113
11.64,170.4446833896644
11.66,170.12775070121953
11.68,171.73422127123015
11.7,171.53502170426148
11.72,172.87421264959573
11.74,173.6904572083201
11.76,174.83341740261196
11.78,176.73847482559597
11.8,179.04690995808946
11.82,179.84469617962702
11.84,182.39337539244573
11.86,183.9592164490952
11.88,186.2363993465266
11.9,187.56443029912825
11.92,185.82018827350382
11.94,182.60263022368002
11.96,180.46958628712125
11.98,179.26198697472398
12.0,177.5989141251154
12.02,186.71571612520222
12.04,185.75056925018558
12.06,186.25512288982694
12.08,188.37047260918865
12.1,194.3599662622093
12.12,200.32248950185888
12.14,218.25985007759385
12.16,229.76804705408028
12.18,223.31573194240687
12.2,222.94381538761792
12.22,223.73532904840718
12.24,212.65325896149903
12.26,207.82194125390453
12.28,202.16152415277944
12.3,197.74966158881418
12.32,193.17748700491697
12.34,192.4263023803411
12.36,188.3039831665323
12.38,187.94360338284758
12.4,187.42320494955104
12.42,185.34895936403117
12.44,185.76633012726714
12.46,181.35548600824862
12.48,181.41994275655233
12.5,184.27690655560772
12.52,185.96830216414816
12.54,188.18730826990696
12.56,187.8330206349138
12.58,184.03352993244798
12.6,182.56707891799817
12.62,182.36241013526487
12.64,182.66620414351289
12.66,181.13036068751308
12.68,180.80415727964694
12.7,175.13376360881787
12.72,174.095892487521
12.74,171.9575688110148
12.76,172.58095464584875
12.78,178.92730105702006
12.8,186.30782198930794
12.82,186.82912994599667
12.84,185.40262146358347
12.86,184.84421107569372
12.88,182.55697946579
12.9,180.66975253700372
12.92,175.56217808293852
12.94,174.23137394270339
12.96,173.40242614881817
12.98,172.66090498167034
13.0,167.83025439947596
13.02,184.96334986508157
13.04,195.7100874287543
13.06,191.01044397782846
13.08,182.8593634640291
13.1,179.49629329849492
13.12,177.30573402876502
13.14,174.93271408141203
13.16,174.43936195636678
13.18,172.3803323559783
13.2,171.00770212820518
13.22,166.84328484895664
13.24,166.87422186046385
13.26,164.861968810163
13.28,164.62884580407203
13.3,165.06926828909377
13.32,164.81832983744593
13.34,169.80928983448624
13.36,171.5440570973941
13.38,173.9669913559705
13.4,181.49085083706868
13.42,183.36056110763877
13.44,188.91400682499363
13.46,189.4783159577045
13.48,189.55898934441564
13.5,189.4639032236439
13.52,189.1486303403926
13.54,189.41272842416151
13.56,190.3779362760628
13.58,187.6529794193673
13.6,185.37608579897966
13.62,187.0433655128897
13.64,186.7494280172712
13.66,184.54749960829244
13.68,184.56510663774878
13.7,182.7342355415139
13.72,180.58437217197104
13.74,178.4043772899931
13.76,177.49944846000685
13.78,177.71549100144168
13.8,175.5955948075118
13.82,174.44500176411174
13.84,173.26554838636886
13.86,173.3109284130353
13.88,172.4246136410467
13.9,172.3683606072921
13.92,171.85493601969978
13.94,169.84580510887193
13.96,168.39563537108313
13.98,167.96846416383465
14.0,163.08476868259666
14.02,189.9948665617981
14.04,187.802550311621
14.06,183.61601489794495
14.08,178.58633522271728
14.1,176.15956703357173
14.12,172.3333527337167
14.14,172.02941467361472
14.16,169.6344421655995
14.18,168.43721557423686
14.2,168.09707680017848
14.22,166.93096353058905
14.24,167.23903771757918
14.26,168.31205878379632
14.28,170.88345901188816
14.3,174.81904041333968
14.32,178.60433787477493
14.34,185.6943568006976
14.36,188.84524070027558
14.38,194.7397038958842
14.4,194.97324756548176
14.42,195.23421578172363
14.44,195.0197194409749
14.46,195.23067718148295
14.48,195.8865668126726
14.5,196.22268576998107
14.52,194.879190787987
14.54,197.22454401191072
14.56,199.87471454373863
14.58,200.66336417802827
14.6,198.80099050389165
14.62,198.5187008687207
14.64,193.04719314635778
14.66,189.6657035753634
14.68,183.66942394817534
14.7,181.08730803866945
14.72,179.339803498761
14.74,177.99748638434278
14.76,184.0508841289082
14.78,180.56026388234443
14.8,181.52478306566982
14.82,182.91598877472254
14.84,182.37302052989227
14.86,185.22580691098366
14.88,184.64703598530622
14.9,187.10601010570895
14.92,187.8549777778937
14.94,190.75473658280515
14.96,193.72882757600306
14.98,194.49418193418313
15.0,194.23106563436127
15.02,195.9271495643624
15.04,197.29606587625122
15.06,210.4674110288329
15.08,204.77460082446436
15.1,202.79658636212838
15.12,200.87232043504866
15.14,199.71232102103798
15.16,197.98822153586272
15.18,196.7542172614919
15.2,193.72044938133968
15.22,193.3550425560834
15.24,194.06821076412552
15.26,194.91997152683007
15.28,197.12150382412545
15.3,196.24559235424786
15.32,196.46233718481068
15.34,197.77677260275692
15.36,197.69432999517392
15.38,198.33015645866553
15.4,199.5476300873466
15.42,204.52802866352545
15.44,205.0511509368645
15.46,206.1282726730488
15.48,205.92853248585448
15.5,206.6782472394037
15.52,205.41814417229287
15.54,205.52413525609725
15.56,206.3837888551947
15.58,206.58957101174275
15.6,207.728929406991
15.62,208.11395709038177
15.64,208.4322103048587
15.66,209.00584547809208
15.68,208.77761584169286
15.7,208.55075534408434
15.72,207.75864950202416
15.74,207.57039351241983
15.76,207.67753240798095
15.78,207.68844586980998
15.8,208.83848534116652
15.82,208.66452074961512
15.84,209.66312128352413
15.86,209.93909195971986
15.88,210.08602110704814
15.9,211.48146292197885
15.92,212.42877834605665
15.94,213.97073721193297
15.96,213.9934562165329
15.98,212.57889854613353
16.0,212.24367497982297
16.02,216.83122201732482
16.04,217.15069670019165
16.06,219.22599097656197
16.08,218.98125112915469
16.1,222.0874534367541
16.12,221.24454372069164
16.14,221.91838383745065
16.16,223.8709652006876
16.18,225.57756741738325
16.2,228.13867930234144
16.22,229.51101286408817
16.24,231.30269209478942
16.26,231.5521893854813
16.28,236.20253928466212
16.3,235.64551309630838
16.32,237.8142099008247
16.34,238.25951126831544
16.36,231.31613714900965
16.38,232.94345119872074
16.4,231.5628390716417
16.42,229.3503435045183
16.44,227.2342180813575
16.46,223.64763140387907
16.48,222.2216258282247
16.5,215.12307631852693
16.52,215.3615469560442
16.54,214.41225760487345
16.56,213.16458871996653
16.58,210.86404129650774
16.6,209.96652465999665
16.62,216.27590849147683
16.64,219.01532849936712
16.66,214.01068834917353
16.68,210.31735687736455
16.7,211.14515606386882
16.72,209.84612088322146
16.74,209.6974096439758
16.76,210.33751831286307
16.78,209.99681581749525
16.8,209.11274329107812
16.82,209.45851880628214
16.84,208.75094646940988
16.86,207.94167139977057
16.88,206.79141702453217
16.9,203.69910527917398
16.92,203.13355044148997
16.94,200.6331594110287
16.96,199.99979576414944
16.98,199.84830847371958
17.0,200.26921177728528
17.02,206.61168249792934
17.04,208.84279376835116
17.06,206.63037599373993
17.08,204.1305480406207
17.1,202.67740395410829
17.12,199.4802335256457
17.14,199.41212096009292
17.16,198.3812862909921
17.18,195.97530731012654
17.2,208.75943864823867
17.22,224.17126131148038
17.24,223.80528437877186
17.26,230.09493019285568
17.28,230.67221987436463
17.3,241.00194769590922
17.32,240.6231958646834
17.34,232.81102300397083
17.36,228.57041340788834
17.38,225.97189726412364
17.4,224.9084014981955
17.42,222.9565260840341
17.44,266.00486638478156
17.46,275.57638766226773
17.48,264.4964279385372
17.5,268.428757858072
17.52,290.16853933810097
17.54,286.8914704342752
17.56,300.2613386297184
17.58,294.69323041899787
17.6,302.05626086599284
17.62,307.49879542071807
17.64,285.84800052466886
17.66,287.277667026206
17.68,278.53721172603684
17.7,267.60726097890677
17.72,261.0486104922144
17.74,253.78167190134587
17.76,246.13734169996138
17.78,234.4718519481203
17.8,234.3398707240311
17.82,240.27704162123936
17.84,236.32953160955788
17.86,249.9425065743315
17.88,248.86943592763555
17.9,252.09642232345686
17.92,255.54549843236458
17.94,254.23612129969857
17.96,303.7071499528736
17.98,343.52183808004384
18.0,364.1115948111833
