d,vs
2.76,128.40902368148699
2.78,130.0919871550811
2.8,131.92838045417963
2.82,133.11371031058147
2.84,134.0312518817165
2.86,136.54228295914825
2.88,137.20665944049904
2.9,139.25587860297156
2.92,139.7660873249681
2.94,140.866275736417
2.96,142.106417872699
2.98,143.39401508364583
3.0,144.9297690630213
3.02,143.99829328896743
3.04,145.81404259948155
3.06,146.22916952421681
3.08,148.4969948036607
3.1,148.89924172174224
3.12,151.34559273858483
3.14,151.84822842268298
3.16,152.99642680816706
3.18,153.65542934795442
3.2,153.86968717723133
3.22,154.91785689546253
3.24,155.76743203523603
3.26,156.80961118458893
3.28,157.63437010706312
3.3,158.77564681000595
3.32,159.4279635112406
3.34,159.86301541283578
3.36,160.804140615699
3.38,162.07923351667804
3.4,162.88670015469123
3.42,163.66311602709007
3.44,164.39548226913504
3.46,165.09679935125163
3.48,165.40874389663523
3.5,165.863866119235
3.52,164.91366403004443
3.54,164.03998015206972
3.56,162.8127865081307
3.58,162.4365505153299
3.6,162.051391657167
3.62,161.40692272651748
3.64,160.07611009687864
3.66,158.4234583756751
3.68,157.73753305354688
3.7,156.64715233716564
3.72,156.9271366058816
3.74,157.24771390679234
3.76,158.45129490746527
3.78,159.43942964410616
3.8,159.72584774474697
3.82,161.8525852848812
3.84,162.45466917251494
3.86,164.1856710253753
3.88,165.3839550105294
3.9,167.26671297023208
3.92,168.4468769210209
3.94,169.15892005777144
3.96,170.3980975078039
3.98,171.45405454457907
4.0,173.88447197180582
4.02,171.92682714271513
4.04,172.57582821364744
4.06,172.38944282316456
4.08,171.84994466787376
4.1,171.46076987103564
4.12,171.20054525308387
4.14,170.15074698868582
4.16,170.9498652080634
4.18,169.9272936427905
4.2,169.11839997235768
4.22,169.13841371193067
4.24,169.09738733374445
4.26,169.3288790184298
4.28,169.30350565695014
4.3,170.33974304857176
4.32,170.97282744287662
4.34,170.75248632015007
4.36,171.77839142369803
4.38,172.91763897001695
4.4,173.66091543585716
4.42,174.38107228118244
4.44,175.75231610067064
4.46,177.1634072584809
4.48,177.98348409267402
4.5,179.30498597077226
4.52,180.14562264788808
4.54,181.24537625674927
4.56,181.12570222991883
4.58,181.61142850470233
4.6,182.38860325103042
4.62,181.25391445383167
4.64,180.79279576256857
4.66,178.9784181497148
4.68,178.80693468953515
4.7,178.61184198358458
4.72,178.0306329668287
4.74,177.61579888623055
4.76,176.5733143890889
4.78,176.5014338996537
4.8,175.16670872930948
4.82,175.75829906126552
4.84,175.3243717906073
4.86,174.5289475397685
4.88,174.74172906936548
4.9,175.1094336794787
4.92,175.0256126065367
4.94,175.42709333448198
4.96,175.98445825053201
4.98,175.78918382777292
5.0,174.1059271388099
5.02,174.13324068707243
5.04,175.04136972429094
5.06,176.8510400154283
5.08,177.806713292856
5.1,178.77106094718803
5.12,180.02112213391908
5.14,181.62288824390666
5.16,182.86013358719467
5.18,185.1549814226378
5.2,186.41223042095842
5.22,187.9515698698743
5.24,189.32138383070128
5.26,189.2613031787223
5.28,190.69697017477273
5.3,190.46618052021142
5.32,191.02113103984865
5.34,191.28332752648157
5.36,191.4686815108331
5.38,192.7698393065915
5.4,193.35899398140842
5.42,194.04426122101935
5.44,194.42701190320477
5.46,194.68473392559224
5.48,194.37602837556432
5.5,194.12147565446858
5.52,193.84392482051447
5.54,192.5842631327545
5.56,191.9858381348821
5.58,190.8718065476164
5.6,189.03110008944137
5.62,188.62268451939454
5.64,188.31268031831397
5.66,188.64318096804124
5.68,188.77964258818474
5.7,188.99166548224835
5.72,189.187239048823
5.74,188.644201149918
5.76,188.91223651210447
5.78,189.14330043987746
5.8,189.54744915052552
5.82,190.69760661149914
5.84,191.27601069228143
5.86,192.878960805748
5.88,192.90339408661796
5.9,192.5413897332456
5.92,192.43362959981664
5.94,192.12031947503286
5.96,191.4056221870593
5.98,191.01906282523666
6.0,187.25235417036103
6.02,186.65796530769296
6.04,185.93988457617215
6.06,186.7430832199507
6.08,186.29670917568174
6.1,186.2297445746182
6.12,185.18935428446378
6.14,185.8440044321556
6.16,185.50702239443763
6.18,184.26070747133267
6.2,183.19185606863832
6.22,181.3591131154947
6.24,180.75052978707578
6.26,177.4526260536931
6.28,176.63463892961622
6.3,175.42884180889007
6.32,174.28854923009249
6.34,172.53647433171028
6.36,171.8652809835552
6.38,170.19994468543362
6.4,168.18524074840042
6.42,168.26346368341984
6.44,167.71938768795627
6.46,167.59406729891072
6.48,167.45764053399247
6.5,166.70042984133744
6.52,166.16544590295197
6.54,165.7778277400412
6.56,165.92891127383555
6.58,165.361308572702
6.6,165.1066409127581
6.62,164.59922491346876
6.64,163.84510590351448
6.66,163.25547257956265
6.68,162.9636236788643
6.7,162.59420727291717
6.72,161.33803636103562
6.74,160.92765086118536
6.76,160.22367333608264
6.78,159.932030881212
6.8,159.4142502347886
6.82,159.5575534900001
6.84,159.6372013985941
6.86,158.95113174249906
6.88,158.73232973715196
6.9,157.98525934428594
6.92,158.96096174136176
6.94,157.6206866045091
6.96,157.6346686663545
6.98,156.59565982572684
7.0,156.751863055851
7.02,154.5276885390955
7.04,156.00286956500696
7.06,156.83550948245997
7.08,156.9594744180788
7.1,157.07550358283507
7.12,158.84501946091055
7.14,159.17286353904825
7.16,159.57599251697934
7.18,158.61880564660902
7.2,157.75863712073598
7.22,157.4262310889387
7.24,156.35110427033968
7.26,156.00321045841508
7.28,154.81534119350823
7.3,153.41229087140542
7.32,152.35471419779753
7.34,151.39176861388648
7.36,150.4966239427659
7.38,149.27051438349235
7.4,149.5368821289584
7.42,149.3726728185372
7.44,149.02330909511747
7.46,148.36587765636796
7.48,148.38630836104278
7.5,150.1008146640516
7.52,151.11498862609426
7.54,151.96004746295696
7.56,153.43816721446746
7.58,153.91050984102168
7.6,153.38700369854763
7.62,152.37847276383593
7.64,151.2567769887904
7.66,151.26870772991282
7.68,148.5631634998463
7.7,148.0831334390703
7.72,145.12719666096095
7.74,143.06247304963725
7.76,142.66236106122724
7.78,140.30344602330055
7.8,138.8958249067245
7.82,137.4736936078151
7.84,137.75459029137738
7.86,136.47399707703875
7.88,134.81321217398917
7.9,132.66617117406767
7.92,133.17545724782298
7.94,130.23600156152028
7.96,130.1845473045394
7.98,127.8286406894155
8.0,122.19006398913064
8.02,125.37629029125262
8.04,121.59070174528318
8.06,119.88686024764083
8.08,116.86481236891966
8.1,115.53614709040947
8.12,110.90887237636194
8.14,109.52593461738105
8.16,109.71720881746954
8.18,105.6793684298544
8.2,106.43312904463808
8.22,107.21189551388962
8.24,108.40343823496231
8.26,109.57428803045754
8.28,109.67044547207989
8.3,111.24996383698523
8.32,110.87614864401998
8.34,113.75971467335967
8.36,114.28329244026766
8.38,115.81615328735305
8.4,115.77839352357881
8.42,115.80314698575506
8.44,119.55700957316276
8.46,121.299220654915
8.48,120.70911015605847
8.5,119.39134749297429
8.52,120.41540102360194
8.54,120.35446392151091
8.56,119.18967273948951
8.58,118.62491172210403
8.6,119.1375415212017
8.62,120.3494537571904
8.64,122.28613194606487
8.66,126.39973942101152
8.68,130.98105249493938
8.7,138.76472828313229
8.72,140.46185875286344
8.74,145.63217408644098
8.76,146.14092075659428
8.78,148.24633597627712
8.8,148.06600518039895
8.82,148.28729781962832
8.84,149.0000402437641
8.86,148.38355936007568
8.88,150.0046326223724
8.9,150.13327981980996
8.92,147.48123401557004
8.94,145.58949531431753
8.96,140.77149005470918
8.98,139.6567394826755
9.0,132.69692609153688
9.02,155.23535039379547
9.04,151.78887308455919
9.06,153.18146860837464
9.08,150.98194366456903
9.1,146.73721176603647
9.12,144.06777636023202
9.14,139.468778181258
9.16,136.7899767631766
9.18,130.2029340338719
9.2,130.173060761538
9.22,125.56625298119802
9.24,122.64554344773525
9.26,120.4625730046283
9.28,119.05610095620465
9.3,120.27954072730566
9.32,118.98703516430417
9.34,120.05500627741291
9.36,121.1754482581018
9.38,120.40292295325683
9.4,116.56517715296103
9.42,116.96241833102677
9.44,117.04044197110495
9.46,117.25037235495779
9.48,120.37958513926193
9.5,121.05313915516793
9.52,120.65300747577527
9.54,121.23165121417387
9.56,119.67995510697332
9.58,119.59032776188508
9.6,118.94271672291457
9.62,117.4886499214408
9.64,117.01766092400032
9.66,115.51571614216532
9.68,115.41105305526665
9.7,114.10961536399536
9.72,114.53783743510985
9.74,115.60152871592842
9.76,115.65840169071541
9.78,116.60774278930867
9.8,117.42388037988323
9.82,118.37440837583861
9.84,119.12820633175255
9.86,119.64819046890699
9.88,121.57502807423639
9.9,122.63769988181146
9.92,124.81134519130538
9.94,125.49212015130297
9.96,127.83890406036511
9.98,127.92916898895606
10.0,121.06628423578071
10.02,140.85637051638437
10.04,138.44551516175954
10.06,137.0513820943147
10.08,136.94003266736001
10.1,139.36434825857378
10.12,141.09813973354872
10.14,143.8395668555001
10.16,145.5749896913355
10.18,150.7058768458086
10.2,150.66735212929652
10.22,151.4006372204829
10.24,150.88006421547894
10.26,149.75464464826368
10.28,145.70245428550106
10.3,143.52016023081126
10.32,138.43025992908372
10.34,136.59619624403877
10.36,132.08919500554975
10.38,130.78677582673333
10.4,126.8924180826276
10.42,126.47512326843983
10.44,123.79298044476847
10.46,122.43808288367508
10.48,121.53998056480285
10.5,119.2384112000596
10.52,117.54530247484625
10.54,116.18433390668804
10.56,115.61870133871741
10.58,114.96613065593505
10.6,114.6769623075433
10.62,113.74880011630835
10.64,113.64766795774264
10.66,113.4685766888206
10.68,113.25090030952397
10.7,113.0177174453136
10.72,112.7296227957913
10.74,112.27049857988804
10.76,112.12858282434502
10.78,112.45895235600626
10.8,111.549539273675
10.82,111.32346196154859
10.84,111.8692455757609
10.86,111.85747198186183
10.88,112.47649954860245
10.9,112.67285993216326
10.92,113.57305937675874
10.94,113.38280166650898
10.96,114.21416668792867
10.98,114.4487933639612
11.0,115.47820340324151
11.02,125.65880081617502
11.04,125.5229942978938
11.06,122.77336468002402
11.08,121.40549872164435
11.1,120.21591548203357
11.12,120.63442502523175
11.14,121.06360686640826
11.16,118.01092746502309
11.18,117.89226829600887
11.2,116.48688577212953
11.22,116.6305822690605
11.24,116.09643465754488
11.26,117.02031296271359
11.28,116.77700573664792
11.3,117.04366435161498
11.32,117.97249880830807
11.34,118.88686809472772
11.36,119.53607146671963
11.38,121.41802097310506
11.4,122.31879532869117
11.42,124.81362242635404
11.44,124.85231629577538
11.46,125.3949275524757
11.48,125.01357340535583
11.5,125.74864073295532
11.52,126.59868849733557
11.54,126.33263961001748
11.56,126.88557459504571
11.58,127.57282246210173
11.6,129.58399737550204
11.62,131.09324224202558
11.64,132.37128877512856
11.66,132.36086318008768
11.68,133.88167216325996
11.7,134.04035948192583
11.72,135.045518070664
11.74,135.4004900640404
11.76,136.02795188921544
11.78,137.3399382173265
11.8,139.31080592293952
11.82,140.3134957966353
11.84,141.8103409583087
11.86,142.88349633138168
11.88,144.42198406763788
11.9,145.6630895019564
11.92,144.97031399493298
11.94,142.4917495161207
11.96,140.78449094020527
11.98,139.60683853877237
12.0,138.4434933303778
12.02,145.57345300911507
12.04,145.04949885831937
12.06,145.9050427601537
12.08,147.19437592019227
12.1,152.20674250649935
12.12,156.97149963118645
12.14,170.38148311587435
12.16,179.07680951621754
12.18,174.23462094449022
12.2,174.75174000563342
12.22,175.30483074882824
12.24,166.91977227768405
12.26,163.45962431052982
12.28,158.85333002167806
12.3,155.68074769248807
12.32,152.18608937992013
12.34,152.15141055096882
12.36,148.70094278559495
12.38,148.9575583191096
12.4,148.8445317058916
12.42,147.21563425535282
12.44,147.38387400806678
12.46,143.83336080099676
12.48,143.92720308007256
12.5,146.24618760286086
12.52,147.51289157899836
12.54,149.60476135775278
12.56,148.99402570509923
12.58,146.06337330743116
12.6,144.8975056706729
12.62,145.2744055806065
12.64,145.06438500234978
12.66,143.9586666841448
12.68,143.88282823427926
12.7,139.30593184045279
12.72,138.70430755597118
12.74,136.75988651510565
12.76,136.97593386217198
12.78,142.2795321743272
12.8,147.9439775450021
12.82,147.6429824633244
12.84,146.7719205290163
12.86,146.17731704936807
12.88,144.11162479869978
12.9,142.9600828497344
12.92,138.93168260830478
12.94,137.94369840830137
12.96,137.08678323997614
12.98,136.57072005491207
13.0,132.7706683466996
13.02,146.80821553752185
13.04,155.22716507238883
13.06,151.01285998308066
13.08,144.99544151019504
13.1,142.28641408941988
13.12,140.12532937097535
13.14,138.0601608274662
13.16,137.77082539225756
13.18,136.62462253200223
13.2,135.6897857180015
13.22,132.2187079319159
13.24,132.20401224334174
13.26,130.3968831570478
13.28,130.14952107124586
13.3,130.35703281546063
13.32,130.232050251328
13.34,134.44662353640467
13.36,135.8992860410437
13.38,137.8300705591197
13.4,144.13489804991602
13.42,145.4668355773709
13.44,150.0780082728719
13.46,150.45181061444973
13.48,150.69744047398638
13.5,150.90274896632528
13.52,150.77240272751916
13.54,151.30121035376436
13.56,152.0623960904716
13.58,149.861681298846
13.6,148.0886262329047
13.62,149.36804875263286
13.64,149.09921180264118
13.66,147.73116116384512
13.68,147.24225318246226
13.7,145.4880385598079
13.72,143.3186549345145
13.74,141.47955312718284
13.76,140.35832907720007
13.78,140.38501963509913
13.8,139.14360857512136
13.82,137.806464936788
13.84,136.93264719568356
13.86,136.9103822721496
13.88,136.35589864817922
13.9,136.06045170403615
13.92,135.7057942884616
13.94,134.6127632902222
13.96,133.59801823658358
13.98,133.24255177536463
14.0,129.7019350236769
14.02,151.0546101062527
14.04,149.415125333245
14.06,145.25294155349187
14.08,141.13012589817416
14.1,139.1106932854882
14.12,135.67585709471308
14.14,135.2091548921989
14.16,133.3471315418613
14.18,132.27363962406216
14.2,132.23109881848717
14.22,131.27477910219167
14.24,131.3278211356426
14.26,132.2073929592759
14.28,133.847557113663
14.3,136.37971503257634
14.32,139.7749718052211
14.34,145.6366849514197
14.36,147.97581015931436
14.38,152.37987866117814
14.4,152.52671603600842
14.42,152.77400273710734
14.44,152.73463982406517
14.46,152.9323936429686
14.48,153.81341124027784
14.5,153.8696105464548
14.52,152.76805921623753
14.54,154.74395720910778
14.56,156.82125694095404
14.58,157.72587976545785
14.6,156.1341611811787
14.62,155.913363587929
14.64,151.97676842724286
14.66,149.3381837076082
14.68,144.81575629491576
14.7,143.23055329763082
14.72,141.7719071135046
14.74,140.67376385102662
14.76,145.50869216869685
14.78,142.61027779451675
14.8,143.78072230240667
14.82,144.85522227184353
14.84,144.32715398738546
14.86,146.43828922273943
14.88,146.26785382390744
14.9,148.67151204878414
14.92,148.89021132250727
14.94,151.71268045889488
14.96,153.89115697963632
14.98,154.10524876404625
15.0,154.16477354975856
15.02,155.8631450841129
15.04,156.8314997040731
15.06,167.30110613570875
15.08,163.1200757092348
15.1,161.53511104538896
15.12,159.5221099267642
15.14,159.04109650982872
15.16,157.92456567267422
15.18,157.01493919167933
15.2,155.15526375264926
15.22,154.82635743319733
15.24,155.47028218197295
15.26,156.19716519966082
15.28,157.3284357659049
15.3,156.5104332701643
15.32,156.58433142493936
15.34,157.7025911701822
15.36,157.66370259207116
15.38,158.38068272327558
15.4,159.868768704793
15.42,163.3774955978805
15.44,163.90769508982387
15.46,165.0999092865551
15.48,164.73825729983324
15.5,165.24378203633134
15.52,164.59575220537135
15.54,164.29960081644876
15.56,164.66957551497407
15.58,164.68861692677885
15.6,165.6184642306255
15.62,165.73992692834096
15.64,165.88381010794302
15.66,165.9714265236955
15.68,165.36790112639244
15.7,165.39669672675967
15.72,164.8384064437964
15.74,164.88507011648295
15.76,164.837574971435
15.78,164.6142570751926
15.8,164.96939679439862
15.82,164.76050309033937
15.84,165.8823288672725
15.86,166.24990745943458
15.88,166.3639160628895
15.9,167.72367145923596
15.92,168.20546210851862
15.94,169.891710323979
15.96,170.0185445885146
15.98,169.37155865180804
16.0,169.44494855774462
16.02,173.22237445293018
16.04,173.35168812058174
16.06,174.60492368822906
16.08,174.59574321997317
16.1,177.32747975216702
16.12,177.0361440714467
16.14,177.41892149543844
16.16,179.46398750637607
16.18,181.02099032194212
16.2,183.4140661578093
16.22,184.54102030301405
16.24,186.18830406161072
16.26,185.93989955916427
16.28,190.18359339694655
16.3,191.14766952223388
16.32,192.72691767931246
16.34,193.21201227263526
16.36,187.24981698925296
16.38,188.63929851836963
16.4,187.81614578087084
16.42,185.96417327501126
16.44,184.58546707174546
16.46,182.14391425902988
16.48,181.20973464920854
16.5,175.22938115562633
16.52,175.42453493091458
16.54,174.85811319766475
16.56,173.63653391830454
16.58,171.6796511037744
16.6,170.46885672411895
16.62,175.38237121639966
16.64,177.95982468173742
16.66,173.83885668040156
16.68,170.37267766798558
16.7,170.79732544441285
16.72,170.32580222551604
16.74,169.88423676830791
16.76,170.24256016133737
16.78,169.71016389067492
16.8,168.6977743449614
16.82,168.77843901733533
16.84,168.24882949008946
16.86,167.5219320141941
16.88,166.72197467344074
16.9,163.91573291715952
16.92,163.19110521329048
16.94,161.39127720755693
16.96,160.904162078312
16.98,160.5408949128263
17.0,160.50582080982088
17.02,165.61040009256632
17.04,167.07419549197473
17.06,165.23641350312687
17.08,163.38002736590556
17.1,162.52212434934862
17.12,159.595305857014
17.14,159.9132655346554
17.16,159.2930716311593
17.18,157.37058595925814
17.2,168.03127361359586
17.22,180.72422041033076
17.24,180.195256868359
17.26,185.18903798588593
17.28,185.81593693404312
17.3,193.69358549403697
17.32,192.76116943291953
17.34,186.08161868810438
17.36,183.05593822797667
17.38,181.72693414400197
17.4,181.06073707135772
17.42,178.7818979771886
17.44,213.92823962056343
17.46,220.80279836425336
17.48,211.5217861069677
17.5,215.10309762428926
17.52,233.30908244988726
17.54,230.81459194720847
17.56,240.87745739040548
17.58,236.78778990324253
17.6,243.37545113311754
17.62,247.56238858495263
17.64,230.0293402071875
17.66,231.15631493781595
17.68,224.26987481170931
17.7,214.75443962317252
17.72,209.36321428163058
17.74,203.03508174784878
17.76,196.97260818805907
17.78,188.15167158962794
17.8,187.96659420232135
17.82,192.8114865001712
17.84,189.56153829868398
17.86,200.5249870234578
17.88,199.3250779972437
17.9,201.6868920535106
17.92,204.71929367947365
17.94,203.68592994802268
17.96,243.66947975573376
17.98,275.8528046727093
18.0,291.9849026406054
