d,vs
10.0,128.8037779462957
10.02,149.7296130809273
10.04,147.38650778316
10.06,145.77240643783503
10.08,145.8529147435733
10.1,148.51311881019274
10.12,150.5485660620812
10.14,153.23174978278183
10.16,154.95622047412627
10.18,160.5181053770332
10.2,160.60571327500045
10.22,161.41041980579334
10.24,160.83598868063174
10.26,159.8274054805714
10.28,155.46788548510847
10.3,153.00028102956145
10.32,147.7182729638018
10.34,146.0098973228235
10.36,141.3389511420636
10.38,140.08541566120675
10.4,136.1682021808872
10.42,135.6737717565797
10.44,132.945516262081
10.46,131.53826293564887
10.48,130.73627757094525
10.5,128.28496551947265
10.52,126.4957631158289
10.54,125.14451816603324
10.56,124.47148921207068
10.58,123.97356867360725
10.6,123.7853492147078
10.62,122.99599813502556
10.64,122.69386132637948
10.66,122.61613162597068
10.68,122.37205888175866
10.7,121.9298610109674
10.72,121.26941985457826
10.74,120.77792055846666
10.76,120.6498714701244
10.78,120.8787015963152
10.8,120.10456131689384
10.82,119.93917759495186
10.84,120.64078301508223
10.86,120.70262032720996
10.88,121.25225596853248
10.9,121.62561071739285
10.92,122.48377043522378
10.94,121.97284648287938
10.96,123.19174382539912
10.98,123.39252201843028
11.0,124.30648913318458
11.02,135.28062758774703
11.04,135.34883702580942
11.06,132.29917037616596
11.08,130.96162716158338
11.1,129.5704630762977
11.12,129.95440881598972
11.14,130.52113186991883
11.16,127.11942377506634
11.18,127.15332116673146
11.2,125.76758756001112
11.22,126.00461017489292
11.24,125.30477773308452
11.26,126.18225511511528
11.28,125.78926966916156
11.3,126.33810378351676
11.32,127.32750937775116
11.34,128.08007169118991
11.36,128.70794414653326
11.38,131.03952715847896
11.4,131.9850832749125
11.42,134.54686055753072
11.44,134.55263982903733
11.46,135.2414020746797
11.48,135.15341319910178
11.5,135.8288352384658
11.52,136.74530944688547
11.54,136.79036834030046
11.56,137.60869398703244
11.58,138.00398299330791
11.6,140.44197916240742
11.62,142.16379570693906
11.64,143.66810138677295
11.66,143.7803192479773
11.68,145.34846543300847
11.7,145.50672588700382
11.72,146.63663791921874
11.74,147.08958239111797
11.76,147.8493022009816
11.78,149.45094652143428
11.8,151.6348568576902
11.82,152.44678620783287
11.84,154.1807078999671
11.86,155.1866485998578
11.88,157.10242895050914
11.9,158.30258125361465
11.92,156.94440013452086
11.94,154.41852370010855
11.96,152.4174267222465
11.98,151.05890323268412
12.0,150.02074814517746
12.02,157.74093446263333
12.04,156.53225655118683
12.06,157.05171937871404
12.08,158.45702245272886
12.1,163.78623039428885
12.12,168.70383895438556
12.14,183.42226219552737
12.16,192.9304449798595
12.18,187.62122909066795
12.2,187.70682484176749
12.22,187.90390998431891
12.24,178.97746734217108
12.26,175.04322752216257
12.28,169.99494095415616
12.3,166.31262985774185
12.32,162.7781555228725
12.34,162.40590758725455
12.36,158.7318834303065
12.38,158.68825832191754
12.4,158.27638612591784
12.42,156.8040973780865
12.44,157.10239726490266
12.46,153.1831822838901
12.48,153.17182102671504
12.5,155.52866247874144
12.52,157.10393877512138
12.54,159.45075925116126
12.56,159.0081522540204
12.58,155.8079166135052
12.6,154.79532946083145
12.62,154.96390442125113
12.64,155.0218369287361
12.66,153.85603777140835
12.68,153.5723789199701
12.7,148.7580082863708
12.72,147.94586766553542
12.74,145.9522304351647
12.76,146.43310718946657
12.78,152.24628068245485
12.8,158.6081727551723
12.82,158.72234398683406
12.84,157.76344267574936
12.86,157.20835762917503
12.88,155.10770368737178
12.9,153.67037655882788
12.92,149.35153198414815
12.94,148.2729854644822
12.96,147.70926922346618
12.98,147.04964432558072
13.0,143.0811696989836
13.02,157.99108823037466
13.04,167.11477374764158
13.06,162.85141975421672
13.08,156.1767561338309
13.1,153.43325663752924
13.12,151.29738762950333
13.14,149.20014694995248
13.16,148.73085051457065
13.18,147.3380447477462
13.2,146.28340741630626
13.22,142.69361278297058
13.24,142.75359338558522
13.26,140.91578348511325
13.28,140.7562927791141
13.3,141.01422986600093
13.32,140.9109884653379
13.34,145.69947173606948
13.36,147.19841549160125
13.38,149.0715172180033
13.4,155.6215914063907
13.42,157.02567795900677
13.44,161.8301404569627
13.46,162.20485252404978
13.48,162.222622017033
13.5,162.2894970239573
13.52,162.2570604075823
13.54,162.67949013293634
13.56,163.58988641822603
13.58,161.32914301560962
13.6,159.48673468628166
13.62,161.0773165548857
13.64,160.60834077962096
13.66,158.73105522277854
13.68,158.48262731984988
13.7,156.98073677683735
13.72,154.73406829961704
13.74,152.916087170353
13.76,151.91608704218146
13.78,151.77250616214025
13.8,150.16928702097542
13.82,149.06048938855324
13.84,148.142256081538
13.86,148.16085665539552
13.88,147.50798165194243
13.9,147.17632202910548
13.92,146.57705558259255
13.94,145.1574796029509
13.96,143.98584503449968
13.98,143.7788662291337
14.0,139.91646579092463
14.02,162.76173956386833
14.04,160.90575567305962
14.06,157.01044848840618
14.08,152.50576830958653
14.1,150.4975193454515
14.12,146.99095318125623
14.14,146.56079466235357
14.16,144.5605821952337
14.18,143.16060014101603
14.2,142.88250001168214
14.22,141.77967857233554
14.24,141.78324189602878
14.26,142.76280312986236
14.28,144.47757790450984
14.3,147.61251130332874
14.32,151.0559108721746
14.34,156.9514888267321
14.36,159.49128138500777
14.38,164.13638803331062
14.4,164.06838991226817
14.42,164.1632445589378
14.44,164.14531975835018
14.46,164.14560772871002
14.48,164.97704132500613
14.5,165.35420455670797
14.52,164.02878465228844
14.54,166.19951147341786
14.56,168.31463640981005
14.58,169.3074185171764
14.6,167.8165811380057
14.62,167.42287968348157
14.64,162.971799104893
14.66,160.23101056795187
14.68,155.63801589610435
14.7,153.62005215133115
14.72,152.10238032649164
14.74,151.17679347278911
14.76,156.26194551061266
14.78,153.15887765691488
14.8,154.06474713807594
14.82,155.33136282132128
14.84,154.69782547028063
14.86,156.90595122709058
14.88,156.71466177126888
14.9,159.16069277040904
14.92,159.22005552042285
14.94,162.0202367559975
14.96,164.3888919889506
14.98,164.47564981660017
15.0,164.60855986467115
15.02,166.38974734486334
15.04,167.41120587521203
15.06,178.6699117898484
15.08,174.01569380119386
15.1,172.07146415086194
15.12,170.17203075138363
15.14,169.57758197956406
15.16,168.19378741319758
15.18,167.29959193848632
15.2,165.3590651951999
15.22,165.10182576256312
15.24,165.90274016219016
15.26,166.4733774738043
15.28,167.97144549949178
15.3,167.0262697620161
15.32,167.01454269909107
15.34,168.42031600014272
15.36,168.40897483250978
15.38,169.09513098533986
15.4,170.15426939861857
15.42,174.1474143361237
15.44,174.4747247276361
15.46,175.3345470199549
15.48,175.17478980115237
15.5,175.65262220546344
15.52,175.07373848344017
15.54,174.96686927703152
15.56,175.6090572345206
15.58,175.94245197550578
15.6,176.9474396374901
15.62,176.9124238864094
15.64,176.87799154524868
15.66,177.22725668051973
15.68,176.720222175088
15.7,176.65616156630102
15.72,175.83126184966775
15.74,176.07187765366064
15.76,176.31456045314113
15.78,176.28423511202195
15.8,177.158745139427
15.82,176.79579903603093
15.84,177.76300123911494
15.86,178.22346325050668
15.88,178.11968753968225
15.9,179.01146918901492
15.92,179.8164901714697
15.94,181.29790931661745
15.96,181.361118860205
15.98,180.4620531069414
16.0,180.69208031274223
16.02,184.69016809153896
16.04,184.79247764682452
16.06,186.35141362562888
16.08,186.18862595974312
16.1,188.9210247933242
16.12,188.3626907770761
16.14,188.9685234198002
16.16,190.90086264785444
16.18,192.54189278887887
16.2,194.78948521405397
16.22,195.74252818603372
16.24,197.3719564982834
16.26,197.3076117375256
16.28,201.4586773333345
16.3,202.0044595091296
16.32,203.8276676137837
16.34,204.0471548107243
16.36,197.8121177137056
16.38,199.3153412270173
16.4,198.1715577695567
16.42,195.9128319215592
16.44,194.06630096647896
16.46,191.2636057797557
16.48,190.44189894241197
16.5,184.17159952130032
16.52,184.23363263219983
16.54,183.5844179693372
16.56,182.2889205463993
16.58,180.09789161165352
16.6,178.8510536886052
16.62,183.986818768004
16.64,186.7325553175021
16.66,182.43429425217397
16.68,179.11955076073986
16.7,179.95733838584164
16.72,179.14748680247462
16.74,178.8485018316083
16.76,179.34298624737357
16.78,179.40245627953195
16.8,178.38063288297693
16.82,178.6400232753972
16.84,178.09737885879989
16.86,177.23433474460137
16.88,176.64794805738185
16.9,173.7785290152957
16.92,173.37652968661928
16.94,171.23827389257625
16.96,170.61190525565928
16.98,170.18726705634725
17.0,170.2889276429506
17.02,175.9518792354147
17.04,177.31500761924642
17.06,175.4028921770473
17.08,173.13236623205316
17.1,171.98123074676815
17.12,169.29309096370028
17.14,169.34804849238475
17.16,168.70203307334978
17.18,166.8606263274167
17.2,178.03080047679114
17.22,191.2394312831524
17.24,190.61984220197115
17.26,195.6411855040177
17.28,196.2347170973517
17.3,204.82690206933768
17.32,204.0190763334721
17.34,197.13314444365156
17.36,193.90340916982623
17.38,191.8979469560234
17.4,191.1562234508244
17.42,189.09172678450648
17.44,226.33875653569848
17.46,234.11722509983505
17.48,224.27601248874564
17.5,227.5809945800064
17.52,246.1712457772736
17.54,243.65740278912548
17.56,254.30977841201567
17.58,250.0043799746468
17.6,256.6461041469792
17.62,260.8329431712684
17.64,242.24090254934208
17.66,243.25832977061404
17.68,235.5309891492469
17.7,225.9583667965128
17.72,220.3207852154544
17.74,214.41227979224448
17.76,208.38974489964315
17.78,198.55824592082595
17.8,198.62031205339903
17.82,203.4955815623477
17.84,200.26145297201205
17.86,211.72081816478973
17.88,210.58830708375024
17.9,212.9197331510977
17.92,215.9354088263652
17.94,214.9046179533345
17.96,256.74543853145605
17.98,290.27900214667704
18.0,307.52400678062503
