d,vs
14.26,131.18068156507007
14.28,132.61438920596368
14.3,135.85060231195197
14.32,139.04034582394678
14.34,144.39128287547825
14.36,146.50369845947486
14.38,150.57976675869892
14.4,150.16620256025288
14.42,150.30787055722297
14.44,150.36815127161398
14.46,150.54812104623738
14.48,151.11907337981978
14.5,151.56484802192338
14.52,150.40478893259606
14.54,152.60523586720652
14.56,154.669515536375
14.58,155.5216276036847
14.6,154.60301826313773
14.62,154.5339190147026
14.64,150.06936321851637
14.66,147.27809131292722
14.68,142.92790747529614
14.7,141.15347398699438
14.72,139.80763391981776
14.74,138.78380414481373
14.76,143.3852674939316
14.78,140.50013112125907
14.8,141.46720704199817
14.82,142.52369685288815
14.84,141.99404658644022
14.86,144.05353260830628
14.88,143.82535736873908
14.9,145.90571218570443
14.92,146.28217115396586
14.94,148.77734107734568
14.96,151.19885538662064
14.98,151.4624003486781
15.0,151.59629294262717
15.02,153.51859000532875
15.04,154.55058076979742
15.06,165.1624639425213
15.08,160.64096172571493
15.1,158.90278866199648
15.12,157.11749845005647
15.14,156.53065341941513
15.16,155.2290989450963
15.18,154.2258047540623
15.2,152.371258131109
15.22,151.97745217372136
15.24,152.6815143659468
15.26,153.49205211340012
15.28,154.97788171504496
15.3,154.08474499839772
15.32,153.9963262997179
15.34,155.38044319354825
15.36,155.1871517774277
15.38,156.06318816433236
15.4,157.2092795673062
15.42,160.66912826927214
15.44,160.6013119633182
15.46,161.14176580331485
15.48,161.235106916126
15.5,161.46039644584
15.52,160.81831794090274
15.54,160.6236127598192
15.56,161.11911003679668
15.58,161.67541668999957
15.6,162.70424396263041
15.62,162.50768296719696
15.64,162.34442679866325
15.66,162.7307293377912
15.68,162.19159975311348
15.7,162.07358362878992
15.72,161.11993111797798
15.74,161.4217787277049
15.76,161.64676443070604
15.78,161.43149722772628
15.8,162.1041276976256
15.82,161.59622714093675
15.84,162.42296396505455
15.86,162.95648059967127
15.88,162.65998389806322
15.9,163.66779201329874
15.92,164.3590036247663
15.94,165.92910495356168
15.96,165.95812052241234
15.98,164.86979564729486
16.0,164.94180485284116
16.02,168.3488235851818
16.04,168.63318075770587
16.06,169.8915658092281
16.08,169.3667615328433
16.1,172.20435414113763
16.12,171.43930735847695
16.14,172.05833871089177
16.16,173.6068587558388
16.18,175.24752709486955
16.2,177.3041981075488
16.22,178.28584230999326
16.24,180.08766818825407
16.26,179.87132440926263
16.28,183.22396280292745
16.3,183.82219090460848
16.32,185.32592522350635
16.34,185.61634197486433
16.36,180.25241317457818
16.38,181.36967319620396
16.4,180.20035646323464
16.42,178.32017129053978
16.44,176.86561182102866
16.46,174.4126539006343
16.48,173.86017730784948
16.5,168.06462431674657
16.52,167.86644286783138
16.54,167.3451519452597
16.56,166.23679541680553
16.58,164.5034976435489
16.6,163.23811628668005
16.62,168.00021153605954
16.64,170.67416097367624
16.66,166.21216904972678
16.68,163.52220987396504
16.7,164.6256545970217
16.72,163.93845516399338
16.74,163.92582438702982
16.76,164.3458770649614
16.78,164.1157565780314
16.8,163.45932011916256
16.82,163.65239105365373
16.84,163.40177945288025
16.86,162.52239762532977
16.88,161.56269936813368
16.9,158.757917483574
16.92,158.18737454220107
16.94,156.07896448042948
16.96,155.5015261956537
16.98,155.3931895781833
17.0,155.46744914298336
17.02,160.60418646673867
17.04,161.92651855143927
17.06,160.38042628723716
17.08,158.2657444212685
17.1,156.93310359444692
17.12,154.28373313047408
17.14,154.1761807622984
17.16,153.4532324022639
17.18,151.60668975671112
17.2,161.80844708481996
17.22,174.00929329424648
17.24,173.20661686718967
17.26,177.96260806457656
17.28,178.2389570708306
17.3,186.0931086261609
17.32,185.66312904134324
17.34,179.0748889924684
17.36,176.2699980338461
17.38,175.0887380752876
17.4,174.5350876603362
17.42,172.6943070088143
17.44,206.87625526161318
17.46,213.96908714356678
17.48,205.07741354600955
17.5,208.1082832039073
17.52,225.11174122893567
17.54,223.4246486960845
17.56,233.16516307917382
17.58,229.14046426853116
17.6,234.98545942907023
17.62,238.7770720806206
17.64,221.43707357843266
17.66,222.2146632381411
17.68,215.04223108435335
17.7,205.84608910555198
17.72,200.7713429295368
17.74,195.85271014821947
17.76,190.28097084331603
17.78,181.45654715080659
17.8,181.48263895131814
17.82,185.79742303761154
17.84,182.43941942964955
17.86,192.7688747725826
17.88,191.8920489949097
17.9,193.7634805970072
17.92,196.32020772151336
17.94,194.9246923746189
17.96,232.77511529796396
17.98,263.75591409644346
18.0,279.39218897504054
