d,vs
4.3,202.9823318404288
4.32,204.04091560089486
4.34,204.78771620074102
4.36,205.4678594194561
4.38,206.6564353827558
4.4,208.9965721404408
4.42,210.0577774070603
4.44,211.20468078446345
4.46,214.01287803628688
4.48,215.49422119903278
4.5,217.8901440267099
4.52,218.4099686660393
4.54,220.03468040823853
4.56,220.10185628859725
4.58,220.85616645684055
4.6,221.5821714087763
4.62,220.07371160229985
4.64,220.8671951001961
4.66,218.86585513909807
4.68,219.433738753575
4.7,218.21051075304015
4.72,217.72104140320263
4.74,217.48904857515922
4.76,214.82604618964257
4.78,214.18087602984687
4.8,212.1350338107727
4.82,212.18361408351794
4.84,211.42889836056742
4.86,211.37889240943665
4.88,211.2400968050818
4.9,211.26123999450195
4.92,211.29477092744358
4.94,211.5837773523483
4.96,211.6547396969038
4.98,212.2579909591158
5.0,209.88220728609508
5.02,210.32524955121505
5.04,210.89573872368615
5.06,212.5442653619427
5.08,213.43096202941467
5.1,214.08165626187792
5.12,214.90488295714331
5.14,216.31605458638114
5.16,218.6526597562933
5.18,221.55573614037218
5.2,223.02754869700573
5.22,224.28426688143588
5.24,225.59714537353491
5.26,226.9765645299844
5.28,229.10479498198143
5.3,230.0751878085592
5.32,231.18224784269736
5.34,231.88567410350944
5.36,232.04507740217133
5.38,232.56167318926583
5.4,232.8721164416224
5.42,233.2116137778798
5.44,232.72439493596409
5.46,233.579658618001
5.48,232.56638441677106
5.5,232.25962222280927
5.52,231.75143806410523
5.54,230.46482425069271
5.56,230.978836101345
5.58,229.08915642823783
5.6,226.85006568549377
5.62,226.32559378149003
5.64,224.53312579461775
5.66,224.8606916948449
5.68,224.60611391301458
5.7,223.4695685536113
5.72,222.86022208444956
5.74,222.1182801894276
5.76,222.85852793265505
5.78,223.03060289960968
5.8,223.25797998736223
5.82,224.78356742102733
5.84,224.50050977018313
5.86,225.94702032284084
5.88,226.00194339645026
5.9,226.38232172564238
5.92,226.1110512861619
5.94,225.9405315322315
5.96,224.45919804888237
5.98,223.38561145276253
6.0,220.26535446579572
6.02,220.0810327580002
6.04,218.88839821855558
6.06,218.94202055788062
6.08,217.57373319703996
6.1,217.89628729567553
6.12,216.4441554869056
6.14,216.32537409024934
6.16,215.9187119293417
6.18,214.34814966775215
6.2,213.2462287392324
6.22,210.54837754190868
6.24,208.89299942451584
6.26,205.83214401021203
6.28,204.00871871123465
6.3,202.44493504236684
6.32,201.3953948340096
6.34,199.64830656035193
6.36,197.90021438393308
6.38,197.73897694768092
6.4,195.13774076428004
6.42,195.26163198356448
6.44,194.74127471836093
6.46,194.28113504411775
6.48,193.7238538453451
6.5,192.98907128596932
6.52,192.57738664236498
6.54,191.8072041784008
6.56,191.67970569840583
6.58,191.2491120698642
6.6,191.59815103064165
6.62,190.8363791512763
6.64,190.80023199725446
6.66,189.52131462398245
6.68,189.75279111150667
6.7,189.09478600102275
6.72,187.99242484863825
6.74,186.98039420240934
6.76,186.11709754288282
6.78,185.78141976345594
6.8,184.23540998324705
6.82,183.8443804807617
6.84,182.8821699218413
6.86,182.1124852726543
6.88,181.66865258666797
6.9,181.43964892513424
6.92,181.79632775534722
6.94,180.7210145490943
6.96,181.06118387801428
6.98,180.36185031208535
7.0,180.17767267003853
7.02,176.98709926620486
7.04,178.71211298509962
7.06,179.2382265174751
7.08,179.97131809373482
7.1,180.56885482051493
7.12,182.00829758230006
7.14,181.8028402424173
7.16,181.69321856912998
7.18,181.20821032680456
7.2,180.99687043741153
7.22,180.5345856936573
7.24,179.0034418477036
7.26,178.78383314425528
7.28,177.46996842491532
7.3,175.7845220334048
7.32,174.81513988922734
7.34,173.3349172434636
7.36,172.57200841309677
7.38,170.53566383395
7.4,170.12870812540714
7.42,169.52242149606926
7.44,169.08889314459554
7.46,168.4653488935796
7.48,168.26871019570862
7.5,170.3723774771814
7.52,170.79526146851654
7.54,172.38132190985257
7.56,173.80581286325722
7.58,174.43473003173398
7.6,174.5362946608478
7.62,172.94485264574675
7.64,171.76634759316784
7.66,171.38769475801786
7.68,167.9835376871698
7.7,167.39048259421776
7.72,164.42707256325042
7.74,162.32020177246224
7.76,160.94775584048662
7.78,157.8630031074726
7.8,156.77326394420533
7.82,154.9605054626946
7.84,155.23675377874017
7.86,153.27761927830753
7.88,151.0280746685954
7.9,148.42863122441855
7.92,148.17258631289965
7.94,145.23022247798843
7.96,145.29646299438912
7.98,143.0303793909962
8.0,136.43962668101034
8.02,138.8845861451533
8.04,134.51886838585546
8.06,132.7752451815107
8.08,128.85715850599016
8.1,126.84522841011031
8.12,121.6554959516881
8.14,120.04109908408651
8.16,119.74632584826811
8.18,115.16118311689961
8.2,115.8974129283426
8.22,116.60273160180752
8.24,118.31907379179047
8.26,119.90063089530236
8.28,120.09388678845963
8.3,121.8480215985846
8.32,121.59066753528158
8.34,124.94997165135852
8.36,125.49567111258551
8.38,127.09556360200754
8.4,127.23835394059752
8.42,126.94872804532079
8.44,130.696390877789
8.46,132.34885044687292
8.48,131.61212931251762
8.5,130.54668937683664
8.52,131.00436909273802
8.54,130.77478859838607
8.56,129.86881994036384
8.58,129.54193806088082
8.6,130.26397037854906
8.62,131.34663930461014
8.64,133.32083833880313
8.66,138.12697101923607
8.68,143.33051227253097
8.7,151.84610931201647
8.72,153.24620447952614
8.74,158.73725550535752
8.76,159.0232134877976
8.78,161.24104610544438
8.8,161.47186885129094
8.82,161.87174615490613
8.84,163.0158982306146
8.86,161.95960092783986
8.88,163.5315121751502
8.9,163.5686077412988
8.92,160.77662097829543
8.94,158.60692879375807
8.96,154.06858660453875
8.98,152.59512327342347
9.0,145.33245409642646
9.02,170.21560838812994
9.04,166.29259708232743
9.06,167.90237838160218
9.08,165.46627328250082
9.1,160.99433302576662
9.12,158.21638831835332
9.14,152.94662018184619
9.16,149.69088956200292
9.18,142.7173823265919
9.2,142.95632094715282
9.22,137.7001341628193
9.24,134.5768695018005
9.26,132.1624088797141
9.28,130.81377466739
9.3,132.00948758420117
9.32,130.5380057689605
9.34,131.6972082826486
9.36,133.07696699893816
9.38,132.47918558819686
9.4,128.17402611590373
9.42,128.5000493188769
9.44,128.89022759916975
9.46,129.02033858249834
9.48,132.5824391494421
9.5,133.59406604779872
9.52,132.83620772738766
9.54,133.32095875991885
9.56,131.44532851972056
9.58,131.04737913931632
9.6,130.0679105706023
9.62,128.47553593498867
9.64,127.995776245119
9.66,126.52656308656684
9.68,126.18998789450923
9.7,124.97983283465759
9.72,125.3719274548735
9.74,126.46128504488377
9.76,126.47444486724379
9.78,127.7666592905643
9.8,128.32299433610902
9.82,129.5584682687576
9.84,130.0477660732995
9.86,130.70120516441733
9.88,132.47536871429404
9.9,133.8615435706977
9.92,136.0660001116869
9.94,136.97952289894386
9.96,139.30007696406
9.98,139.7078754795765
10.0,132.2672844419442
10.02,153.73962785399664
10.04,151.57085118547252
10.06,150.02043026222492
10.08,150.19154548186657
10.1,152.59001995690895
10.12,154.67255837024135
10.14,157.6680789795852
10.16,159.8006626517945
10.18,165.54708809915084
10.2,165.427197725661
10.22,166.2648098755941
10.24,165.2746979657749
10.26,164.74899488847666
10.28,160.24685162530312
10.3,157.70599830827135
10.32,152.45877153687564
10.34,150.71572622211715
10.36,146.19091953072868
10.38,145.12984567333828
10.4,140.88618772304307
10.42,140.67871913916133
10.44,137.70873667385789
10.46,136.2163077989767
10.48,135.35290585629716
10.5,132.97120554629487
10.52,130.7873002645166
10.54,129.06889258167635
10.56,128.62824502505887
10.58,128.1780086807003
10.6,128.17307341080718
10.62,127.47240698889259
10.64,127.18665353274784
10.66,127.02674102406004
10.68,126.97195732505104
10.7,126.40471555639911
10.72,125.34419039266812
10.74,124.71387472041299
10.76,124.51921902200412
10.78,124.78120049171216
10.8,123.89124676810326
10.82,123.64823240379248
10.84,124.53924488170871
10.86,124.50933112745498
10.88,125.03388125322581
10.9,125.34630039765021
10.92,126.29644474757141
10.94,125.66542294230032
10.96,126.89214054748072
10.98,127.07093937035873
11.0,128.05744790559288
11.02,139.39662566741444
11.04,139.4977702904823
11.06,136.48784967961444
11.08,135.12219310935365
11.1,133.79769651351498
11.12,134.16367563056875
11.14,134.9301245459088
11.16,131.51840412726654
11.18,131.6297435268608
11.2,129.87325799636946
11.22,129.88797611325504
11.24,129.0351571173181
11.26,130.1459030639364
11.28,129.76614658586715
11.3,130.27652469617783
11.32,131.34079034369339
11.34,132.11923810618865
11.36,133.1131315159724
11.38,135.4368439571196
11.4,136.51014091338433
11.42,138.73968685592922
11.44,138.68784967612976
11.46,139.3119562113013
11.48,139.1479303476233
11.5,139.7162593469306
11.52,140.50504033650728
11.54,140.56422013168614
11.56,141.53870593170728
11.58,142.12808360201768
11.6,145.0702964959347
11.62,146.78544711303346
11.64,148.1829318162951
11.66,148.2309133849481
11.68,149.92874269311852
11.7,149.65018658053012
11.72,150.69388867231157
11.74,151.08334504665882
11.76,151.81963359750577
11.78,153.43376201887887
11.8,155.7499448977846
11.82,156.59661713172667
11.84,158.28167185472572
11.86,158.9689456951337
11.88,160.39204233690674
11.9,161.66705837899826
11.92,160.39981952760667
11.94,157.96739439565408
11.96,156.11153189398928
11.98,154.56696638403008
12.0,153.7158790734218
12.02,161.07986916046477
12.04,159.7165540395969
12.06,160.16053739022516
12.08,161.3411886114207
12.1,166.83528134292462
12.12,172.14946082333844
12.14,187.31851705782395
12.16,196.95790452689462
12.18,191.96757518444562
12.2,192.0109100817857
12.22,192.18567355022384
12.24,182.9504455186709
12.26,178.7061811413865
12.28,173.73047225655606
12.3,169.60334929582024
12.32,165.85618245152816
12.34,165.64646603015976
12.36,161.79659901206585
12.38,161.6806205008832
12.4,161.2203572295827
12.42,159.21927643190935
12.44,159.55753733052651
12.46,155.6907809077437
12.48,155.79936211039094
12.5,158.2917784915817
12.52,159.97624683970528
12.54,162.09393763545074
12.56,161.788296080165
12.58,158.61033213294718
12.6,157.80407202559763
12.62,158.15872712696645
12.64,158.3145943319619
12.66,156.9760286311683
12.68,156.88022346928116
12.7,152.17980653230353
12.72,151.66061828268246
12.74,149.8622245484269
12.76,150.30945586770892
12.78,155.95843678654447
12.8,162.21139392992364
12.82,162.076733946024
12.84,161.07243002056572
12.86,160.31447484382002
12.88,158.0615121335005
12.9,156.65298805873704
12.92,152.5075626369937
12.94,151.50891155175168
12.96,150.87720206637366
12.98,150.34084820666783
13.0,146.36530251207307
13.02,161.6407482975974
13.04,171.1215376680237
13.06,167.04389131916474
13.08,160.40818289544416
13.1,157.5237952998926
13.12,155.05697419364577
13.14,153.05852538249502
13.16,152.67034240250513
13.18,151.66320503538165
13.2,150.3860218375229
13.22,146.60190065673675
13.24,146.40244336930246
13.26,144.57546693180376
13.28,144.26732633290783
13.3,144.59645491405925
13.32,144.2563901652979
13.34,149.27688501001307
13.36,151.00821808299875
13.38,153.36522512035134
13.4,160.06717441160674
13.42,161.59483800538726
13.44,166.50180811528043
13.46,167.02379516283796
13.48,167.19833750570902
13.5,167.16320407968595
13.52,166.77211024880648
13.54,166.97218375857335
13.56,167.6556315900594
13.58,165.45895558806808
13.6,163.55568183250492
13.62,164.98096298747504
13.64,164.09950981623768
13.66,161.87093780376625
13.68,161.72796299240767
13.7,160.0869717447535
13.72,158.01757346112979
13.74,155.8369272893521
13.76,154.48693711965592
13.78,154.39365762456566
13.8,152.98170997750904
13.82,151.65569677216962
13.84,150.88406362421344
13.86,150.7673277052861
13.88,150.13776601567534
13.9,149.7780658269278
13.92,149.06143968323326
13.94,147.49814127232946
13.96,146.1438755051571
13.98,145.90904745469598
14.0,142.17725560648947
14.02,165.61134785005294
14.04,163.92063492963854
14.06,160.17675012627726
14.08,155.8291666697112
14.1,153.80935705475105
14.12,150.48087533689855
14.14,150.11940239331105
14.16,148.2801756529301
14.18,146.90950226059593
14.2,146.9999007620897
14.22,145.66664338569385
14.24,145.55978605513383
14.26,146.53676418366257
14.28,148.50080803267582
14.3,151.91682387479102
14.32,155.18581181198866
14.34,161.09415157126006
14.36,163.60077103783422
14.38,168.63458800094057
14.4,168.70649889931678
14.42,168.74935793114867
14.44,168.6128515494174
14.46,168.72024496982093
14.48,169.52766665660303
14.5,170.04584540883465
14.52,168.7944352553096
14.54,170.91203793353748
14.56,173.83187038760167
14.58,174.96837383842663
14.6,173.34676218776184
14.62,172.8808490748834
14.64,168.3768005928704
14.66,165.23997762909525
14.68,160.55384364300394
14.7,158.84077898809076
14.72,156.89052923396878
14.74,155.758857057413
14.76,160.8658911136855
14.78,157.58051621123573
14.8,158.46183768833444
14.82,159.73357275628555
14.84,159.19962358100568
14.86,161.41327646311726
14.88,161.4023881385221
14.9,164.03954859836094
14.92,164.19152896321341
14.94,166.82630440916446
14.96,169.66333307084506
14.98,169.85715111403195
15.0,170.2216183512738
15.02,172.1972004492769
15.04,172.92690124077825
15.06,184.63376705795085
15.08,179.74870390163926
15.1,177.44682997529245
15.12,175.543493692223
15.14,174.9276108259003
15.16,173.59731584155156
15.18,172.87174801559462
15.2,170.71557263213643
15.22,170.3352106169668
15.24,170.95588839529196
15.26,171.30409874792397
15.28,172.8826918183688
15.3,171.60585966077483
15.32,171.5611978381286
15.34,173.2124623029949
15.36,173.1382944576711
15.38,174.1628538997765
15.4,175.27297202229548
15.42,179.38866968436352
15.44,179.79383835837976
15.46,180.97415299082783
15.48,180.58427986210583
15.5,180.68242078928654
15.52,180.00965645788838
15.54,180.03615078084178
15.56,180.77492200249907
15.58,181.12645248295283
15.6,182.44012564864647
15.62,182.4005834926149
15.64,182.27423725713462
15.66,182.3894268311386
15.68,181.9196235777416
15.7,182.0379683739129
15.72,180.8417566224256
15.74,181.33806117756674
15.76,180.9527913429043
15.78,180.93855060693073
15.8,181.61214731404607
15.82,181.10480065007852
15.84,182.0197480236462
15.86,182.65721224622732
15.88,182.69944955645184
15.9,183.6290858970914
15.92,183.9717207289829
15.94,185.0043914957599
15.96,184.82537637766904
15.98,183.9371229406896
16.0,184.1637796193927
16.02,188.07569730495467
16.04,188.1343598527374
16.06,190.1004957805752
16.08,190.3574775074547
16.1,192.94706340130077
16.12,192.05260214131573
16.14,193.18000418386384
16.16,195.45587596721276
16.18,197.07111487879484
16.2,199.83840949212524
16.22,200.87581476791595
16.24,202.7371719164312
16.26,202.22316590369084
16.28,206.4867345537706
16.3,207.36947276520573
16.32,208.69686009418044
16.34,208.99695180720826
16.36,202.1033426033788
16.38,203.43443647156428
16.4,201.8708421034878
16.42,199.58251766163832
16.44,197.76168556328395
16.46,194.40056927421858
16.48,193.78873111085227
16.5,187.41957830491864
16.52,187.4288440488471
16.54,187.10162684752297
16.56,186.06502830378437
16.58,184.02850624637094
16.6,182.5088774449401
16.62,187.88300007059743
16.64,190.56271750073697
16.66,186.52958552035534
16.68,182.69410988624017
16.7,183.70237078211318
16.72,182.42068054614708
16.74,182.16186526366997
16.76,182.3969766216751
16.78,182.39911308388486
16.8,181.17544364521476
16.82,181.1695868018758
16.84,180.5664782954011
16.86,179.8827568056277
16.88,179.03684557607457
16.9,176.66265418950917
16.92,176.15190074842704
16.94,173.92388137300514
16.96,173.38710096442867
16.98,172.5215395882343
17.0,172.37500707847002
17.02,177.935944226445
17.04,179.34285210500138
17.06,177.50097341064006
17.08,174.739463114486
17.1,173.4119222660473
17.12,170.5093915074638
17.14,170.31162650689458
17.16,169.45546698879212
17.18,167.41450070486368
17.2,178.42681731777247
17.22,192.0371926461406
17.24,191.60405073960584
17.26,196.3150950205467
17.28,196.8748807451763
17.3,204.90709952647805
17.32,204.4335017636938
17.34,197.93532500854528
17.36,194.69711187844047
17.38,192.30924738351106
17.4,191.6394636204133
17.42,189.08817271852382
17.44,226.39752822449674
17.46,233.54384774082362
17.48,223.20849522663886
17.5,226.47835734852865
17.52,245.124453183044
17.54,241.71711756845224
17.56,251.68155507087357
17.58,246.95466286306078
17.6,253.20570306573896
17.62,257.51429772640427
17.64,239.02527921517435
17.66,240.4271007028911
17.68,232.89732855600442
17.7,223.80503573453768
17.72,218.57552059807853
17.74,212.88864028779318
17.76,207.01037567846552
17.78,196.81562366879598
17.8,196.79638315080683
17.82,201.0987986020891
17.84,197.6157705949715
17.86,208.67459694232983
17.88,207.80050856533543
17.9,210.06511008584195
17.92,213.79986042345877
17.94,212.90028338867242
17.96,254.18926862572002
17.98,287.59053309528105
18.0,304.51054587574794
