d,vs
2.74,123.92350635829852
2.76,126.24673725539589
2.78,127.59295130081277
2.8,129.15830622210825
2.82,130.26473576819927
2.84,130.70376007541503
2.86,132.83878221833774
2.88,133.55059864043318
2.9,135.34049302858656
2.92,135.6306543331181
2.94,136.67241872825812
2.96,137.37631144616833
2.98,138.58908609233146
3.0,139.6828928023056
3.02,138.4655502919513
3.04,140.62742017493775
3.06,141.5708783301535
3.08,143.5699129783005
3.1,144.19858378494789
3.12,146.60909130644973
3.14,146.77364203785703
3.16,147.74013164823413
3.18,148.40010889074202
3.2,149.16210043398738
3.22,150.33404654695386
3.24,150.74263262139198
3.26,152.33173968883065
3.28,152.85116563885902
3.3,153.46861865253783
3.32,154.37598838127656
3.34,155.302043288446
3.36,156.15153479296123
3.38,156.7119749213294
3.4,157.60120276885453
3.42,158.3336088628817
3.44,159.76710088410007
3.46,160.68961210139113
3.48,161.29610447596457
3.5,160.49027345317978
3.52,159.29607515149607
3.54,158.34686909138665
3.56,157.76430657127025
3.58,157.20753808828152
3.6,156.63986293223994
3.62,156.31446550822506
3.64,154.597709760974
3.66,153.3250554907675
3.68,153.18321976264815
3.7,152.52888718849698
3.72,152.86984246239587
3.74,153.47669535823422
3.76,153.912421461653
3.78,155.85867536593645
3.8,155.6145935754783
3.82,157.45813601124672
3.84,158.33014527356585
3.86,160.0661493734158
3.88,161.58997250058158
3.9,163.45376087520987
3.92,164.80978892818442
3.94,165.63876749928545
3.96,167.26977904249276
3.98,167.68595123808183
4.0,170.59877872840752
4.02,168.77467810908115
4.04,169.26615328863747
4.06,169.52642020669248
4.08,169.25012923255588
4.1,168.87104951063864
4.12,167.57269988008971
4.14,166.63506519450308
4.16,166.58662014093198
4.18,165.70843817375334
4.2,165.5735817265422
4.22,165.51514838351318
4.24,165.10633891352808
4.26,165.6167925887805
4.28,165.6544404291981
4.3,166.66324854029696
4.32,167.08057463112223
4.34,167.7767095382692
4.36,168.37371577809634
4.38,169.54899055908842
4.4,170.6715523598055
4.42,171.34308300466813
4.44,172.8140402703618
4.46,174.46098945685517
4.48,176.24966380116268
4.5,177.52392649236646
4.52,178.11977095990648
4.54,179.20098044938985
4.56,179.69279569779928
4.58,180.01821607604634
4.6,180.38708075949663
4.62,180.10891301253895
4.64,180.4541854591284
4.66,179.28817948876707
4.68,178.95323622497693
4.7,178.73070809903075
4.72,178.0559230365406
4.74,177.46111835929455
4.76,176.59213696087417
4.78,176.3792624645701
4.8,175.17322534470813
4.82,175.09132256965782
4.84,174.6502288895076
4.86,174.23920471334827
4.88,173.75971948437626
4.9,173.29813979169745
4.92,173.61366848246553
4.94,174.13528781276383
4.96,174.28226272921356
4.98,174.3283243380539
5.0,172.81370756633007
5.02,172.06614472387506
5.04,172.52752935221383
5.06,174.0536356241366
5.08,174.4623715411196
5.1,175.88324523005247
5.12,177.58461179556602
5.14,179.28879529222155
5.16,180.6261951136491
5.18,182.38001208020466
5.2,183.52284193821922
5.22,184.93868690442181
5.24,186.8714537610977
5.26,187.4452704478145
5.28,188.64643882051405
5.3,189.0124838652402
5.32,190.29386498560206
5.34,191.00845223383627
5.36,191.10882937587945
5.38,191.74271967064877
5.4,191.96933726052862
5.42,192.2833222530524
5.44,191.96600424466249
5.46,192.15618616487126
5.48,192.49076231207084
5.5,191.78914743867284
5.52,192.0375647417613
5.54,190.90739746536255
5.56,190.7975049719697
5.58,189.915326861669
5.6,188.679478813989
5.62,188.39742733120673
5.64,186.85299683908056
5.66,186.72629747176126
5.68,186.9736790351095
5.7,186.78490620671016
5.72,187.40250328557045
5.74,186.43735637665145
5.76,186.99410034377036
5.78,187.4619203991491
5.8,187.92502570739248
5.82,189.55781585689908
5.84,189.29311204184896
5.86,191.16483149551294
5.88,191.43429804404448
5.9,191.50994803252536
5.92,191.38429213743848
5.94,191.224697203336
5.96,190.68504520113723
5.98,190.19690558171493
6.0,187.02565585679187
6.02,187.26909050589703
6.04,186.3868568382409
6.06,186.81474519882198
6.08,185.1917828094407
6.1,185.2016635831716
6.12,183.6969807751941
6.14,183.76034531966945
6.16,183.11967447943678
6.18,181.92204957497577
6.2,180.88242876853212
6.22,179.07176267181453
6.24,177.6860935245864
6.26,174.53780230073153
6.28,173.24609414968637
6.3,171.87121985940712
6.32,170.42111217760697
6.34,168.80822457801148
6.36,167.89324293274083
6.38,167.3708222489539
6.4,165.95369555497757
6.42,165.9177786056806
6.44,164.80161452790057
6.46,164.3828201481003
6.48,164.42104465326244
6.5,164.46287271157485
6.52,163.61924032129195
6.54,163.1765173660551
6.56,163.59480037826012
6.58,163.00370229523986
6.6,162.88676076116622
6.62,162.55616019585642
6.64,162.03657504819668
6.66,161.4419016719135
6.68,161.05480889093985
6.7,161.3447407668631
6.72,160.293097892637
6.74,160.11724350271894
6.76,159.70841007207886
6.78,159.75779382665965
6.8,158.7165547198053
6.82,158.62369953278608
6.84,158.27453208940454
6.86,158.17999983355432
6.88,158.26719209638887
6.9,157.68908613518565
6.92,158.46798411617146
6.94,157.92985363322077
6.96,158.29642952118357
6.98,157.72719917125337
7.0,157.5473226992603
7.02,155.09408772552771
7.04,156.53286738214405
7.06,157.0976758060523
7.08,158.2076070991025
7.1,158.6949666862006
7.12,159.342473520747
7.14,159.8395811062583
7.16,159.73357839116574
7.18,159.55006253115715
7.2,158.78648960348264
7.22,158.47455164758838
7.24,157.14457083758606
7.26,156.98342884211027
7.28,155.7617132574914
7.3,154.37785011060873
7.32,153.4456389221357
7.34,152.03789654699506
7.36,151.37953100126538
7.38,149.9751478602742
7.4,149.75782489755048
7.42,149.51105430186377
7.44,148.8271643053094
7.46,147.68503282188686
7.48,147.85302664743503
7.5,149.64374142102943
7.52,150.7737964405811
7.54,151.78899887703344
7.56,153.25938969519004
7.58,153.71785423114656
7.6,153.3331053448658
7.62,152.62596115235846
7.64,151.02385440506086
7.66,151.4902212523532
7.68,148.71848920340207
7.7,147.76789899553822
7.72,144.83355488460734
7.74,143.13121782250641
7.76,142.4280636518944
7.78,139.5358283337499
7.8,138.36891500093068
7.82,137.09103235999928
7.84,137.5507409573515
7.86,136.33721329709937
7.88,134.00188972569066
7.9,131.6156761425549
7.92,131.87493436738237
7.94,128.7123528435968
7.96,128.7348840161983
7.98,126.82885512959035
8.0,120.94416301948313
8.02,123.93029555699125
8.04,120.22658617079813
8.06,118.54764518535748
8.08,115.18105020659185
8.1,113.5698017670804
8.12,109.01207985697515
8.14,107.6082170008855
8.16,107.41079983894502
8.18,103.26676823766807
8.2,104.02926813648095
8.22,104.9930926342017
8.24,106.25985215511999
8.26,107.3783773191022
8.28,107.35453946215483
8.3,108.87271949728554
8.32,108.94095061221678
8.34,112.09148296747165
8.36,112.37749281244403
8.38,113.6322815185392
8.4,114.17506298646654
8.42,113.64040284281505
8.44,117.34356531829154
8.46,118.82944590802119
8.48,118.3422103968911
8.5,117.81174474531015
8.52,118.54503123500251
8.54,118.5536300416763
8.56,117.64157201472185
8.58,117.28032830896544
8.6,117.58649885878216
8.62,118.6398671638965
8.64,120.20534497647634
8.66,123.94706811527473
8.68,128.2551240220137
8.7,135.82901502283573
8.72,137.18490812264872
8.74,142.72679441055712
8.76,143.6369825385716
8.78,145.4227496255561
8.8,145.46756342802772
8.82,145.74534898817672
8.84,146.14322522134827
8.86,145.4245414663756
8.88,146.65419895018232
8.9,146.58267456527003
8.92,144.21855793707098
8.94,142.12406813423644
8.96,138.00987582018746
8.98,136.5883357530516
9.0,130.05326284550057
9.02,152.0309597499764
9.04,148.12814167207114
9.06,149.2608947119525
9.08,147.24301025493585
9.1,143.01914214934777
9.12,140.35522080619245
9.14,136.39311451522883
9.16,133.12476701235187
9.18,126.75073407623681
9.2,127.02576759269326
9.22,122.82027814879434
9.24,119.83591549179025
9.26,117.81797074434228
9.28,116.7315192695811
9.3,118.26120823809124
9.32,116.78668191781031
9.34,117.86255390577003
9.36,119.14211289504948
9.38,118.91039929548928
9.4,115.33716619182891
9.42,115.60206062081244
9.44,115.99394175827248
9.46,116.12455767670471
9.48,119.17767464951311
9.5,119.82830437760491
9.52,119.28872640290086
9.54,119.79150363992177
9.56,118.21007425344801
9.58,118.07677376550856
9.6,117.47003965331716
9.62,115.65669539555606
9.64,115.2989725330014
9.66,114.08882201837311
9.68,113.83653660420707
9.7,112.90318798294675
9.72,112.77655419785158
9.74,113.95087964821974
9.76,114.08715047037606
9.78,115.02839995805509
9.8,115.47244259982807
9.82,116.55586750718354
9.84,117.20953245257716
9.86,117.71909150156935
9.88,119.45682581029779
9.9,120.81965176487272
9.92,123.11894177241773
9.94,123.75283088024615
9.96,125.8632360046456
9.98,126.03696134181756
10.0,119.44856988180837
10.02,138.7198590210653
10.04,136.35707848539272
10.06,135.0483816943159
10.08,135.04375074050137
10.1,137.83838895369428
10.12,139.76497667152486
10.14,142.0887907274958
10.16,143.57051776702326
10.18,148.7739985735389
10.2,148.75704348442554
10.22,149.66025493558809
10.24,149.29986019941285
10.26,148.4435003422853
10.28,144.709434144579
10.3,142.1116084825196
10.32,137.30772406622094
10.34,135.62710612345026
10.36,131.23955820717606
10.38,130.098282446382
10.4,126.40279178520825
10.42,126.3093828305523
10.44,123.61149265465599
10.46,122.17368370244348
10.48,121.70833219334327
10.5,119.40289649374009
10.52,117.77356931075435
10.54,116.3898933212477
10.56,115.58307095848616
10.58,115.37871701015926
10.6,114.91600932840095
10.62,114.07894888196277
10.64,113.6678472907158
10.66,113.56179169886018
10.68,113.3650731447841
10.7,113.27980028382319
10.72,112.69781100313061
10.74,112.21983608610584
10.76,112.03400599599958
10.78,112.43387977259005
10.8,111.54100175991758
10.82,111.46111020723228
10.84,112.08911933759077
10.86,112.10459273968678
10.88,112.65347057551652
10.9,113.21548433139927
10.92,114.09700314055233
10.94,113.58098129366009
10.96,114.8004119749014
10.98,115.16412094562786
11.0,116.15228464045775
11.02,126.41902317277379
11.04,126.3102258065765
11.06,123.21935435490526
11.08,122.13140102531196
11.1,120.86688744808288
11.12,121.15104720395823
11.14,121.72191312740341
11.16,118.49986712072169
11.18,118.54916906657985
11.2,117.40200286196989
11.22,118.00333709869872
11.24,117.17490665273841
11.26,118.0278790514725
11.28,117.59696681569423
11.3,118.16137129188196
11.32,119.09660223095251
11.34,119.87164375121858
11.36,120.57249603753857
11.38,123.06936687487001
11.4,124.10640573787607
11.42,126.69037000059247
11.44,126.54839368143747
11.46,126.88618563394022
11.48,126.53500470541975
11.5,127.16183006958886
11.52,127.75931989978562
11.54,127.4974947146597
11.56,128.3952708887544
11.58,128.56010994973246
11.6,130.90924728106108
11.62,132.79574225011316
11.64,134.1642471682032
11.66,134.17688277014267
11.68,135.718350447389
11.7,136.20104162576214
11.72,137.4080583716296
11.74,137.4975064322681
11.76,138.14093669252782
11.78,139.8790700964117
11.8,141.8343857007456
11.82,142.29831798399402
11.84,143.84223343736602
11.86,144.54332645896017
11.88,146.35012649807638
11.9,147.2757272382735
11.92,146.1018434410282
11.94,143.84618154871055
11.96,142.16758614436694
11.98,140.58727903029825
12.0,139.45713875943912
12.02,146.89359716737303
12.04,145.78566009304194
12.06,146.11084424509153
12.08,147.40728278821044
12.1,152.81749230361032
12.12,157.6102916749515
12.14,171.36667568792132
12.16,180.16059190200897
12.18,174.63799515450148
12.2,175.0437982241406
12.22,175.47057889867884
12.24,167.63465707446454
12.26,163.97081189892253
12.28,159.48413137143297
12.3,155.7853419530165
12.32,152.51927351528107
12.34,152.5454362241288
12.36,149.17816798307754
12.38,149.17966385880183
12.4,148.87280976301196
12.42,147.53525778057363
12.44,148.02474053779176
12.46,144.22716613405626
12.48,144.45039424863916
12.5,146.64141872639829
12.52,148.1939821916831
12.54,150.77145599994836
12.56,150.32977173294833
12.58,147.44419194107314
12.6,146.7289561813222
12.62,147.05375965030024
12.64,146.8507931260853
12.66,145.7735346569853
12.68,145.6200209460579
12.7,140.873946250088
12.72,139.8830258142024
12.74,138.1455520727092
12.76,138.49139969746102
12.78,144.2385431776415
12.8,150.69724953543258
12.82,150.85283805781617
12.84,149.81852976091866
12.86,149.4596419161247
12.88,147.68023549878328
12.9,146.33895542400478
12.92,142.44076808752004
12.94,141.3799317372723
12.96,140.65229399530807
12.98,140.21493174483047
13.0,136.42216945612506
13.02,150.66554778173796
13.04,159.42952335592227
13.06,155.372678387216
13.08,148.89900601664587
13.1,146.17013659075423
13.12,144.26526268891894
13.14,142.5702001573093
13.16,142.20111778945963
13.18,141.0282023721685
13.2,140.23797094791774
13.22,136.90801135848375
13.24,136.7000356792073
13.26,135.09351910378314
13.28,134.6432353371235
13.3,134.89469759119322
13.32,134.59817237611782
13.34,139.23318360569195
13.36,140.45794034521862
13.38,142.02754682391748
13.4,147.8409486483518
13.42,149.12250018367973
13.44,153.59436273629748
13.46,154.15138827794948
13.48,153.90827568272573
13.5,154.55705725447126
13.52,154.01130698227607
13.54,154.31944631557386
13.56,155.3375250478371
13.58,153.25677206925684
13.6,151.30878595199684
13.62,153.30487882376676
13.64,152.9193837952208
13.66,151.04669066097614
13.68,150.7023395299261
13.7,149.59738830462405
13.72,147.6654765923009
13.74,145.91192671165882
13.76,144.89530202064492
13.78,144.63596786851204
13.8,142.96414581852008
13.82,141.75375328935348
13.84,140.46063299134792
13.86,140.33887633318042
13.88,139.63375623976512
13.9,139.6449865329488
13.92,139.4168475969363
13.94,138.17182163957824
13.96,137.35374611960648
13.98,137.0051298025532
14.0,133.18762239010334
14.02,154.71991167000044
14.04,152.77334323847018
14.06,149.33858826003132
14.08,145.4761839356219
14.1,143.23921076571543
14.12,139.91354669224387
14.14,139.21505466171715
14.16,137.5163106253705
14.18,136.2284165328412
14.2,135.79711533804272
14.22,134.57032528886492
14.24,134.8180361067773
14.26,135.73894912848795
14.28,137.2960471606678
14.3,140.42720847874025
14.32,143.87831538371742
14.34,149.59336479915893
14.36,151.92803816083358
14.38,156.3621513332746
14.4,156.22940680224542
14.42,156.2667296648357
14.44,156.2457248276751
14.46,156.2194068270725
14.48,156.79591142349673
14.5,157.23386327481657
14.52,156.35785395411045
14.54,158.49112554068375
14.56,160.658828282987
14.58,161.32933846137095
14.6,160.0033193163538
14.62,158.93955313403305
14.64,155.07825524763442
14.66,152.54955353746664
14.68,147.8956525818875
14.7,145.778277055437
14.72,143.9887711719188
14.74,143.11883190648558
14.76,148.17408616146147
14.78,145.28978908309867
14.8,146.17520885552761
14.82,147.4076495369082
14.84,146.99912513186914
14.86,148.9357739197665
14.88,148.72805598944967
14.9,150.84476975712812
14.92,150.69730213383252
14.94,153.52414581143512
14.96,155.68352774095035
14.98,155.65338132215882
15.0,155.92740081577006
15.02,157.64305268440202
15.04,158.70578681186404
15.06,169.2165588291954
15.08,164.65418198507214
15.1,162.78088017413762
15.12,160.84353052998782
15.14,160.28162912388038
15.16,158.65536564701972
15.18,157.66158280914874
15.2,155.9404896025944
15.22,155.63015563213804
15.24,156.52881168229663
15.26,157.00875470181194
15.28,158.47070679672132
15.3,157.49098992717867
15.32,157.17337449189293
15.34,158.4719787097505
15.36,158.48212332137246
15.38,159.298142757585
15.4,160.21573615387373
15.42,163.93622761499543
15.44,164.29392508516028
15.46,164.85306059894228
15.48,164.86229040467654
15.5,165.32654910717798
15.52,164.88896882914273
15.54,165.06629822200736
15.56,165.35572794700528
15.58,165.89756749291243
15.6,166.97231163642056
15.62,166.85746293445766
15.64,166.7922921469912
15.66,167.28434762836184
15.68,166.60534650067382
15.7,166.51589447461032
15.72,165.5591460679815
15.74,165.76952683673858
15.76,165.76263026147194
15.78,165.75843700089203
15.8,166.6847352498787
15.82,166.2277714855298
15.84,167.7078986598553
15.86,168.21131280558208
15.88,168.23108190202024
15.9,169.24305968921027
15.92,170.07292439720868
15.94,171.23102077543734
15.96,171.16079025469801
15.98,170.3248287580754
16.0,170.64536556683638
16.02,174.39726619030696
16.04,174.6961670313961
16.06,176.19763662834325
16.08,175.80562101826732
16.1,178.10728436790725
16.12,177.2504389908157
16.14,177.78156172878255
16.16,179.78184549887527
16.18,181.2140262448455
16.2,183.12666902037913
16.22,184.52193310921828
16.24,186.19370725088854
16.26,185.98128576688558
16.28,189.92521732518878
16.3,190.48935831295978
16.32,192.17945550329904
16.34,192.37360037149847
16.36,186.6246021908216
16.38,188.1739248396165
16.4,186.89066383775116
16.42,184.9215523976772
16.44,183.13201593554547
16.46,180.10715919730941
16.48,178.97271753280285
16.5,172.9781312470252
16.52,172.84214481595902
16.54,171.99962236449494
16.56,170.74592686715332
16.58,168.987994152865
16.6,168.28100929333237
16.62,173.05767514682725
16.64,175.6252783359089
16.66,171.40940491298798
16.68,168.46423661893363
16.7,169.3664385292858
16.72,168.30438792271255
16.74,167.8839690742711
16.76,168.41384466975555
16.78,168.65604263099303
16.8,167.51142684780797
16.82,167.3600584525272
16.84,166.93580842270669
16.86,166.20328439989112
16.88,166.07334537735113
16.9,163.664733484877
16.92,163.16375182934289
16.94,161.28853652219823
16.96,160.93756116827186
16.98,160.35017387688055
17.0,160.16690878460824
17.02,165.64403282122208
17.04,167.0625931073924
17.06,165.30361302693595
17.08,163.03734639151588
17.1,162.49970286222367
17.12,160.32463555002306
17.14,160.0191417404102
17.16,159.2480060974082
17.18,157.0203214841083
17.2,167.48825736050657
17.22,180.01507731050546
17.24,179.77563552921836
17.26,184.2772312858196
17.28,184.9416311545665
17.3,193.03845023065085
17.32,192.4754157812568
17.34,186.17553299198545
17.36,183.42439992152052
17.38,181.3377986916465
17.4,180.56355965130643
17.42,178.43198710823233
17.44,213.7594429433168
17.46,221.26106810567418
17.48,211.39270901545848
17.5,214.9782068201617
17.52,232.69437156326396
17.54,230.53417026964715
17.56,240.60985508912316
17.58,236.10755653655062
17.6,241.790722992514
17.62,246.10621023505342
17.64,228.31489787877558
17.66,229.35235919765705
17.68,222.03637954537405
17.7,213.17677299373486
17.72,208.48051671505056
17.74,203.15979420784683
17.76,196.94102505519547
17.78,187.95665399650372
17.8,188.301463290919
17.82,192.25766750137743
17.84,189.6013610817277
17.86,200.21183878378685
17.88,199.7291454038157
17.9,201.57865009934875
17.92,204.0864101341139
17.94,203.17005577435552
17.96,242.6237133384878
17.98,273.83386017870174
18.0,290.03402919833655
