d,vs
8.08,127.76528553011529
8.1,126.10742730516581
8.12,121.15678554011703
8.14,119.63650767229241
8.16,119.4040682003418
8.18,115.04147502377008
8.2,115.92883961533909
8.22,116.81853247040894
8.24,118.31204361414194
8.26,119.90111301896013
8.28,120.0972150198715
8.3,121.8882411756603
8.32,121.46347362342374
8.34,124.64418347836961
8.36,125.10667335952775
8.38,126.57516183747555
8.4,126.7981432331579
8.42,126.72882266689093
8.44,130.92290536697647
8.46,132.33329054377936
8.48,131.44636721608856
8.5,130.52431159906283
8.52,131.25755902751973
8.54,131.06099446893504
8.56,129.69048567346235
8.58,129.27717105692287
8.6,130.04308446425972
8.62,131.3292979006757
8.64,133.21930034094882
8.66,137.56723052861554
8.68,142.82708023315934
8.7,151.17741658907477
8.72,152.8358724298071
8.74,158.57729806127418
8.76,159.08317452816095
8.78,161.8004828492303
8.8,162.17217795592012
8.82,162.38396466234366
8.84,162.97171315240737
8.86,162.18459359727535
8.88,163.30355203715726
8.9,163.09121406418635
8.92,160.56353996091937
8.94,158.38403894570527
8.96,153.86477396706016
8.98,152.03994437327506
9.0,144.52109339384398
9.02,169.06341009856297
9.04,164.61265004420054
9.06,165.7196660144183
9.08,163.4550057738345
9.1,158.97702910118687
9.12,156.3386068860816
9.14,151.51108006592125
9.16,148.2946171505059
9.18,141.59993733567902
9.2,141.63708291375218
9.22,136.74014015648663
9.24,133.31778669730858
9.26,130.8538308239732
9.28,129.85207616634176
9.3,131.28951148933774
9.32,129.6200183286252
9.34,130.91173438422834
9.36,131.94110351331696
9.38,131.5801136849434
9.4,127.73292329993792
9.42,128.024020085508
9.44,128.39441374669553
9.46,128.63659955686657
9.48,132.13677299434366
9.5,133.05392329025892
9.52,132.63801897664095
9.54,132.86899270807962
9.56,131.23599529411234
9.58,130.94645713249562
9.6,129.83236502825704
9.62,128.11861043470526
9.64,127.77356405874342
9.66,126.10903230631574
9.68,125.71211735782508
9.7,124.59733945722792
9.72,124.51118503018535
9.74,125.81884292574816
9.76,125.76376364213115
9.78,127.17016336659893
9.8,127.64150508316312
9.82,128.86141808498692
9.84,129.0693330106996
9.86,129.84617959073813
9.88,131.81571059113813
9.9,132.88533398925762
9.92,135.44451080893998
9.94,136.32464895243774
9.96,138.89176208797596
9.98,138.9728507301869
10.0,131.63780971863537
10.02,152.98231763210578
10.04,150.76164589911744
10.06,148.98203734091155
10.08,149.277810482469
10.1,152.32575011920332
10.12,154.76167249508129
10.14,157.57697191868488
10.16,159.42310116376035
10.18,165.03359535757454
10.2,165.3435903158088
10.22,166.3296825836366
10.24,165.46397056904456
10.26,164.14181763497135
10.28,159.64842789346744
10.3,157.06369703967087
10.32,152.08364712927505
10.34,150.2503438481321
10.36,145.4437377868573
10.38,143.95515080576808
10.4,140.21025793459955
10.42,139.56330438998896
10.44,137.07023570549444
10.46,135.4391922487291
10.48,134.6009441931036
10.5,132.06625576269505
10.52,130.29859531276847
10.54,128.94027505455045
10.56,128.26479169692897
10.58,127.73567844084263
10.6,127.56023704375373
10.62,126.94890851727958
10.64,126.46653495649024
10.66,126.37532810689399
10.68,126.07331548423737
10.7,125.34545226349542
10.72,124.68568508824208
10.74,124.25285736078915
10.76,124.28941703468955
10.78,124.33882830339343
10.8,123.54043542676447
10.82,123.63506094364233
10.84,124.35184440321909
10.86,124.1030098860529
10.88,124.74769695133838
10.9,125.2458064595461
10.92,126.21272744370621
10.94,125.63238102277396
10.96,126.91679803048092
10.98,127.47986172733467
11.0,128.3581876706302
11.02,139.4088642070077
11.04,139.4040576851737
11.06,136.00222168779968
11.08,134.46696939103083
11.1,132.86656733566855
11.12,133.17303150975184
11.14,133.8225702786075
11.16,130.4565531290783
11.18,130.36598337519126
11.2,129.07569192144808
11.22,129.53195326727078
11.24,128.33272430919232
11.26,129.16029481017605
11.28,129.07778136234344
11.3,129.79365430294914
11.32,130.80551769340772
11.34,131.63195252372878
11.36,132.1674788402073
11.38,134.63731148710923
11.4,135.74362004450234
11.42,138.52552001403944
11.44,138.3701823779108
11.46,139.17041857683466
11.48,139.15338661627956
11.5,139.68454752954491
11.52,140.59040645850902
11.54,140.93456191175204
11.56,141.9531730846194
11.58,142.12609699938477
11.6,144.43494750970217
11.62,146.31423868730965
11.64,148.1104556369671
11.66,147.87066754283123
11.68,149.48019689670576
11.7,149.6292306250146
11.72,150.6320477684191
11.74,151.25663265550324
11.76,151.79000266400834
11.78,153.36031807878356
11.8,155.29596377621007
11.82,156.3100944855214
11.84,158.120882670673
11.86,159.25488817743758
11.88,161.24946683378923
11.9,162.65921424253762
11.92,161.63562622900926
11.94,158.98243649803854
11.96,157.32103616116927
11.98,155.75814174360715
12.0,154.1177507815521
12.02,162.08340753331672
12.04,161.14182408326877
12.06,161.82919442548132
12.08,163.3468076059309
12.1,168.87440756816972
12.12,173.78136286146494
12.14,189.15348133139426
12.16,199.21859995306073
12.18,193.4410493262312
12.2,193.27197205960036
12.22,193.1897595059953
12.24,183.93791686877026
12.26,179.65258040728298
12.28,174.3208654521598
12.3,170.46557665956246
12.32,166.38968249401438
12.34,166.01263246113166
12.36,162.19016049950093
12.38,162.2250005853068
12.4,161.68052178956515
12.42,160.302582594984
12.44,160.65807235300613
12.46,156.78175391511044
12.48,156.8540611202399
12.5,159.21002994916668
12.52,160.63843677671815
12.54,162.83854607337557
12.56,162.3762999082256
12.58,159.46249852613866
12.6,158.47802643226944
12.62,159.1110460910979
12.64,159.17506342943008
12.66,158.0021259847848
12.68,157.85429667849272
12.7,152.96373105083944
12.72,152.13592022044202
12.74,150.32073713400595
12.76,150.8501176632769
12.78,156.77644490984966
12.8,163.55624082985398
12.82,163.9485640589636
12.84,162.90484571490745
12.86,162.2300117873371
12.88,160.12726915382018
12.9,158.2915072306383
12.92,153.74057138012327
12.94,152.68515463888951
12.96,151.7141189992564
12.98,150.97712232912608
13.0,146.88826630580976
13.02,162.32925784979005
13.04,171.68781854307602
13.06,167.04139294664745
13.08,159.70570793295175
13.1,157.1491970207019
13.12,155.04546141956618
13.14,152.83355854373067
13.16,152.11425758325325
13.18,150.50416118429698
13.2,149.44328403031784
13.22,145.82139927495967
13.24,146.22036629666886
13.26,144.48660082489224
13.28,144.30709818182655
13.3,144.59943733406598
13.32,144.31060175234933
13.34,149.31936097990882
13.36,151.1333259695876
13.38,152.71466968523507
13.4,159.20948147027283
13.42,160.5505956016791
13.44,165.5538717404775
13.46,166.0066222116421
13.48,165.87475933330822
13.5,165.90926102971002
13.52,166.278589986647
13.54,166.55789415697808
13.56,167.3290882650178
13.58,165.02347826903005
13.6,162.81422136568844
13.62,164.07065329126206
13.64,163.3721139528546
13.66,161.18594311487735
13.68,160.9729091491516
13.7,159.21733370088683
13.72,157.23770799628485
13.74,155.35563494565332
13.76,154.49799464091888
13.78,154.41577831532447
13.8,152.76951612063613
13.82,151.72699794084605
13.84,150.41032277693026
13.86,150.4297231462084
13.88,149.30914090680335
13.9,149.15511506517234
13.92,148.93054186630556
13.94,147.52069406212124
13.96,146.49205699425903
13.98,146.075071295002
14.0,141.9984694547047
14.02,165.28520500483995
14.04,163.3832491884855
14.06,159.45061717552727
14.08,155.2142732888413
14.1,152.93462904574656
14.12,149.31512410368603
14.14,149.0009133090208
14.16,147.08505029198503
14.18,145.72279089649015
14.2,145.59686372081356
14.22,144.24483714502344
14.24,144.38383421874966
14.26,145.60500103009383
14.28,147.0584187425281
14.3,150.29569726484885
14.32,153.9608496090452
14.34,159.69025315476767
14.36,161.9869713248784
14.38,167.10459330715847
14.4,166.86997434412467
14.42,166.83964347194845
14.44,167.19491608522628
14.46,167.19913564771105
14.48,167.96677643039536
14.5,168.164288940582
14.52,166.91002328746555
14.54,169.38702556337947
14.56,171.6349868729403
14.58,172.85817311774323
14.6,171.42540303750766
14.62,170.72340677230238
14.64,166.15311065321072
14.66,163.3746819134557
14.68,158.55196359765816
14.7,156.3485564656275
14.72,154.85667568088948
14.74,153.59065157690532
14.76,158.82432752632073
14.78,155.59605331363565
14.8,156.3027301725981
14.82,157.36461394333304
14.84,156.77029207935414
14.86,159.06422825287504
14.88,158.2598451403329
14.9,160.67173530083545
14.92,160.51076664464594
14.94,163.29280036016843
14.96,165.35236710352547
14.98,165.14496310402092
15.0,165.32613773791738
15.02,167.18299297968528
15.04,168.20926973424335
15.06,180.1221476158434
15.08,175.41951430822854
15.1,173.9045299717697
15.12,171.57227335290258
15.14,170.90749806304282
15.16,169.32330190001412
15.18,168.34208177259185
15.2,166.46490478968403
15.22,166.1761585984882
15.24,166.62206955261192
15.26,167.18606727039364
15.28,168.9479652684161
15.3,167.99695108686046
15.32,167.73904690888162
15.34,169.0286754600514
15.36,169.31216023365528
15.38,169.6462946780579
15.4,170.83987163004156
15.42,175.25716550828903
15.44,175.5991029766089
15.46,176.60778653351787
15.48,176.59512256789455
15.5,177.2220800140297
15.52,176.4292935140902
15.54,175.86757859990917
15.56,176.17919910335428
15.58,176.27842364915807
15.6,176.76291575373804
15.62,177.17735250197398
15.64,176.90837361995077
15.66,177.2422417181077
15.68,176.59712914919277
15.7,176.63628614583843
15.72,175.77658870525553
15.74,176.40161041597509
15.76,176.8826088404038
15.78,176.92440459805908
15.8,177.77551908402572
15.82,177.5835386915051
15.84,178.8391483341513
15.86,179.5783082800878
15.88,179.55511446461733
15.9,180.29317824229534
15.92,181.60451928732937
15.94,183.26262164575894
15.96,183.32460146505176
15.98,182.38698273327833
16.0,182.15550806107638
16.02,185.74703248467057
16.04,185.89354403054264
16.06,187.49693527447369
16.08,187.1749443777295
16.1,190.3032124072015
16.12,189.91950563612286
16.14,190.21219401589656
16.16,192.28197051515625
16.18,194.192762378909
16.2,196.68226189079752
16.22,197.98088629451445
16.24,199.56838503526828
16.26,199.1562748815732
16.28,203.5580713509078
16.3,204.5247885448239
16.32,206.29120366599653
16.34,206.368742887177
16.36,199.7279096387337
16.38,200.67577549712308
16.4,199.5199840948517
16.42,197.22892732406618
16.44,195.51208076552808
16.46,192.71682089713985
16.48,191.78744519637152
16.5,185.73593568227813
16.52,185.6915612077098
16.54,185.0185195048664
16.56,183.6605259035496
16.58,181.5032269878333
16.6,180.40769381470142
16.62,185.18051812653044
16.64,188.27941687069375
16.66,184.1072769715712
16.68,180.5835042552125
16.7,181.32281191449965
16.72,180.8609304122613
16.74,180.78338819627731
16.76,181.65013575157383
16.78,181.3995704800948
16.8,180.6139544340056
16.82,180.87607843771593
16.84,180.30789293257388
16.86,179.13172323652014
16.88,178.78841619308577
16.9,175.7272563804467
16.92,174.99367036760574
16.94,173.10137837505238
16.96,172.20918077633726
16.98,171.69086309121317
17.0,171.88660572808823
17.02,177.45417486362965
17.04,178.40692929787477
17.06,176.04403879661547
17.08,174.1178005026729
17.1,172.60524469096381
17.12,169.95853979054257
17.14,169.9717268435518
17.16,169.44183480429737
17.18,167.48530443293996
17.2,178.88050218074176
17.22,192.39836738464766
17.24,191.3290557588062
17.26,196.37248249151125
17.28,197.22027810012776
17.3,205.71478306151369
17.32,204.998001393259
17.34,197.97117844559685
17.36,195.00280798390432
17.38,192.83341038096475
17.4,191.93740837111477
17.42,189.58328508858253
17.44,227.60582417499248
17.46,235.80617589323853
17.48,226.06273263392777
17.5,228.93555437372245
17.52,247.57220204442882
17.54,244.62154172224436
17.56,255.787764255049
17.58,251.22394113353005
17.6,258.1185016858941
17.62,262.1239802465765
17.64,243.6922732625369
17.66,244.75137647157882
17.68,236.60995701398403
17.7,227.24349079005253
17.72,220.88889597530175
17.74,215.04980891524758
17.76,209.114189975514
17.78,198.96363862747492
17.8,199.064314534075
17.82,203.66897666030275
17.84,200.69273150094878
17.86,212.21688851378343
17.88,211.19404386652505
17.9,213.89685757964912
17.92,216.3636796993675
17.94,215.52274702499412
17.96,257.25820938369424
17.98,290.8672479055514
18.0,308.9667875095076
