d,vs
2.88,150.8460451984687
2.9,152.30143103680302
2.92,152.53264037638218
2.94,153.77550211143918
2.96,154.991172816849
2.98,156.09883502950612
3.0,157.69433850266952
3.02,156.28279724843418
3.04,158.78529821372197
3.06,159.09906012567475
3.08,161.79368053758063
3.1,162.3451472304339
3.12,164.3982928987629
3.14,164.53293100962424
3.16,165.65538033985098
3.18,167.0966139995497
3.2,167.22489756276866
3.22,168.3301295840349
3.24,168.73909317929568
3.26,169.99359071924005
3.28,170.8355505435288
3.3,171.49483131140326
3.32,172.5421776702792
3.34,172.92120365930293
3.36,174.20681319907814
3.38,175.14061470514892
3.4,176.28936559585543
3.42,176.3569134617567
3.44,177.28369670248847
3.46,176.94662558844487
3.48,177.25695555064863
3.5,177.8006226112709
3.52,178.0056744089171
3.54,177.62574285787295
3.56,176.7960769638957
3.58,176.34836019954616
3.6,175.74307434719796
3.62,175.62016459466784
3.64,173.92781420000532
3.66,172.27325475775447
3.68,171.95443316574298
3.7,171.80025855336535
3.72,172.5936826048687
3.74,173.02861672919946
3.76,174.26796064188144
3.78,176.39692928028455
3.8,177.3516415349833
3.82,179.38565074170324
3.84,179.72963916899386
3.86,181.32199153181233
3.88,182.15594707439146
3.9,184.1580648382142
3.92,185.41797812072804
3.94,186.13200761406446
3.96,187.98366610106967
3.98,188.65044238938162
4.0,191.53829057921286
4.02,189.95312895608873
4.04,190.99686220856225
4.06,190.9174141109848
4.08,190.2337104121829
4.1,189.77094737544476
4.12,189.65474191744238
4.14,188.60613251180922
4.16,189.01476707826234
4.18,188.29031728882947
4.2,187.39955060624237
4.22,186.84016493983904
4.24,186.42255061875625
4.26,187.60911229077098
4.28,187.6507286832259
4.3,188.43278800772035
4.32,188.7997352927383
4.34,189.04018455834955
4.36,189.7898192009305
4.38,189.91235435445932
4.4,191.68638316065778
4.42,192.48431740695878
4.44,194.15986798290106
4.46,195.78083130517703
4.48,196.5486394560681
4.5,198.2799273743797
4.52,199.13305358225534
4.54,200.44146167399094
4.56,199.87454565818788
4.58,200.59694386478557
4.6,201.06234997337222
4.62,200.35547242499047
4.64,200.07991622061098
4.66,197.98390218863864
4.68,198.3598935921104
4.7,197.96181517573672
4.72,197.49047269419523
4.74,197.47409038286386
4.76,195.76714943019664
4.78,196.23662745639072
4.8,195.26567890959436
4.82,195.66744951557757
4.84,194.6996328933215
4.86,194.30045873727167
4.88,193.81254856163935
4.9,193.50381344122547
4.92,193.85665682006442
4.94,194.5057976369769
4.96,195.18046627003594
4.98,195.0923394664777
5.0,192.08794141778924
5.02,191.72160951617218
5.04,192.7558142464492
5.06,193.59369253283904
5.08,193.90214128395573
5.1,195.18405220895755
5.12,196.12779183607185
5.14,197.72905634138016
5.16,199.1341637983066
5.18,200.97526219064963
5.2,202.4227976331305
5.22,202.73982289791894
5.24,203.5649721232869
5.26,203.33869540517222
5.28,204.7538243688833
5.3,205.2315992234498
5.32,205.677788479112
5.34,205.24200212906152
5.36,205.9972402555033
5.38,206.73854337711177
5.4,207.74062287539314
5.42,208.53322773407044
5.44,209.4933916456574
5.46,210.49916604659893
5.48,210.95420964700313
5.5,210.65219184853729
5.52,210.38646042663294
5.54,208.8415312292893
5.56,208.71838508047105
5.58,207.1445065371767
5.6,205.24336685438513
5.62,205.37130296548975
5.64,203.85680836485673
5.66,204.2489173195748
5.68,204.11555458322567
5.7,203.71926499753337
5.72,204.1370668954622
5.74,203.31785658189804
5.76,203.13911634637734
5.78,203.4498805218044
5.8,203.98757649717913
5.82,205.90179272936035
5.84,206.57533076738633
5.86,207.32832503295782
5.88,207.55214041920397
5.9,207.48193887163
5.92,207.21054998431282
5.94,207.05671810439785
5.96,205.63794953440714
5.98,204.57362948841543
6.0,201.2768365821443
6.02,201.03889179387437
6.04,199.88967014027992
6.06,199.77013606322004
6.08,198.75793102261423
6.1,198.62130822641998
6.12,198.49696812530536
6.14,198.0876256197853
6.16,198.05911649316897
6.18,196.43596936406718
6.2,195.58560393604031
6.22,193.3193046513237
6.24,191.98868210994908
6.26,189.00572485354587
6.28,188.25956346392968
6.3,186.73816263748412
6.32,186.13374924545323
6.34,184.57615591117587
6.36,182.67491417772797
6.38,181.9325580962686
6.4,179.77959134578225
6.42,180.01894431601033
6.44,179.7781944482571
6.46,179.51014895029272
6.48,178.1994312076973
6.5,177.27960561042957
6.52,176.54434759472906
6.54,176.43092255556772
6.56,176.48116518360865
6.58,176.08221966703218
6.6,176.1784230677621
6.62,175.64777503158598
6.64,175.9356482231346
6.66,175.24344905985254
6.68,175.1749064680456
6.7,175.06541742657376
6.72,174.48350159838898
6.74,173.74039244984488
6.76,172.71213787746802
6.78,172.3787716081357
6.8,171.28698048658802
6.82,171.48057871406985
6.84,171.14417482159607
6.86,170.77813614171112
6.88,170.6734868088298
6.9,169.99992049982845
6.92,170.32759281224682
6.94,169.95292282265925
6.96,170.69011555722764
6.98,169.3865796519351
7.0,169.999452137093
7.02,166.80615435713855
7.04,167.97510502605374
7.06,168.1978523840308
7.08,169.0877232937009
7.1,170.35162647163204
7.12,171.30789702445693
7.14,171.28861623172563
7.16,171.50452111652032
7.18,170.88218668656378
7.2,170.74403860511742
7.22,170.0762670767407
7.24,168.36209390710567
7.26,168.29968278683893
7.28,167.0610159000759
7.3,165.74341931618497
7.32,164.8016723889921
7.34,162.92577914695667
7.36,162.15561081477873
7.38,160.58110856696266
7.4,160.1581396418418
7.42,159.61812935711674
7.44,158.98520200830768
7.46,158.47048888202943
7.48,158.58572872898313
7.5,160.46816639635617
7.52,161.01946055875453
7.54,161.97849802702743
7.56,163.5902752178063
7.58,164.43112182363006
7.6,164.1813792500023
7.62,163.11319014418137
7.64,162.0275595329206
7.66,162.23708980672293
7.68,159.20862353544584
7.7,158.84922421313556
7.72,155.6553508011513
7.74,153.62419521951176
7.76,152.3644771781392
7.78,149.02734978015022
7.8,147.64416553107574
7.82,146.1427441791224
7.84,146.24536792676423
7.86,144.47528192520468
7.88,142.42051849019938
7.9,139.82759674639036
7.92,140.0503716143373
7.94,136.71598005376347
7.96,136.44836267761673
7.98,134.1553793723406
8.0,128.2111198550014
8.02,131.5431005668793
8.04,127.61165068410197
8.06,126.06105072626305
8.08,122.64698468693707
8.1,121.06414368654187
8.12,116.2457066947105
8.14,114.70820089720881
8.16,114.45507333090308
8.18,109.98941625244211
8.2,110.6723946535134
8.22,111.49990868616149
8.24,112.7390194766369
8.26,114.15812676862663
8.28,114.0908910398283
8.3,115.69122344354656
8.32,115.64840977517005
8.34,118.67477088598768
8.36,119.03761794980525
8.38,120.67378126147621
8.4,120.79506966468563
8.42,120.14642390293838
8.44,123.72430226218606
8.46,124.95732912251373
8.48,124.5988981552463
8.5,123.7715120297352
8.52,124.18951195776081
8.54,124.1966429156902
8.56,123.15652931882552
8.58,122.99360260646746
8.6,123.81198159422824
8.62,124.84966452269092
8.64,126.46362110193733
8.66,130.68257699698367
8.68,135.42801272226282
8.7,143.5194921561006
8.72,145.22655892391495
8.74,150.51599805319606
8.76,151.31821998440415
8.78,153.1275595605352
8.8,153.00000293768997
8.82,153.21420215542284
8.84,153.67500253750356
8.86,152.69379751812497
8.88,153.8804844804949
8.9,153.75536410192487
8.92,151.0428514713161
8.94,148.7796059299641
8.96,144.12445324752446
8.98,142.73679974906568
9.0,136.20588795042093
9.02,159.46519328682652
9.04,155.73989892147964
9.06,156.95115771914965
9.08,154.88240024333518
9.1,150.46749218102948
9.12,147.88947527415058
9.14,143.0554628522859
9.16,140.4332131321669
9.18,134.01859354504924
9.2,134.40301204540336
9.22,129.83435793236478
9.24,126.75478631460565
9.26,124.34861674392435
9.28,123.1224563945501
9.3,124.28917833538878
9.32,122.78955003878193
9.34,123.76350126664404
9.36,125.09242376489095
9.38,124.57270446521409
9.4,120.8063114921338
9.42,121.08299930640014
9.44,121.01150391614657
9.46,121.010126390204
9.48,124.16765159620489
9.5,124.79609551350087
9.52,124.41250502914913
9.54,124.81100532623499
9.56,123.16320369972854
9.58,122.84579572173537
9.6,121.89201730619497
9.62,120.49028842208101
9.64,119.95129847865068
9.66,118.64024047368525
9.68,118.74088078357448
9.7,117.80197182627508
9.72,117.92026778954052
9.74,118.91811320681087
9.76,119.01507692772653
9.78,119.99055928291357
9.8,120.47332421655474
9.82,121.55515259830625
9.84,122.34403308064785
9.86,122.72673593307454
9.88,124.39002803270112
9.9,125.46947147811585
9.92,127.82357560039313
9.94,128.60131047161036
9.96,131.05237711807266
9.98,131.4972273671509
10.0,124.932315152017
10.02,144.94323927277958
10.04,142.2795236821057
10.06,140.68626813235298
10.08,140.9305378707007
10.1,143.4482398504561
10.12,145.6196786867605
10.14,148.41471951444464
10.16,150.16646246655003
10.18,155.43494547783064
10.2,155.47257642196283
10.22,156.58663114757383
10.24,156.0988944501593
10.26,155.15688364326545
10.28,150.88166012463034
10.3,148.47614961452553
10.32,143.73831911774604
10.34,142.29559206235618
10.36,137.9461949919372
10.38,136.83738471129797
10.4,133.0163280483264
10.42,132.5274347401904
10.44,129.8165435510251
10.46,128.64987746102474
10.48,127.81851466836207
10.5,125.55790459933459
10.52,123.80684284830939
10.54,122.39920312272814
10.56,121.68696759991222
10.58,121.24529022138799
10.6,121.06979226168238
10.62,120.03233544890372
10.64,119.94641148008228
10.66,119.97640194348976
10.68,119.45878309885524
10.7,119.16703024137756
10.72,118.23401207600993
10.74,117.72323127825966
10.76,117.58791283371934
10.78,117.84557951261483
10.8,117.0314455065745
10.82,116.82605364421775
10.84,117.50124426182967
10.86,117.39109347604104
10.88,118.01147752721243
10.9,118.44779106340094
10.92,119.25360176770904
10.94,118.84008317934929
10.96,120.13739587235689
10.98,120.43590930549155
11.0,121.41662977710223
11.02,132.16539080265093
11.04,132.35590442168393
11.06,129.27705712504158
11.08,127.75402094150371
11.1,126.60139842159695
11.12,127.1598660194793
11.14,127.55495377535243
11.16,124.40947776677024
11.18,124.4957845329346
11.2,123.12608869819486
11.22,123.4415887456811
11.24,122.84894306641424
11.26,124.0032218277901
11.28,123.65856532999513
11.3,124.32638415403694
11.32,125.15301053978101
11.34,125.8184994908609
11.36,126.10379738752127
11.38,128.4923155355157
11.4,129.23864788077145
11.42,131.75062702534626
11.44,131.7498845891268
11.46,132.50034958680834
11.48,132.2296458573045
11.5,133.00742701937543
11.52,134.0502097237848
11.54,134.32611278551354
11.56,135.0929912749325
11.58,135.3184068180136
11.6,137.69708689240593
11.62,139.30410985445937
11.64,140.86781284614577
11.66,141.1358312153126
11.68,142.67926303465157
11.7,142.62889253138977
11.72,143.92933009730197
11.74,144.75992441809004
11.76,145.48551115524606
11.78,146.85014218725743
11.8,148.64091697440222
11.82,149.48003248271758
11.84,151.08513143830137
11.86,152.09885041220403
11.88,154.22422517370126
11.9,155.27442254489196
11.92,153.88675838835815
11.94,151.53612289951667
11.96,149.4844946922788
11.98,148.0997851204431
12.0,147.16671052298244
12.02,155.2327545892222
12.04,154.39885812979557
12.06,154.79091946721024
12.08,156.27841656008147
12.1,161.83397955697265
12.12,166.86142174403366
12.14,181.11486203532667
12.16,190.30376636200668
12.18,185.14279840861747
12.2,184.9532692933061
12.22,184.97587789248382
12.24,175.94118345596914
12.26,172.21146077673723
12.28,167.03303413474796
12.3,163.44776647309934
12.32,159.86912836823635
12.34,159.73088869372887
12.36,156.20499412607836
12.38,156.15916916391478
12.4,156.24955247416858
12.42,154.51081730270303
12.44,154.57506735852743
12.46,150.8560050110595
12.48,150.5506548552701
12.5,152.77036344884817
12.52,154.27868073554086
12.54,156.44811812099687
12.56,155.90128717447027
12.58,152.30945931893143
12.6,151.35324791810447
12.62,151.59307742014605
12.64,151.42975824562868
12.66,150.26505172669522
12.68,149.73817246472362
12.7,145.1137180763168
12.72,144.23917051469775
12.74,142.63583151353933
12.76,142.86844550831134
12.78,148.5375545132087
12.8,154.59572788765618
12.82,154.42518192430856
12.84,153.88842501836436
12.86,153.45470975819347
12.88,151.32667062481346
12.9,149.92959182538397
12.92,145.75008059679135
12.94,144.49608486207168
12.96,144.11934032345496
12.98,143.3600736569156
13.0,139.39709405960627
13.02,153.70660715466292
13.04,162.34137605590917
13.06,158.61164780217874
13.08,152.2839901483949
13.1,149.7337373942918
13.12,147.70029879438698
13.14,145.63346229230166
13.16,145.35892367212756
13.18,143.97629262159572
13.2,143.0975669903438
13.22,139.63910107814903
13.24,139.8558051695133
13.26,137.82934620907352
13.28,137.67117379429013
13.3,138.24000281706256
13.32,137.93852411042775
13.34,142.9277548424485
13.36,144.20338916839873
13.38,145.93482830467812
13.4,152.3213165267971
13.42,154.04492260073363
13.44,158.72933520741722
13.46,159.02711460676258
13.48,159.2210085200172
13.5,159.51567643614487
13.52,159.64526211894187
13.54,160.3626435689618
13.56,161.00162751654753
13.58,158.71192458364334
13.6,156.88081353909297
13.62,158.25455872928123
13.64,158.1327242592967
13.66,156.6715720409458
13.68,156.5131053657131
13.7,154.91130143204217
13.72,152.7232275947558
13.74,151.03572703427898
13.76,149.89478268500815
13.78,149.71308239008937
13.8,148.2419272685336
13.82,147.14248600914902
13.84,146.38710658135267
13.86,146.4324663615385
13.88,145.8039494782787
13.9,145.38037870138027
13.92,144.93955333222598
13.94,143.06559032582487
13.96,141.65882362172448
13.98,141.2055066408948
14.0,137.3445801023646
14.02,159.66292928358953
14.04,157.75365788959152
14.06,154.12345266120983
14.08,149.76720807253437
14.1,148.06904050937345
14.12,144.69255732402075
14.14,144.3592426194417
14.16,142.39275425728374
14.18,141.456081832193
14.2,141.29379579830837
14.22,140.26571309942412
14.24,140.26262389700622
14.26,141.27491230861878
14.28,142.83851245256147
14.3,145.9769408896109
14.32,149.46687124103298
14.34,155.31917052762756
14.36,157.9799041338989
14.38,162.05669816211542
14.4,161.4719662671564
14.42,161.51279105357835
14.44,161.53222137451033
14.46,161.61191408669657
14.48,162.29334652738626
14.5,162.38301331993245
14.52,161.55149274244886
14.54,163.77800761760489
14.56,165.52573270619527
14.58,166.79004073322668
14.6,165.1519475203967
14.62,164.8544426303035
14.64,160.74865029646367
14.66,158.10884221648905
14.68,153.8718570742939
14.7,152.06331474726863
14.72,150.62340052786368
14.74,149.9217245057717
14.76,154.94138647238788
14.78,151.81471626188403
14.8,152.58025880483893
14.82,154.34821802553355
14.84,153.80354581794
14.86,156.43422405777687
14.88,156.4260161238863
14.9,159.00116095180428
14.92,158.86726688968776
14.94,161.5093141400672
14.96,164.07914050585381
14.98,163.81938414765244
15.0,164.2070089997874
15.02,165.8605283902738
15.04,166.74128976439982
15.06,177.5307000219418
15.08,172.6582274196467
15.1,170.74543805505292
15.12,168.59523884673436
15.14,168.3134609093572
15.16,167.22195331644733
15.18,166.36342717681305
15.2,164.37532231340714
15.22,164.11979882727465
15.24,164.8561831195099
15.26,165.1677554278826
15.28,166.6857348188525
15.3,165.80875697892557
15.32,166.09294350006672
15.34,167.22001240693473
15.36,167.20653698676418
15.38,167.8976049608619
15.4,168.85353328460832
15.42,172.66743935076087
15.44,172.9171202814942
15.46,173.89512316521265
15.48,173.7888615128177
15.5,174.3131660371858
15.52,173.68739469377502
15.54,173.2491586142761
15.56,174.25506419963122
15.58,174.03966584099422
15.6,175.39573204396478
15.62,175.30098159867768
15.64,175.23624615349604
15.66,175.0686432654595
15.68,174.7921329340319
15.7,174.55245793802126
15.72,174.02581502099525
15.74,174.2689395755122
15.76,174.08424404499058
15.78,174.01043231043914
15.8,175.09477235127105
15.82,174.70995087906448
15.84,175.45766650908894
15.86,176.02348805087078
15.88,176.03644886974902
15.9,177.0492716812199
15.92,177.358593271164
15.94,178.38991554446585
15.96,178.6091930668318
15.98,178.14257021560215
16.0,178.66738158140362
16.02,182.59170401203744
16.04,182.7322777247731
16.06,184.60072170818347
16.08,184.322646917446
16.1,186.6453081521527
16.12,186.23163486103374
16.14,186.87978067686254
16.16,188.49953810413473
16.18,190.1142464895621
16.2,192.83285247536404
16.22,194.06691796420245
16.24,195.22944707712088
16.26,195.0522155626163
16.28,199.42786412395665
16.3,199.94765920170613
16.32,201.77535412410765
16.34,201.63835712465416
16.36,195.63038462647654
16.38,197.49311617541534
16.4,196.40649473051846
16.42,194.17088874809477
16.44,192.08205230115885
16.46,189.5452333919843
16.48,188.4905219569593
16.5,182.56085224837844
16.52,183.02839739597903
16.54,182.59117978150806
16.56,181.43834900112546
16.58,179.12484419936297
16.6,177.93636699745832
16.62,183.21852010723634
16.64,185.7951301152326
16.66,181.80298437184393
16.68,178.68164729699987
16.7,179.57547634082403
16.72,178.60870947692982
16.74,178.36884403892884
16.76,179.12743602316849
16.78,179.30205181774647
16.8,178.30058190917575
16.82,178.47973513721584
16.84,178.05901610837785
16.86,177.31994552370523
16.88,176.88190059843527
16.9,174.0926080564236
16.92,173.81964571401184
16.94,171.59503882346306
16.96,170.83092235030645
16.98,170.25186440109766
17.0,170.10810133179652
17.02,176.10084525407504
17.04,177.41969601896574
17.06,174.88317028797192
17.08,172.4986342930304
17.1,171.7250878497524
17.12,168.7500752199526
17.14,168.6692580089193
17.16,168.30134081486995
17.18,166.45778872404767
17.2,177.34922432737608
17.22,190.80491133816884
17.24,190.399677826089
17.26,195.70322826720152
17.28,196.67945232743497
17.3,205.2597805886446
17.32,204.5450697474536
17.34,197.723048141525
17.36,194.66637462313875
17.38,192.54597565595523
17.4,191.35084187747856
17.42,189.28117294575028
17.44,226.81642486738372
17.46,234.54297495071646
17.48,224.8185641884866
17.5,228.2734397351331
17.52,246.66342930071286
17.54,243.61777585593595
17.56,254.4848432808486
17.58,249.8553843653239
17.6,256.99375901860327
17.62,261.41842908818273
17.64,242.81482797694912
17.66,243.78035138059653
17.68,236.2723195582318
17.7,226.83260217799838
17.72,221.1955857397747
17.74,215.35311732927443
17.76,209.18374361261374
17.78,199.0256907249376
17.8,199.1207962416256
17.82,203.8965352226035
17.84,200.84848957063866
17.86,212.5400823705639
17.88,211.04588545470915
17.9,213.47556735382693
17.92,216.06558898290515
17.94,214.92415605763384
17.96,256.6336235857234
17.98,289.8344857156018
18.0,307.1687491636853
