d,vs
4.08,198.08880913287035
4.1,197.5068682922843
4.12,197.2090830362793
4.14,196.40839771378427
4.16,196.8568571284442
4.18,195.62278105729118
4.2,195.25662134893972
4.22,194.27908986614992
4.24,193.45335786344407
4.26,193.49980968863773
4.28,193.09679145186988
4.3,193.28793088061434
4.32,194.33268913346825
4.34,195.02746797385427
4.36,195.76264326313557
4.38,196.64355751924995
4.4,198.43096810543506
4.42,199.5978062677624
4.44,201.35274282276455
4.46,203.12165778189515
4.48,204.0519211398706
4.5,205.78988404461649
4.52,207.21272197312177
4.54,208.2259309336773
4.56,208.61524927240262
4.58,208.607991653117
4.6,209.84898642046053
4.62,209.17392685484484
4.64,209.32587915876405
4.66,207.62050867736755
4.68,207.55766022606264
4.7,206.58415664294125
4.72,205.57668395619208
4.74,205.4947545696244
4.76,204.46152795040777
4.78,204.68826734396302
4.8,202.9502764441496
4.82,203.2536898633451
4.84,203.0246368349969
4.86,203.15721171429166
4.88,202.43146040219457
4.9,202.02976861836697
4.92,201.9040489912295
4.94,202.23358641314422
4.96,202.58976984335402
4.98,203.10317779050726
5.0,200.79274696024714
5.02,200.06238753955282
5.04,200.7458682989058
5.06,201.6607244207746
5.08,201.86010961995473
5.1,202.68964772766523
5.12,204.0350121249082
5.14,205.1105836346313
5.16,206.3345510738737
5.18,208.04737231957435
5.2,209.31282508817907
5.22,210.26094523116106
5.24,212.0547968319342
5.26,212.61775504498755
5.28,213.66823845139504
5.3,214.41628287057884
5.32,214.4601647999552
5.34,214.32284711607164
5.36,214.4569784946615
5.38,215.85184433628535
5.4,216.09687527184425
5.42,216.66510348627023
5.44,216.74954107857062
5.46,216.8634550131818
5.48,216.4679964135189
5.5,216.22999002724072
5.52,216.88887191542938
5.54,215.6280728508091
5.56,215.23616274032148
5.58,215.05110229332578
5.6,213.49566449958775
5.62,212.40771599275246
5.64,211.109552711436
5.66,211.80762452876922
5.68,211.68049867301963
5.7,210.19550752951088
5.72,210.15926966920287
5.74,210.20777540142402
5.76,210.20456725226526
5.78,211.06568370072992
5.8,211.0686260809781
5.82,212.13993762002136
5.84,212.58324151325985
5.86,213.87211457409384
5.88,213.8839338458462
5.9,213.6674922226424
5.92,212.5781641692112
5.94,212.4656059998822
5.96,210.77877029306703
5.98,210.41518948847417
6.0,207.32181536449843
6.02,206.62021970107506
6.04,205.9194430660913
6.06,206.1672193609543
6.08,205.28561646951727
6.1,205.55597994690143
6.12,204.39076241616226
6.14,205.16436998792656
6.16,204.45013677359637
6.18,202.70053453682237
6.2,201.77009152747078
6.22,199.98487990210737
6.24,198.36464060089494
6.26,194.63045887762968
6.28,193.44531554783356
6.3,191.73317148417914
6.32,190.64626745655823
6.34,189.0549416773149
6.36,187.85430592444376
6.38,187.27841098894118
6.4,185.05661519992123
6.42,184.43287797180508
6.44,182.91293218796218
6.46,181.99786058409063
6.48,181.49515099216316
6.5,181.28571942294218
6.52,181.13347555726526
6.54,181.3400794427637
6.56,181.31087931859432
6.58,180.80361204563988
6.6,180.77155928984152
6.62,180.44569288132257
6.64,180.55115857741148
6.66,179.8530112753879
6.68,179.72427682646236
6.7,179.48446667800926
6.72,179.34567030335714
6.74,178.94354374404026
6.76,178.0490555235764
6.78,177.43632590702103
6.8,176.53591742008365
6.82,176.70059099124708
6.84,175.67631117582897
6.86,175.5253077519483
6.88,175.75068004737767
6.9,174.9844673907324
6.92,175.6345379821056
6.94,175.16247747136603
6.96,175.18163808030366
6.98,174.28543174589808
7.0,174.70849201179578
7.02,171.95786521366793
7.04,173.5505705864148
7.06,174.4767150394451
7.08,174.46715406732818
7.1,175.00598895539258
7.12,176.1420160213915
7.14,176.81367108788533
7.16,176.32684903423436
7.18,176.02164491471478
7.2,175.4642095723699
7.22,175.10679373431196
7.24,173.54817435525
7.26,173.6837242008634
7.28,172.6938959368263
7.3,171.12201099242637
7.32,171.01694476984355
7.34,169.73645589594454
7.36,168.72760535154978
7.38,166.88375715264218
7.4,166.43687991988588
7.42,166.06483228840662
7.44,165.761034235215
7.46,165.24154285541596
7.48,164.9953799522161
7.5,167.08905386377887
7.52,168.33324593067957
7.54,169.56630808893814
7.56,171.56265829113522
7.58,172.43588331038836
7.6,171.84129146506618
7.62,170.49432186297423
7.64,168.57320716007777
7.66,168.6585769131517
7.68,165.13829621171053
7.7,164.60632121100252
7.72,161.14642339367057
7.74,159.12069156949377
7.76,158.4576098492582
7.78,155.11049350328727
7.8,153.83541503970062
7.82,152.66123584585026
7.84,153.09533660169458
7.86,151.6912386968655
7.88,149.50273886396778
7.9,147.27074318069114
7.92,147.48511366363937
7.94,144.05118013139293
7.96,143.73545645474113
7.98,141.52362758407884
8.0,135.21548328363303
8.02,138.55395129570405
8.04,133.789911989606
8.06,131.88681786620688
8.08,128.38902105732691
8.1,126.83689793871821
8.12,121.83344786616173
8.14,119.97595310761896
8.16,119.44245642827144
8.18,114.89907373136512
8.2,115.66146129178317
8.22,116.70327283926156
8.24,118.0103087390352
8.26,119.43543514154857
8.28,119.50999840714024
8.3,121.56631542574796
8.32,121.27407129713026
8.34,124.72284242629313
8.36,125.01744835111663
8.38,126.66388002902508
8.4,126.86878725574857
8.42,126.56134340366003
8.44,130.62937294896022
8.46,132.18979956068125
8.48,131.5431524840784
8.5,130.7045267995013
8.52,131.5720280720858
8.54,131.2251854906566
8.56,129.96866862333204
8.58,129.30735669022528
8.6,130.0330659360193
8.62,130.87823755522032
8.64,132.880050403945
8.66,136.88853074269608
8.68,142.19607471567278
8.7,150.3205760121986
8.72,151.79438802931756
8.74,157.16652550623868
8.76,158.03891107960365
8.78,160.29863881874977
8.8,160.69346009991287
8.82,161.12284091674852
8.84,161.56086121755453
8.86,160.41103333433256
8.88,161.56807231071917
8.9,161.39066703498784
8.92,158.76985819100824
8.94,156.38999165957685
8.96,151.83605740692514
8.98,150.265462875468
9.0,142.7403308362523
9.02,167.46859558957567
9.04,163.2861473832924
9.06,164.5971282897389
9.08,162.283562808627
9.1,157.8141605202733
9.12,154.94350685011003
9.14,149.94179597300896
9.16,146.74803561813806
9.18,139.67553239726107
9.2,139.78578197563937
9.22,135.3921610683142
9.24,132.20557004559151
9.26,129.79438600300736
9.28,128.38764231472567
9.3,129.6933680045834
9.32,128.55991972548802
9.34,129.39767374257812
9.36,130.67924481268687
9.38,130.34478629854698
9.4,126.35219197945044
9.42,126.55374937636611
9.44,126.74840187498882
9.46,126.67382266715626
9.48,130.3225590081781
9.5,131.29261436146786
9.52,130.75316515999336
9.54,131.62546413885295
9.56,129.58511100042227
9.58,129.4133407216439
9.6,128.5333115204662
9.62,126.57461695332613
9.64,126.74992279703598
9.66,125.04203409273042
9.68,124.73759550559376
9.7,123.58732510919937
9.72,123.61652335157973
9.74,124.48214796312801
9.76,124.07315003093167
9.78,125.50335460818991
9.8,126.05006660823351
9.82,127.39117879131683
9.84,127.7970413906235
9.86,128.42073597057433
9.88,130.6994432058098
9.9,131.50160287515206
9.92,133.74959267455938
9.94,134.56058216126794
9.96,137.00040940143674
9.98,137.15405380351862
10.0,129.85003089072447
10.02,150.67777443906056
10.04,148.2749786899004
10.06,146.27933862238652
10.08,146.2041966331757
10.1,148.66100096786414
10.12,150.5379018520032
10.14,153.14707623496605
10.16,154.73057186155955
10.18,160.47072068444436
10.2,160.55303749813135
10.22,161.54426775726304
10.24,160.68426969435077
10.26,159.56707076045177
10.28,155.30807932153917
10.3,152.59170408639844
10.32,147.1979719063353
10.34,145.62206700122448
10.36,141.28753547455779
10.38,139.79825668487655
10.4,135.85049126471296
10.42,135.53007382188216
10.44,132.51395642687737
10.46,131.03403229323848
10.48,130.1413511820863
10.5,127.49170331259448
10.52,125.82638982861974
10.54,124.45211880912429
10.56,123.75493716862245
10.58,123.42015374802175
10.6,123.28008585442639
10.62,122.64697452678914
10.64,122.29817435958951
10.66,122.2729943353003
10.68,121.88825197914903
10.7,121.74286529916374
10.72,121.28006533651468
10.74,121.01224879534418
10.76,120.64864507147324
10.78,120.99653463055687
10.8,120.54373534057304
10.82,120.30137119089618
10.84,121.08240042159886
10.86,121.40023024842087
10.88,122.09352141967726
10.9,122.71341902701127
10.92,123.64373525547539
10.94,122.95517939710382
10.96,124.32659177323247
10.98,124.47364698754635
11.0,125.3034549257715
11.02,136.54977018511903
11.04,136.77550379194423
11.06,133.71634406864138
11.08,132.48337164803047
11.1,131.15024073427787
11.12,131.42949350226974
11.14,131.65042326054342
11.16,128.29167235254567
11.18,127.94304435811414
11.2,126.63213846605115
11.22,126.70677400714128
11.24,125.92871316565763
11.26,126.98816340115191
11.28,126.33442155361031
11.3,126.95360630794465
11.32,128.01503908686354
11.34,129.0035026696423
11.36,129.55737943161856
11.38,131.57763001015962
11.4,132.71616635283732
11.42,135.32108310733838
11.44,135.51381053151985
11.46,136.34769197873374
11.48,136.23895987344306
11.5,137.0107367195324
11.52,137.50139042270285
11.54,137.56220842631066
11.56,138.25190778427503
11.58,138.6062327786954
11.6,141.01434635866872
11.62,142.61125989683882
11.64,144.1834045250672
11.66,144.2357196295154
11.68,146.06426499416264
11.7,146.31329436644143
11.72,147.44121545670748
11.74,147.8569182246953
11.76,148.66119372659233
11.78,150.57272908264542
11.8,152.70010002697794
11.82,153.46613722829395
11.84,155.22933250825955
11.86,156.51343989156564
11.88,158.3660527403064
11.9,159.56160290934073
11.92,158.6374572447725
11.94,156.23518293688795
11.96,154.40152018625773
11.98,152.94822258898336
12.0,151.68930355573085
12.02,159.4063253551283
12.04,158.06754795353655
12.06,158.41985807981695
12.08,160.13766216683007
12.1,165.26178707945365
12.12,169.88355127875283
12.14,184.86135519205527
12.16,194.13440882681317
12.18,189.06974957969936
12.2,188.8441852994383
12.22,189.2936973686116
12.24,180.46372337332684
12.26,176.53350434336036
12.28,171.28379999066323
12.3,167.5395954883776
12.32,164.1123568512535
12.34,163.61876031511707
12.36,160.1145614106485
12.38,159.4019512904814
12.4,159.22319191778735
12.42,157.98804635750892
12.44,158.49799511304337
12.46,154.41780144396768
12.48,154.2070849580383
12.5,156.7333490225011
12.52,158.22470939452634
12.54,160.74855698819638
12.56,160.24915197811953
12.58,156.9777679136334
12.6,155.68117697582397
12.62,155.76615228263307
12.64,156.0921231917388
12.66,155.11210590483546
12.68,154.94498149552228
12.7,150.37760850032512
12.72,149.33768338335915
12.74,147.5568627298593
12.76,148.19093632720902
12.78,153.8589177442437
12.8,160.33453244974163
12.82,160.58237627092845
12.84,159.77286228606394
12.86,158.99025659182317
12.88,157.0507615898892
12.9,155.61336281232107
12.92,151.123983557679
12.94,150.0053324176847
12.96,149.30963498309416
12.98,148.52628641261288
13.0,144.6150908476435
13.02,160.10933585823685
13.04,169.316504925153
13.06,165.07806424748438
13.08,158.20803004215537
13.1,155.6000934821709
13.12,153.431185332419
13.14,151.58632048449024
13.16,151.1851467461554
13.18,149.66051336618233
13.2,148.39312397085922
13.22,144.68128245516894
13.24,144.87777753515
13.26,143.18620142508672
13.28,143.06328028042054
13.3,143.12596921360293
13.32,143.08538719293557
13.34,147.71777604330896
13.36,149.1603573212837
13.38,151.07279878153784
13.4,157.95553456092583
13.42,159.48676064684406
13.44,164.7113344119719
13.46,165.21907901254184
13.48,164.7869899517441
13.5,165.2771798501103
13.52,165.28714190177735
13.54,165.62763318288572
13.56,166.87423150452133
13.58,164.9220568521085
13.6,163.0716697703348
13.62,164.50927843678463
13.64,164.03699368137296
13.66,162.04627875543676
13.68,161.9694412117904
13.7,160.11786189865637
13.72,157.82559902345784
13.74,155.6241671284976
13.76,154.8215648479856
13.78,155.17312255339831
13.8,153.77402407407814
13.82,152.51818506648044
13.84,151.96441046579804
13.86,151.90286222458732
13.88,151.23264786860065
13.9,151.06175939828634
13.92,150.62298906080227
13.94,148.88048604412361
13.96,147.93773890212367
13.98,148.1127229751967
14.0,144.0793848845495
14.02,167.52404520580563
14.04,166.02898988804944
14.06,161.90378298084335
14.08,157.32275967133643
14.1,154.9016276532277
14.12,151.13167462650458
14.14,150.55799767380304
14.16,148.46515352609765
14.18,147.1550325622678
14.2,146.76475363586349
14.22,145.79124738328036
14.24,145.7338321356967
14.26,146.62719101398662
14.28,148.39521793456674
14.3,151.39086403735612
14.32,154.77825252871824
14.34,160.52375207628666
14.36,163.17260433308692
14.38,167.55274757243572
14.4,167.018357716744
14.42,166.9312236975883
14.44,166.885796455532
14.46,166.9723038538882
14.48,167.96492012069282
14.5,168.61347840296332
14.52,166.820119316528
14.54,168.95861347536209
14.56,171.0841102461021
14.58,171.8422448131382
14.6,170.18616628265883
14.62,169.35561064049074
14.64,164.73552636369453
14.66,161.96998628377546
14.68,157.1793643967002
14.7,155.4865549163552
14.72,154.2285638982107
14.74,153.6966367994533
14.76,158.81771216281766
14.78,155.92094371476009
14.8,156.87083553485118
14.82,158.43531395787647
14.84,158.143775870052
14.86,160.2515187735916
14.88,160.08046409220873
14.9,162.77526142825837
14.92,162.89542148369262
14.94,165.90269253384972
14.96,168.33181780871172
14.98,168.4390736604353
15.0,168.69814060562274
15.02,170.51909711565335
15.04,171.35499045926474
15.06,182.93879190732326
15.08,178.51333352883577
15.1,176.4600132629502
15.12,174.53585241542285
15.14,173.83499818191171
15.16,172.30143562484523
15.18,171.07666441944656
15.2,168.73829028411257
15.22,168.1249956164227
15.24,168.79303972770168
15.26,169.64993734261813
15.28,170.9860831877023
15.3,170.09384840224402
15.32,170.18185178225704
15.34,171.57235021672855
15.36,171.6100583605852
15.38,172.13153283972937
15.4,173.07979715695745
15.42,176.75444271300887
15.44,177.03566138355066
15.46,177.79838352614203
15.48,177.29174619468574
15.5,177.98521547550345
15.52,177.58398556191307
15.54,177.78476129564132
15.56,178.15415225799472
15.58,178.2536934904302
15.6,179.36744251282374
15.62,179.24274664286398
15.64,179.26387067948264
15.66,179.58948712717702
15.68,179.34117154823224
15.7,179.26828437580718
15.72,178.41790598954827
15.74,178.70434231721802
15.76,179.20051371553905
15.78,178.80490178520176
15.8,179.40004468626654
15.82,178.52163932781258
15.84,179.44321204426032
15.86,180.0350390843724
15.88,180.2579726447441
15.9,181.46894429087283
15.92,182.52926792087484
15.94,184.41878427959102
15.96,184.1282122205114
15.98,182.82517500584726
16.0,182.919869586154
16.02,186.4844480081786
16.04,186.78760950433244
16.06,188.47051761334134
16.08,188.3049346808179
16.1,190.7691386789048
16.12,189.92194645360468
16.14,190.579613071559
16.16,192.53714527603083
16.18,194.2946884274344
16.2,196.38278531992353
16.22,196.91795097001852
16.24,198.50117362035633
16.26,198.62918968182316
16.28,202.60468656175405
16.3,203.28237808707578
16.32,205.67529575640606
16.34,205.7949071417748
16.36,199.5962927289905
16.38,200.7524415203288
16.4,199.84410760356383
16.42,198.01928228536633
16.44,196.3593659100606
16.46,193.75794645977015
16.48,193.00706256845257
16.5,186.92471077766075
16.52,187.15449571966096
16.54,186.87738997443495
16.56,185.83102085108382
16.58,183.22953216134272
16.6,181.94910346319628
16.62,187.33098684760552
16.64,190.25152895247578
16.66,185.76268013202747
16.68,182.6213032533454
16.7,184.0587443136445
16.72,183.44042266360108
16.74,183.47349167613385
16.76,184.14164887498734
16.78,184.12394534856182
16.8,182.81505281208263
16.82,183.64364325107266
16.84,182.8643055382343
16.86,182.01229513604883
16.88,181.15488877791128
16.9,177.7263603741599
16.92,177.64305043974377
16.94,175.36971694262718
16.96,174.58430230037206
16.98,174.06970181886
17.0,174.34277471514088
17.02,180.04079120495214
17.04,181.4186011228974
17.06,179.5391395077355
17.08,177.08448233139487
17.1,175.801805959954
17.12,172.84111366428547
17.14,172.66624374083045
17.16,172.01964233758756
17.18,170.52229205200402
17.2,182.05384085171167
17.22,195.59446911411237
17.24,195.3472060264873
17.26,200.4824442989177
17.28,201.4128391362961
17.3,209.7906845586139
17.32,209.67740274611612
17.34,202.55788206210718
17.36,198.63262780308438
17.38,196.44057561275295
17.4,195.72714468555517
17.42,193.65318081689858
17.44,231.98344611865787
17.46,239.97716588541786
17.48,229.69845189042408
17.5,232.49789375481413
17.52,251.19004418868795
17.54,247.812681773526
17.56,258.1923036744937
17.58,253.86380773967184
17.6,260.8783296275028
17.62,264.8706454701166
17.64,246.10567891927542
17.66,246.89030916639055
17.68,238.82932624753465
17.7,229.35500473489884
17.72,223.99590982123442
17.74,217.99980015558256
17.76,212.04540395756914
17.78,202.1744146877158
17.8,202.28606531943296
17.82,207.69049760393747
17.84,204.4484754955483
17.86,215.9135544257809
17.88,215.1234287009166
17.9,217.744179481699
17.92,220.98934064558324
17.94,220.3880136989818
17.96,263.59097171479806
17.98,297.67193650211277
18.0,316.0803356895679
