d,vs
6.38,174.10810587500117
6.4,171.75752315554294
6.42,171.7429237279096
6.44,170.8028733615456
6.46,170.30582755623627
6.48,170.2041127547828
6.5,169.79626197466797
6.52,169.86591488507642
6.54,169.4137815955733
6.56,170.09996568456535
6.58,169.26118114348873
6.6,169.02188463096243
6.62,168.93059963111176
6.64,168.9417765725741
6.66,167.87778081188506
6.68,167.30129885592393
6.7,167.00671025579422
6.72,166.49141926405727
6.74,165.98039119829883
6.76,165.01004962169455
6.78,164.61299777617472
6.8,163.97057922707424
6.82,164.07130717918804
6.84,163.6594415669901
6.86,163.39356330556495
6.88,163.3777145755071
6.9,162.7552880329129
6.92,163.45135276653946
6.94,162.45680510175987
6.96,162.9258455354112
6.98,162.3328471004512
7.0,162.4054322479824
7.02,159.4081073016838
7.04,161.15421031352972
7.06,161.4673705737928
7.08,161.89212882215807
7.1,162.7227871781727
7.12,163.6654218778359
7.14,163.83326207220534
7.16,164.08056203861548
7.18,163.93742494026284
7.2,163.09622203846672
7.22,162.6525028838882
7.24,161.13067562314205
7.26,161.08979711985228
7.28,160.5809802647972
7.3,159.61639440757892
7.32,159.23345518251904
7.34,157.4990375682903
7.36,156.35845130832138
7.38,155.14663687873897
7.4,155.09438683535242
7.42,154.96934372390837
7.44,154.41807686521088
7.46,153.89866164741557
7.48,154.26404949317663
7.5,156.20260005051762
7.52,156.87453131645472
7.54,157.89270129932052
7.56,159.2317795815248
7.58,159.5773372053599
7.6,159.75730700488276
7.62,158.95887175482514
7.64,157.4269647649703
7.66,158.2449602941049
7.68,155.1153520368032
7.7,154.77109886387294
7.72,151.74732496978802
7.74,149.72910650453161
7.76,148.83039394923443
7.78,146.09411393190481
7.8,144.7114679965667
7.82,143.41641516571102
7.84,143.84738208314684
7.86,142.14191192818296
7.88,140.05107742214642
7.9,138.03388147196227
7.92,138.09732949568874
7.94,134.75847771347148
7.96,134.8576999470287
7.98,132.51595957115526
8.0,126.71243262488878
8.02,129.74573884978741
8.04,125.6386001929158
8.06,123.74552777333297
8.08,120.2346622035017
8.1,118.74287191769056
8.12,113.55710228312874
8.14,111.8717642549564
8.16,111.56239544285079
8.18,107.36297276685198
8.2,108.10501077105522
8.22,109.0046530876135
8.24,110.49673200984866
8.26,112.10898418314575
8.28,112.21135595045459
8.3,113.79865248764419
8.32,113.29564995242703
8.34,116.80979653614703
8.36,117.19273566844376
8.38,118.72821127154668
8.4,118.84844455103854
8.42,118.62222887666483
8.44,122.73616695187137
8.46,123.929299887635
8.48,123.21947866580845
8.5,122.64943107331062
8.52,123.32428614101669
8.54,123.53893883948554
8.56,122.5479165775047
8.58,122.21573785561222
8.6,122.71682999422273
8.62,123.81687157073539
8.64,125.55813760852459
8.66,129.9267377273311
8.68,134.8144937522339
8.7,142.6144514593309
8.72,144.45249626834445
8.74,149.87855985968304
8.76,150.89582544132836
8.78,153.38519740314277
8.8,153.78996649994525
8.82,154.31689145552858
8.84,155.54503977435513
8.86,154.79052143597735
8.88,156.20275949934364
8.9,156.39341601960535
8.92,153.28434654208965
8.94,150.97135636096303
8.96,146.5241934677782
8.98,145.22758494634073
9.0,138.31580396479978
9.02,161.80180612107
9.04,157.854012500972
9.06,159.15186499477238
9.08,156.96728632499648
9.1,152.0663777781967
9.12,149.45470048097636
9.14,144.483298472008
9.16,141.3832675725057
9.18,134.70699972692913
9.2,134.57984615799396
9.22,129.87913329337616
9.24,127.15739899496529
9.26,124.76949797413585
9.28,123.69398682178328
9.3,124.97302404399387
9.32,123.26053881526236
9.34,124.39880370587848
9.36,125.8352496221202
9.38,125.19031987837792
9.4,121.31684024140598
9.42,121.65266150341225
9.44,122.06039394391104
9.46,122.13300841803371
9.48,125.48569736422841
9.5,125.85613973484304
9.52,125.41870147130754
9.54,126.04912856440794
9.56,124.55034352233594
9.58,124.31947455612875
9.6,123.15222600232445
9.62,121.70492570166074
9.64,121.45474321791205
9.66,119.97336844667934
9.68,119.91975552825186
9.7,118.62356872405294
9.72,118.5495449564514
9.74,119.54040677317892
9.76,119.63427244015604
9.78,120.72650234646459
9.8,121.17782364349169
9.82,122.16899996566737
9.84,122.80583848538582
9.86,123.21687457501928
9.88,124.89693840026843
9.9,126.26271030845861
9.92,128.35705708249586
9.94,129.03446271370836
9.96,131.38978460379028
9.98,131.59844333453285
10.0,124.9652087062837
10.02,145.36310617024276
10.04,143.04746175823826
10.06,141.18436596748586
10.08,141.53594414319392
10.1,144.01673193145155
10.12,146.20468619397053
10.14,148.6614289103436
10.16,150.14538946081962
10.18,155.55628307833297
10.2,155.782106952521
10.22,156.47435279981363
10.24,155.81436793325125
10.26,154.8591629404833
10.28,150.875423657909
10.3,148.2477403747232
10.32,143.36037388313017
10.34,141.93976375293326
10.36,137.14583243774743
10.38,135.92859666875512
10.4,132.01606014481658
10.42,131.28523937153972
10.44,128.72083562303766
10.46,127.45247155180748
10.48,126.8827986956382
10.5,124.83316760517845
10.52,122.88582391000911
10.54,121.61659245454533
10.56,121.0392772487318
10.58,120.22405992515873
10.6,120.68036758282034
10.62,119.68406635606229
10.64,119.49448170887231
10.66,119.68458537929986
10.68,119.32044570877953
10.7,118.91680889561628
10.72,118.04700615357403
10.74,117.47971789316057
10.76,117.22487973433778
10.78,117.11613422085084
10.8,116.55373837718554
10.82,116.52818641566671
10.84,117.22504908576852
10.86,117.19220265492228
10.88,117.73927837499726
10.9,117.74466043480692
10.92,118.59689243557472
10.94,118.14109021596018
10.96,119.40373708292783
10.98,119.71268912054371
11.0,120.71131660695562
11.02,131.52523878955645
11.04,131.70105157416745
11.06,128.80813669366006
11.08,127.45363947278494
11.1,126.1193962850005
11.12,126.48276520786092
11.14,127.05907945479422
11.16,123.7147319023124
11.18,123.48283306434111
11.2,122.07132592520328
11.22,121.76074074221626
11.24,121.61126273863289
11.26,122.26118607565145
11.28,122.01811814710896
11.3,122.29530964516799
11.32,123.0889476616921
11.34,123.88229020355334
11.36,124.77236846700963
11.38,127.11780944697699
11.4,127.94264250700158
11.42,130.54822297454353
11.44,130.98604703831265
11.46,131.2656388256341
11.48,131.208033277254
11.5,131.92808230878802
11.52,132.50301140288855
11.54,132.39953598485806
11.56,132.84784298508293
11.58,133.02783482499166
11.6,135.3338013897764
11.62,137.37474463030946
11.64,138.76670754923325
11.66,138.90011146001675
11.68,140.4465402944846
11.7,140.1487290491048
11.72,141.09697077184654
11.74,141.79760407981294
11.76,142.18910384210253
11.78,143.57841199207556
11.8,145.7332095547009
11.82,146.46684466541566
11.84,147.8455510335821
11.86,148.96044658531054
11.88,150.75194609596204
11.9,152.05688015272395
11.92,150.52579727325684
11.94,148.33724077678235
11.96,146.48677386867553
11.98,145.23552738347385
12.0,144.13141753782557
12.02,151.61143891253712
12.04,150.67987178842904
12.06,151.12288300490513
12.08,152.23281393753442
12.1,157.33312592954093
12.12,162.05846843084902
12.14,176.1958967134808
12.16,185.60018907280366
12.18,180.36757848690303
12.2,180.27250085144948
12.22,180.33463805890395
12.24,171.43086638616873
12.26,167.94976410256703
12.28,163.13056428121757
12.3,159.558500272113
12.32,156.0849996224863
12.34,156.02402118574005
12.36,152.3756964623519
12.38,152.39330942598897
12.4,151.95105772903727
12.42,150.55738652314884
12.44,150.94254204463056
12.46,147.3357375385332
12.48,147.37054570673985
12.5,149.51060165570337
12.52,150.70307016829196
12.54,153.19158341274556
12.56,152.60545432148004
12.58,149.5734227049222
12.6,148.51169980309623
12.62,149.0386981597497
12.64,149.2494410908231
12.66,148.48522496118701
12.68,148.00154421351186
12.7,143.17984834521386
12.72,142.2609213566094
12.74,140.27835794205689
12.76,140.57067717757832
12.78,145.6170692508324
12.8,151.8092230072379
12.82,151.804286518658
12.84,150.76786192408105
12.86,150.1181295654186
12.88,148.2274535181817
12.9,146.5495623366815
12.92,142.11101163603482
12.94,141.2050315565996
12.96,140.88460746428956
12.98,140.43103378656554
13.0,136.49718456025136
13.02,150.92134729025526
13.04,159.2461604324614
13.06,154.91407130091542
13.08,148.62608000870273
13.1,145.8403385625772
13.12,143.7529925412511
13.14,141.97046710703776
13.16,141.88444701078592
13.18,140.69993992992147
13.2,139.46970705407077
13.22,135.92945615004052
13.24,136.16744321679337
13.26,134.27688897982452
13.28,134.15983231649994
13.3,134.36727809647988
13.32,134.23455381628872
13.34,138.77654524061242
13.36,140.13466552791482
13.38,141.71628474270523
13.4,147.93539392948313
13.42,149.35773690137907
13.44,153.50923106402755
13.46,153.51183104088133
13.48,153.9790193369407
13.5,154.12739306905337
13.52,154.28487354281575
13.54,154.4903251587269
13.56,155.19568221150115
13.58,153.3515359605794
13.6,151.6184361904183
13.62,153.2641249826365
13.64,153.34663360709155
13.66,151.23132219814707
13.68,151.018110446074
13.7,149.45439103200496
13.72,147.23732809424178
13.74,145.78223341419528
13.76,144.86543700557235
13.78,144.60591230606516
13.8,142.90789368012227
13.82,141.55311892304076
13.84,141.02137953832255
13.86,141.11996986553655
13.88,140.67260593729247
13.9,140.10990363250937
13.92,139.66202666044964
13.94,138.39514566616373
13.96,137.0561365210705
13.98,136.8453193922575
14.0,133.2158801238236
14.02,154.96985935032626
14.04,153.14188399728747
14.06,149.40523881530783
14.08,144.977245329459
14.1,143.37144543929372
14.12,140.09995663232883
14.14,139.68797322090444
14.16,138.09652095723678
14.18,136.8993973764537
14.2,136.56461693446525
14.22,135.63851019779008
14.24,135.4048752114528
14.26,136.3187127587619
14.28,138.10098548949026
14.3,141.05583417243597
14.32,144.55175970351522
14.34,149.72685950234373
14.36,152.0383344863473
14.38,156.5955318898512
14.4,156.52391848843078
14.42,156.58033073189222
14.44,156.41662343586762
14.46,156.2250932169757
14.48,157.42641727505173
14.5,157.42509003366195
14.52,155.93536479381117
14.54,157.65449360264793
14.56,159.8980203573965
14.58,160.84948335059676
14.6,159.3003130437587
14.62,158.6968955213501
14.64,154.17586061387416
14.66,151.75871207160245
14.68,147.37364824590267
14.7,145.72991866249677
14.72,144.59469265082086
14.74,144.03541315373775
14.76,148.73313749915417
14.78,145.08393917436834
14.8,145.76057061252115
14.82,147.00018320646848
14.84,146.34033033094363
14.86,148.3270503994279
14.88,148.1274168820113
14.9,150.5571302741976
14.92,150.75777501211732
14.94,153.77805712046066
14.96,155.80836214400748
14.98,156.04647447285856
15.0,155.91804826064615
15.02,157.45943226078364
15.04,158.50037787805127
15.06,169.40960868352522
15.08,164.80830467495093
15.1,162.8912367622835
15.12,160.9737019386934
15.14,160.35337135917703
15.16,159.19819485061734
15.18,158.33325048731544
15.2,156.3974167341399
15.22,156.22308806182028
15.24,157.30011328552737
15.26,157.81655080932836
15.28,159.51831222614692
15.3,158.28901958733144
15.32,158.28191315249282
15.34,159.98400926892404
15.36,159.74046959948862
15.38,160.38306042144578
15.4,161.55605391787233
15.42,165.61358038290962
15.44,165.40832285494616
15.46,166.00002566504727
15.48,165.75356219697923
15.5,165.57523485611787
15.52,164.8698799480109
15.54,164.90524541557733
15.56,165.4623495720624
15.58,165.66729449232704
15.6,166.22591282480914
15.62,166.0067137753001
15.64,166.19227196855778
15.66,166.74282694638347
15.68,166.29950123102444
15.7,165.77291785509198
15.72,164.35646288079005
15.74,164.80112542571473
15.76,165.13789371267734
15.78,164.87100128944977
15.8,165.72615270124558
15.82,165.58674617068738
15.84,167.00837749718
15.86,167.46033864498605
15.88,167.59357020853147
15.9,168.55374239971516
15.92,169.53881083365076
15.94,170.97428338073374
15.96,171.17834464725107
15.98,170.50375686625742
16.0,170.62800369006368
16.02,174.12942926897873
16.04,174.0024297822968
16.06,175.64503100758841
16.08,175.26548937046334
16.1,177.8309333431281
16.12,177.39459134691506
16.14,177.89886441578858
16.16,179.93768420560755
16.18,181.6289523732333
16.2,184.0715172764574
16.22,184.89037002120799
16.24,186.52089164981805
16.26,186.68130642667717
16.28,190.6166652980378
16.3,191.04459639044583
16.32,192.8910400467151
16.34,193.34848480259356
16.36,187.51905448563232
16.38,188.7027374619842
16.4,187.7315143736562
16.42,185.83929960480197
16.44,184.201739049222
16.46,181.18105677237074
16.48,180.09522597839927
16.5,174.44042079378622
16.52,174.7150792378205
16.54,174.2165398728328
16.56,172.7388787766741
16.58,170.39271575735697
16.6,169.21476391405446
16.62,174.0833931143202
16.64,176.23581888582126
16.66,172.11219075576636
16.68,168.75376570571584
16.7,169.36887519076612
16.72,168.65413339767196
16.74,168.8309628720231
16.76,169.223623217699
16.78,169.08328003749256
16.8,168.30827433701242
16.82,168.6102415372031
16.84,168.5167222549395
16.86,167.6547676952545
16.88,167.2736520563722
16.9,164.856761997888
16.92,164.5175596905269
16.94,162.85231630702992
16.96,162.23415453408907
16.98,161.3745689392146
17.0,161.52775950130928
17.02,166.67863237550904
17.04,168.0072711612014
17.06,166.09916618680987
17.08,164.26718675990975
17.1,162.84108254818983
17.12,160.2140489511456
17.14,160.4875425032059
17.16,160.01038051737467
17.18,158.11417826904233
17.2,169.25874779480503
17.22,181.95866034144166
17.24,181.06312063026328
17.26,185.88311495750574
17.28,186.78727920420025
17.3,194.49912411813605
17.32,193.94062321950076
17.34,187.36766604352644
17.36,183.8252769755434
17.38,182.2029548343339
17.4,181.55088098790017
17.42,179.2198910445504
17.44,214.84830898162852
17.46,222.04097589577339
17.48,212.4694148365164
17.5,215.3973529488005
17.52,232.71841658890344
17.54,230.359062003755
17.56,239.93520988300563
17.58,236.01104808303148
17.6,242.1733497124917
17.62,246.15758930952737
17.64,228.4793419051165
17.66,229.1656051856705
17.68,221.76255583084827
17.7,213.0394153137024
17.72,207.65876435509068
17.74,202.41906839414474
17.76,196.4068871263875
17.78,187.5097253615706
17.8,187.593594267211
17.82,191.85877787319163
17.84,188.58244864280982
17.86,199.05254774094115
17.88,198.12200833345187
17.9,200.03014010315786
17.92,202.97339295698475
17.94,202.11045813105196
17.96,241.4575149022261
17.98,273.29247236709097
18.0,289.6146737321668
