d,vs
4.76,225.65894705493534
4.78,225.16010413695938
4.8,223.73350889407763
4.82,224.43192198469006
4.84,224.79742558751448
4.86,224.52253969651755
4.88,224.17415351549243
4.9,223.20689746852642
4.92,222.61320888729
4.94,222.62442652196373
4.96,222.74841803589206
4.98,222.93379259356834
5.0,220.83913149239297
5.02,220.77699972244642
5.04,222.17619141534254
5.06,223.54824987965236
5.08,223.8682834940596
5.1,224.1837906237402
5.12,225.30201175206946
5.14,226.74846180054735
5.16,228.2339712273568
5.18,230.20866960512498
5.2,232.03998258476364
5.22,233.09888548719022
5.24,234.7395235727036
5.26,234.81988123159255
5.28,235.98374660973067
5.3,236.90222704168403
5.32,237.46799402126243
5.34,237.592594975665
5.36,237.07356334769725
5.38,236.9130984055989
5.4,237.2631376016192
5.42,238.5993654734784
5.44,238.72579272381168
5.46,238.75242649183377
5.48,239.1893458011251
5.5,239.0666771703776
5.52,239.30664574149873
5.54,237.63573934547222
5.56,237.5811887471986
5.58,236.42185079312853
5.6,233.4944562779398
5.62,233.28444297428098
5.64,231.40139203460436
5.66,231.00577757852224
5.68,230.97826545725204
5.7,230.51721410259003
5.72,230.45440040481841
5.74,229.1359841067434
5.76,229.08109110777445
5.78,229.75300982375273
5.8,229.84990902175957
5.82,230.74374060138945
5.84,231.25869642051228
5.86,232.75369016403673
5.88,233.03400512275599
5.9,233.27305821732952
5.92,232.92607682472436
5.94,232.01065414726688
5.96,230.72336066885245
5.98,230.2454159969385
6.0,226.39555902893568
6.02,225.8774623588124
6.04,224.1918830388368
6.06,225.01590420477814
6.08,223.6042879829417
6.1,224.1353911316917
6.12,222.74360800107698
6.14,222.40008591835215
6.16,222.19094351408285
6.18,220.3538129984229
6.2,218.5814882930089
6.22,216.109089703394
6.24,214.08379807470658
6.26,211.12314910410888
6.28,210.81303821676437
6.3,208.53384459650087
6.32,206.94628686143662
6.34,205.5325427930035
6.36,204.2662590703921
6.38,203.16362439388917
6.4,200.88513412572308
6.42,200.61721372192588
6.44,199.593278386475
6.46,198.59228043436556
6.48,198.2454546156967
6.5,197.81058252258353
6.52,197.16545889095468
6.54,196.548881714537
6.56,196.01491574936736
6.58,195.19076653351493
6.6,194.55439545452765
6.62,193.83479824399203
6.64,193.4753335465945
6.66,192.76745820349265
6.68,192.20530160250988
6.7,192.00915262272494
6.72,191.05672684276573
6.74,190.43096749410913
6.76,189.4955155800883
6.78,189.1947845679299
6.8,187.57763429428343
6.82,187.98027251798138
6.84,188.17050067547194
6.86,187.27213304589446
6.88,187.60926681701355
6.9,186.8494839593682
6.92,187.05137560641862
6.94,186.34012119228126
6.96,187.1866309050319
6.98,186.26232193005234
7.0,186.48424327293642
7.02,183.1345210385767
7.04,184.8063097870819
7.06,185.40855751640456
7.08,185.74169653118784
7.1,186.31646797431614
7.12,187.66050736339173
7.14,187.37706409439267
7.16,187.9293276907286
7.18,187.5231531944699
7.2,186.66400936757188
7.22,186.12976532886668
7.24,183.81340883074816
7.26,184.06998611931363
7.28,182.59462903314173
7.3,180.90578127916825
7.32,180.49906019362538
7.34,178.5651836100846
7.36,177.6490266778509
7.38,176.0818139094465
7.4,175.8865327568448
7.42,175.4436936791204
7.44,175.10216022962197
7.46,174.6267283200872
7.48,174.57131872061322
7.5,176.22106132153766
7.52,177.72121681064522
7.54,179.18155924390305
7.56,181.3274042405902
7.58,182.00414441181485
7.6,182.11125004216711
7.62,181.1718364580868
7.64,179.90054572659952
7.66,180.32494904684324
7.68,177.16154596156937
7.7,176.71979931564465
7.72,173.30689061903047
7.74,171.21040249069742
7.76,170.19160306439005
7.78,167.39108449558276
7.8,166.1069036676516
7.82,164.51310275037397
7.84,165.33768147644597
7.86,163.59880409455127
7.88,161.01086581644446
7.9,158.18879587472287
7.92,157.91153885134804
7.94,154.44894062181802
7.96,154.57075103976902
7.98,152.4127312192024
8.0,145.45131839343753
8.02,148.9162491994325
8.04,144.0439468496354
8.06,142.10723093744204
8.08,137.5159218665912
8.1,135.68578892077235
8.12,130.07073805999119
8.14,128.6027752459448
8.16,128.1087163754082
8.18,123.41267748315693
8.2,124.47420531944927
8.22,125.142475673636
8.24,126.91534934479677
8.26,128.59921988729047
8.28,128.57621934512972
8.3,130.34434308439856
8.32,129.8080763582595
8.34,133.33930623638173
8.36,133.6155544988578
8.38,135.19084038647793
8.4,135.62491017389553
8.42,135.37726461947713
8.44,139.5680042112944
8.46,141.15720538271722
8.48,140.6114228260479
8.5,139.5494447470064
8.52,140.58337937405537
8.54,140.82309973981745
8.56,139.3802148701107
8.58,139.24192868487924
8.6,139.6232739913805
8.62,141.4030833729711
8.64,143.8100316295995
8.66,148.5105072102639
8.68,153.93859961164594
8.7,162.76861230203275
8.72,164.43563516852075
8.74,170.27560282215677
8.76,170.95378642386075
8.78,173.37196660180828
8.8,172.88447612755445
8.82,173.11036289265377
8.84,173.9770671484128
8.86,173.26993709473547
8.88,174.12360677779637
8.9,174.5910739940007
8.92,171.15203081806493
8.94,168.8778275335963
8.96,163.47207392680335
8.98,161.83443607695108
9.0,153.8363638871809
9.02,180.23539435411539
9.04,176.01819393682334
9.06,177.32634247833323
9.08,174.86161365202048
9.1,169.835802939444
9.12,166.49337546483443
9.14,161.07171880122945
9.16,157.50313068120974
9.18,150.01888789712694
9.2,149.98884123341546
9.22,144.5974215080245
9.24,141.26263798299252
9.26,138.72857633982494
9.28,137.18657390013757
9.3,138.3767775112711
9.32,136.49514650716426
9.34,137.79398997044592
9.36,139.19001119482897
9.38,138.2895111234701
9.4,134.06991941998103
9.42,134.4203143440013
9.44,134.53133615687372
9.46,134.40160240384074
9.48,137.58672875740322
9.5,138.30874078483654
9.52,137.3378220183445
9.54,137.42456067335652
9.56,135.8513562763781
9.58,135.64937901043865
9.6,134.82784501811182
9.62,132.82001748286623
9.64,132.66161940469112
9.66,130.93182089732474
9.68,131.01551548621316
9.7,129.47457051384194
9.72,129.54186722841243
9.74,130.39443952873543
9.76,130.12419742473188
9.78,131.18814895131845
9.8,131.6671404568273
9.82,132.90302448184752
9.84,133.23474215909576
9.86,133.37812632822389
9.88,135.206531002691
9.9,136.50778703367178
9.92,139.14286320802225
9.94,140.00265063417874
9.96,142.37029491877908
9.98,142.76672845898818
10.0,135.01328172630917
10.02,157.1314501528303
10.04,154.75209363436585
10.06,153.03128746986468
10.08,153.05510368740246
10.1,155.87145221556545
10.12,157.90686516960986
10.14,160.94905068497653
10.16,162.99416974993596
10.18,168.61400119115706
10.2,168.73919516155746
10.22,169.53450088987182
10.24,168.8113639763556
10.26,167.8454638509842
10.28,163.39534624887247
10.3,161.0131472068917
10.32,155.64537723730774
10.34,154.19715940422802
10.36,148.8911393396321
10.38,147.4568626611725
10.4,143.24814856352322
10.42,142.67095461171
10.44,139.4943560761233
10.46,137.7485345978948
10.48,137.04624560312013
10.5,134.62493693314283
10.52,132.4987198830076
10.54,131.10406728070046
10.56,130.62653762591268
10.58,130.31412866778064
10.6,130.12541927010466
10.62,129.50505605345168
10.64,129.00150978746987
10.66,128.9936621205083
10.68,128.67951856328193
10.7,128.38367984402785
10.72,127.46077721544096
10.74,127.09949811819659
10.76,126.96027414635712
10.78,127.50872110235798
10.8,126.69342645645207
10.82,126.46339289939587
10.84,127.32834484444781
10.86,127.41148915017956
10.88,128.34841590530672
10.9,128.41269107095434
10.92,129.28856733735967
10.94,128.96797321945004
10.96,130.2001985916811
10.98,130.27356278378926
11.0,131.11652394744502
11.02,142.58495313282563
11.04,142.68036907672263
11.06,139.71733602217577
11.08,137.8234145814268
11.1,136.6111468781517
11.12,136.96439205526224
11.14,137.40876979303363
11.16,133.98435365368553
11.18,134.20453473139025
11.2,132.865804751034
11.22,133.00376532808536
11.24,132.17656990774572
11.26,133.20302998817505
11.28,132.95227478762675
11.3,133.38959228420222
11.32,134.8124567890839
11.34,135.46411540437194
11.36,136.09035885858472
11.38,138.70181670867217
11.4,139.57098557452616
11.42,142.49137658777153
11.44,142.51587345354005
11.46,143.3704429522152
11.48,143.14864324313194
11.5,143.64024441138707
11.52,144.7630470363894
11.54,144.90833760965924
11.56,145.88707960454582
11.58,146.2253556729925
11.6,148.7419992733047
11.62,150.39886847228038
11.64,151.95119823001804
11.66,152.0420977030796
11.68,153.7308063788242
11.7,154.06540184962324
11.72,155.4607407715383
11.74,156.28027670188155
11.76,157.2842781107448
11.78,159.3118339320626
11.8,161.8663990056113
11.82,162.29095310050502
11.84,164.21783901117124
11.86,165.61940816957934
11.88,167.96668337788674
11.9,169.54378630712506
11.92,168.02321808068902
11.94,165.15310083283396
11.96,162.96136856950093
11.98,161.20337587268304
12.0,160.0293985242639
12.02,168.3184144345237
12.04,166.81341244044123
12.06,167.50474286714262
12.08,169.01022672903053
12.1,174.71992941764816
12.12,179.85946094929787
12.14,195.4967329146853
12.16,205.9907062376416
12.18,200.26692434751683
12.2,200.19051318713443
12.22,200.77030319637063
12.24,191.58966583133022
12.26,187.1823412835351
12.28,181.41936579713305
12.3,177.6699064015121
12.32,173.65738738664135
12.34,173.4958583415102
12.36,169.85351272444706
12.38,169.7136081458797
12.4,169.24587487007088
12.42,167.85615727079932
12.44,167.92041099892532
12.46,163.57940295443413
12.48,163.66561255646263
12.5,166.1138731625179
12.52,167.5841205240157
12.54,170.43812451745666
12.56,169.76976834745204
12.58,166.51745866378283
12.6,165.5240380189065
12.62,165.45817384328606
12.64,165.87048624487954
12.66,165.1314775908538
12.68,164.78492310999854
12.7,159.6011229782123
12.72,157.97288280653882
12.74,155.73194091240666
12.76,156.1049207741467
12.78,162.37984747199272
12.8,168.7588867410212
12.82,168.63712944692986
12.84,167.4011843358082
12.86,166.83302580363127
12.88,164.37598928915457
12.9,162.62405981753204
12.92,158.04246580615808
12.94,156.5656018490405
12.96,156.17159412693906
12.98,155.8283534800735
13.0,151.86577284564422
13.02,167.42024492850192
13.04,177.24566385525733
13.06,172.82252134952688
13.08,166.12121670558292
13.1,163.29994152936112
13.12,160.73933513429873
13.14,158.4134256003073
13.16,158.0215650302998
13.18,156.42189793576458
13.2,155.2117376510787
13.22,151.55093166180544
13.24,151.54643817091852
13.26,149.72214652759456
13.28,149.62286128448883
13.3,149.70742707933601
13.32,149.66361991852798
13.34,154.50425597815968
13.36,156.1364667197961
13.38,158.15051670164632
13.4,165.31509396396734
13.42,166.8297592432909
13.44,171.72990233605088
13.46,172.01945024346813
13.48,172.10411133787483
13.5,172.3374292823856
13.52,172.45333882942865
13.54,172.8049626887078
13.56,174.48607432100405
13.58,172.00796266345958
13.6,170.07709456743393
13.62,171.73409438163765
13.64,171.22257272671519
13.66,169.01517996108086
13.68,168.6670358538837
13.7,167.08713073237897
13.72,164.88309753286524
13.74,163.20651998124947
13.76,162.51739476747426
13.78,161.75189254752055
13.8,160.36429790768122
13.82,159.19463813619782
13.84,158.52296052186858
13.86,158.4690763607127
13.88,158.18927304215524
13.9,157.6921703729002
13.92,157.40897847063832
13.94,155.88695636603063
13.96,154.5611651153425
13.98,154.52599289764447
14.0,150.47163468318894
14.02,175.4801337103355
14.04,173.16065790097966
14.06,168.49553511829677
14.08,163.79498253929094
14.1,161.65525906017228
14.12,157.81492412968592
14.14,157.26335459881122
14.16,155.344063552772
14.18,153.5506465473967
14.2,152.67312472148964
14.22,151.6483281572707
14.24,151.8121125818856
14.26,152.9090362073785
14.28,154.7202748469259
14.3,157.65580118341867
14.32,161.42693288355778
14.34,167.55457048815876
14.36,170.29665989431498
14.38,175.39343636178862
14.4,175.40031140523
14.42,175.4456123278117
14.44,175.41479828544414
14.46,175.76418742955067
14.48,176.45942897136547
14.5,177.44421611515338
14.52,176.00032332934157
14.54,178.0965515445171
14.56,180.10382094262758
14.58,181.68059233808395
14.6,180.15130019697713
14.62,179.98789786323513
14.64,175.0170549488977
14.66,172.40219219214245
14.68,167.2402637873288
14.7,164.8641710614806
14.72,163.50888735099372
14.74,162.41097516796592
14.76,167.43930505581335
14.78,164.0545867616124
14.8,165.22009847718843
14.82,166.65501528825976
14.84,165.9328800104104
14.86,168.44765337985888
14.88,167.91595136941402
14.9,170.8612914665201
14.92,170.69342318410412
14.94,173.6507116100589
14.96,176.45223826954188
14.98,176.6916314433403
15.0,176.63013325097248
15.02,178.61378542047268
15.04,179.06068541648662
15.06,190.82371013205375
15.08,185.54166062505146
15.1,183.4556697529753
15.12,181.0945122656608
15.14,180.24730010073117
15.16,178.8155638647359
15.18,177.3652990942616
15.2,175.3215516545167
15.22,175.58106273691556
15.24,176.25853535003392
15.26,176.71141908210228
15.28,178.26900699608004
15.3,177.06019511717827
15.32,177.17358504392075
15.34,178.7263457347009
15.36,178.61980384345785
15.38,179.29927276588856
15.4,180.2039087648195
15.42,184.44069169301832
15.44,185.1725905529754
15.46,185.87971595349282
15.48,185.18682769676485
15.5,186.2141534230309
15.52,185.60924708716612
15.54,185.43219307425144
15.56,186.67864315043997
15.58,187.19158853561132
15.6,188.01761997051702
15.62,188.08227810069738
15.64,188.417265052398
15.66,188.7527640644079
15.68,188.06908815394345
15.7,187.61856334967192
15.72,186.5947119516872
15.74,187.32540844815918
15.76,187.80040419104589
15.78,187.39484024294956
15.8,188.31063881675695
15.82,187.9984284928788
15.84,188.87560488116588
15.86,189.48104176589138
15.88,189.12377495241532
15.9,190.2979486148121
15.92,191.0700749219462
15.94,192.39654505765898
15.96,192.62728226221074
15.98,191.5944092690431
16.0,192.10871565390326
16.02,196.2281182254728
16.04,196.56453385946932
16.06,198.39488349633515
16.08,198.34906136778292
16.1,201.1464586945909
16.12,200.57094031058088
16.14,200.84987672568414
16.16,202.64881634427223
16.18,204.61880472734995
16.2,207.1235610269799
16.22,208.28364361394364
16.24,210.243077202695
16.26,210.13523678248512
16.28,214.75048646082817
16.3,215.9822464025393
16.32,217.8410349227783
16.34,218.63658465852927
16.36,211.9286152467358
16.38,213.6852520356487
16.4,212.80244152291078
16.42,210.37639515203318
16.44,208.5098750521338
16.46,205.46235302117006
16.48,204.62094120088366
16.5,197.9967845634015
16.52,198.05222098414535
16.54,196.94272216011902
16.56,195.2499123568552
16.58,192.93872503437305
16.6,191.7406649558398
16.62,196.67427778509
16.64,199.2177009485956
16.66,194.97476983418036
16.68,191.33831279886172
16.7,192.6403768655699
16.72,192.29726750325793
16.74,191.33797977352137
16.76,191.88427238667012
16.78,191.82565126756217
16.8,191.1744953083665
16.82,191.6870964139164
16.84,191.23822293664972
16.86,190.645562493881
16.88,190.13309571577432
16.9,186.49769336957485
16.92,185.9583397636334
16.94,183.84017118089324
16.96,183.3385728561434
16.98,183.31794394672525
17.0,183.74293446534492
17.02,189.73338507986531
17.04,191.19644187213174
17.06,189.0377816516107
17.08,186.51145393716993
17.1,185.4342398230069
17.12,182.46587957917714
17.14,182.71684981498737
17.16,182.24311451221735
17.18,179.74100041352565
17.2,191.30467706506104
17.22,205.11475948364466
17.24,204.38139060841746
17.26,209.95535994290074
17.28,210.51811129924982
17.3,220.23603204800378
17.32,219.2841981389193
17.34,211.91791897019283
17.36,208.20455027781762
17.38,205.8690477744544
17.4,205.10097065339383
17.42,203.22246101731827
17.44,243.13817161155677
17.46,251.00218640928608
17.48,240.46252122558073
17.5,244.04258651521084
17.52,263.8562616348162
17.54,261.447248225109
17.56,272.9578409606572
17.58,268.2835739523737
17.6,275.68965394532387
17.62,280.2932542819028
17.64,260.20191052801414
17.66,261.83966990815765
17.68,253.3289582573715
17.7,243.13093835587745
17.72,236.82258205307505
17.74,230.91187971624896
17.76,224.39852834166987
17.78,213.33696467127
17.8,213.22352289319298
17.82,218.1419606568482
17.84,214.47129345168597
17.86,226.66518806332135
17.88,225.6103491306129
17.9,227.8548982304271
17.92,231.1445681983891
17.94,229.9273449723631
17.96,274.27875615688924
17.98,310.3744983310243
18.0,328.77904129800805
