d,vs
6.16,259.4264262993866
6.18,258.0152087580437
6.2,256.8270359308749
6.22,254.12401664399624
6.24,251.95033360319118
6.26,246.96639910341096
6.28,246.08424545294787
6.3,243.33719780414467
6.32,241.30408617264948
6.34,239.24315687422185
6.36,238.25470305034872
6.38,236.19656215496855
6.4,233.66508458270798
6.42,233.54859289909567
6.44,232.62302387787366
6.46,232.0556956459544
6.48,230.90292654410294
6.5,230.63238777565215
6.52,230.0732018703893
6.54,229.78837708302655
6.56,229.98180605926245
6.58,230.35627879970582
6.6,230.04143003543717
6.62,229.1286309736696
6.64,228.5356084099121
6.66,226.79739659191637
6.68,225.9218602296331
6.7,224.6352627927509
6.72,223.7624756454695
6.74,222.6842401342471
6.76,221.6764505055585
6.78,220.88260215039463
6.8,219.465458687017
6.82,220.20537027894642
6.84,219.2552238340849
6.86,218.1838499995211
6.88,218.1832166013142
6.9,217.75572808018885
6.92,219.3827185622756
6.94,218.17441110697186
6.96,219.15535217173345
6.98,217.6142340684849
7.0,217.0072542492002
7.02,212.97757449132632
7.04,214.82768726866786
7.06,214.89801555888695
7.08,214.59013975353335
7.1,215.2002103467564
7.12,216.2531969340814
7.14,216.17407120977973
7.16,216.95345117312544
7.18,216.44647443162899
7.2,215.18164611740713
7.22,214.07477743011384
7.24,211.64993230062103
7.26,211.80624366263038
7.28,210.7759359419156
7.3,209.3247608085118
7.32,208.03963784797347
7.34,206.0790432534409
7.36,204.85544680241358
7.38,202.4049406486178
7.4,202.57289103757404
7.42,202.01259841824827
7.44,200.980789066232
7.46,200.69028905346335
7.48,200.6585737741763
7.5,203.10265433629755
7.52,204.11790576792902
7.54,204.83730633480894
7.56,206.81397060586744
7.58,207.34679374126003
7.6,207.30154687138963
7.62,205.7144302909156
7.64,203.37139368285006
7.66,203.3034470788963
7.68,199.44937943382342
7.7,198.05084301977348
7.72,194.66534805870953
7.74,192.18414635087527
7.76,190.72492438803823
7.78,186.57155248435345
7.8,184.9471280753958
7.82,183.4271393915493
7.84,183.71664449818448
7.86,181.37324893040343
7.88,178.42948567471456
7.9,175.36246280589717
7.92,174.68645948347404
7.94,170.23193647839256
7.96,170.18149153568885
7.98,167.83527715673145
8.0,160.4137840591873
8.02,164.0133883369485
8.04,158.87284420510406
8.06,156.9260855139132
8.08,152.97524867734305
8.1,150.86336415051375
8.12,144.49769789581674
8.14,142.193731569007
8.16,141.7087756847597
8.18,136.48782805264787
8.2,137.0409028548544
8.22,137.80952085904624
8.24,139.29227627012307
8.26,140.8925525370345
8.28,141.45625766554366
8.3,143.4086652649538
8.32,143.27818386706886
8.34,147.2521608686149
8.36,147.493144863319
8.38,149.4019607606096
8.4,149.51798434722375
8.42,149.07402809074944
8.44,153.77144474678883
8.46,155.2866718804876
8.48,154.42146053370726
8.5,153.58625475238432
8.52,154.16452280363205
8.54,154.69099966985806
8.56,153.42700433630003
8.58,153.08803386536482
8.6,154.2427706997575
8.62,155.8962028802157
8.64,158.20490800573714
8.66,163.57761563942452
8.68,169.6209997303711
8.7,179.40870550467503
8.72,181.21522391894896
8.74,187.7023582621158
8.76,188.44902657859276
8.78,190.98162696469035
8.8,191.17104456245983
8.82,191.54908251242517
8.84,192.4293176098017
8.86,191.20802412238882
8.88,192.23539188920753
8.9,192.3382362446524
8.92,188.62175398119075
8.94,186.24071615105012
8.96,180.79945072360155
8.98,178.73449408844482
9.0,170.03514374762898
9.02,199.04968787648053
9.04,194.18319615259477
9.06,195.87036514130853
9.08,193.08486695963916
9.1,187.24102790197657
9.12,183.64568552248224
9.14,177.51641727260238
9.16,173.71263653297746
9.18,165.98420162122278
9.2,166.2800763359107
9.22,160.99466906226982
9.24,157.23343019682062
9.26,154.29951727569863
9.28,152.30647136706833
9.3,153.78710254648672
9.32,151.91796518432707
9.34,153.09929115271117
9.36,154.34177601028654
9.38,153.5064433549014
9.4,148.86133030399446
9.42,149.14007247058422
9.44,149.62345858521437
9.46,149.63293373667423
9.48,153.5279238130846
9.5,154.49093465549754
9.52,153.643685418836
9.54,154.0825823107845
9.56,151.98884031720044
9.58,151.65543458554015
9.6,150.76416424714583
9.62,148.74403122775308
9.64,148.25624599573308
9.66,146.66448925863565
9.68,146.12268496816145
9.7,144.67677389509552
9.72,144.6729472248555
9.74,146.0060689249575
9.76,145.57217515161636
9.78,146.83976173185155
9.8,147.5176238531185
9.82,149.09306855298328
9.84,149.42642418347546
9.86,150.2895570584867
9.88,152.62060211959633
9.9,153.76033239722707
9.92,156.94031889089746
9.94,157.31790714967735
9.96,159.9181185457823
9.98,160.053033333995
10.0,151.84077679874719
10.02,176.5889608227565
10.04,173.6021632805148
10.06,171.81562421421268
10.08,171.79521357639354
10.1,174.86201291267238
10.12,177.23070051866986
10.14,180.58027553845426
10.16,182.7402830298699
10.18,189.54863219524708
10.2,189.9650266005362
10.22,191.01094249071602
10.24,189.96163840036317
10.26,188.95227397262397
10.28,184.0362979796929
10.3,181.35764929888964
10.32,175.1602347787944
10.34,173.2360775784301
10.36,167.5730106808132
10.38,166.17845590561333
10.4,161.73304574884475
10.42,161.28406334206917
10.44,157.96947843678865
10.46,156.33592422614137
10.48,154.89295136818447
10.5,152.1927556638912
10.52,150.00582087185984
10.54,148.40046240376606
10.56,147.43585328676002
10.58,146.81345600101378
10.6,146.53033950542616
10.62,145.76186193167945
10.64,145.6047718672276
10.66,145.95261820062368
10.68,145.92415445301785
10.7,145.62148062670738
10.72,144.87766711910552
10.74,144.65667754975127
10.76,144.74233518395278
10.78,145.01193481523535
10.8,144.17872640211328
10.82,144.18379539421255
10.84,145.1164111615672
10.86,145.13203775378926
10.88,145.97824863716207
10.9,146.6388868862671
10.92,147.90617067155264
10.94,147.57780478564877
10.96,148.71153821277238
10.98,149.25590707939608
11.0,150.31325144068407
11.02,163.95216893689107
11.04,163.93030496150217
11.06,160.3335830152356
11.08,158.88929402148287
11.1,157.22841327189894
11.12,157.70457786113622
11.14,158.71810453419397
11.16,154.51073347654759
11.18,154.56078367168928
11.2,153.11134011458944
11.22,153.1801125008823
11.24,152.2786734235473
11.26,153.33423573350476
11.28,153.08061013693776
11.3,153.65971028838447
11.32,154.8105399768265
11.34,155.48975475170863
11.36,156.0706044401063
11.38,159.3512144661469
11.4,160.66542265790534
11.42,163.71883810325733
11.44,163.80080985159466
11.46,164.53755555565183
11.48,164.25722701082302
11.5,165.28841340471448
11.52,166.46700447212643
11.54,166.49785296252153
11.56,167.68724707587893
11.58,168.0085250830557
11.6,171.0796456850229
11.62,173.33283691819867
11.64,174.14125016362158
11.66,174.04490190390663
11.68,175.74801092511066
11.7,176.0057951502388
11.72,177.56336570659738
11.74,177.53019663112963
11.76,178.66100134388697
11.78,180.93053024475088
11.8,183.45385564655626
11.82,184.41724906175756
11.84,186.36617092701562
11.86,188.17830003420377
11.88,190.47959200093965
11.9,191.7941660006527
11.92,189.81288836769
11.94,186.67493975207032
11.96,184.5190757930126
11.98,182.94260161708775
12.0,181.62723250979647
12.02,190.48165382981963
12.04,189.52289491534776
12.06,190.36220427458312
12.08,192.08423070801126
12.1,198.45104891831136
12.12,204.32972689076195
12.14,221.8918375029466
12.16,233.54504476036817
12.18,227.2531508071427
12.2,227.5374583378866
12.22,227.41954246825014
12.24,216.37140301395647
12.26,211.80852407280977
12.28,205.92120271910824
12.3,201.66521703504355
12.32,197.04939472181744
12.34,196.96719581115644
12.36,192.28618019805103
12.38,192.27215036132793
12.4,192.29161414078484
12.42,190.3557347141486
12.44,190.93227554065018
12.46,186.22018595432368
12.48,185.96280880432192
12.5,188.48828436215533
12.52,189.96473987079682
12.54,192.88325539312672
12.56,192.58031608644333
12.58,188.68233310702425
12.6,187.53177275170577
12.62,187.43308064515332
12.64,187.52360195658153
12.66,186.20573171913784
12.68,186.11644054331163
12.7,180.26630047739187
12.72,179.32546895809543
12.74,177.403844234882
12.76,177.93758861921086
12.78,184.7760343172029
12.8,192.33454734056704
12.82,192.4481756680591
12.84,191.21177443304765
12.86,190.59664407159815
12.88,188.1339603117451
12.9,185.72564557844012
12.92,180.943163517411
12.94,179.69450488972768
12.96,178.66223299703373
12.98,178.0769076356194
13.0,173.27058439193078
13.02,191.47538025452457
13.04,201.85581073604982
13.06,196.58240036384058
13.08,188.88075304889463
13.1,185.5643800554411
13.12,182.66197508146712
13.14,180.13601739271482
13.16,179.5909646957513
13.18,177.98876274391026
13.2,176.5710535816601
13.22,172.20934921446928
13.24,172.4107827335752
13.26,170.2008848652069
13.28,169.71439056312747
13.3,169.74746745113342
13.32,169.5821992857562
13.34,175.25218639408286
13.36,176.6649514509831
13.38,178.9866798087646
13.4,186.82477846913386
13.42,188.45376673072607
13.44,194.4184001229854
13.46,194.81661257411304
13.48,194.84972585716602
13.5,194.75010237058783
13.52,194.34163224996215
13.54,195.09481509294224
13.56,195.92482731900188
13.58,192.91257873184549
13.6,190.89074523137475
13.62,192.4744596406512
13.64,192.0412640655272
13.66,189.66671915030818
13.68,188.91037639086105
13.7,187.0368396506514
13.72,184.22510484016328
13.74,182.50973019459994
13.76,180.97920045383302
13.78,180.55989173890302
13.8,178.53624729027655
13.82,177.21962503392047
13.84,175.57193915924827
13.86,175.64392720296766
13.88,174.73327986421486
13.9,174.4015086741599
13.92,173.94101044782872
13.94,171.78777126183272
13.96,170.3704090231301
13.98,169.61859196940316
14.0,164.69631112132063
14.02,191.41945952225305
14.04,189.1373068032079
14.06,184.7509061304024
14.08,179.4045271902133
14.1,176.81306679522
14.12,172.65846120231691
14.14,171.8468665537243
14.16,169.60054937775638
14.18,168.28962259909386
14.2,168.16621987957626
14.22,166.54743785849195
14.24,166.29017011817137
14.26,167.55411346994833
14.28,169.24897223982
14.3,173.09724662911347
14.32,176.630204291578
14.34,183.6482219641283
14.36,186.65421017775253
14.38,192.30039589293008
14.4,192.01379947365942
14.42,192.234739002555
14.44,192.05157837497987
14.46,192.32700037917976
14.48,193.359482240503
14.5,193.80279556718878
14.52,192.35533386635427
14.54,195.3387152067533
14.56,197.6989641728363
14.58,199.3305948732871
14.6,197.7316385985964
14.62,196.90079770296413
14.64,191.28542338566035
14.66,188.4861637986005
14.68,183.20686935629274
14.7,180.50171359203858
14.72,178.7308586606505
14.74,177.53055942546186
14.76,183.3961856344179
14.78,179.65166348314017
14.8,180.41545176380635
14.82,181.56397491804765
14.84,180.7730299497041
14.86,183.03595631078994
14.88,182.80449395285393
14.9,185.80998492895338
14.92,185.87318612146385
14.94,189.02830527183045
14.96,191.32221971376526
14.98,191.45966664368765
15.0,191.5374591956577
15.02,193.54499182419758
15.04,194.26976966299026
15.06,207.44552046949084
15.08,202.73521714442225
15.1,200.86453820060757
15.12,198.8272157296071
15.14,197.9372967488663
15.16,196.2050276566658
15.18,195.5964991494661
15.2,193.4923069737931
15.22,192.9191395053207
15.24,193.7797816250224
15.26,194.57435890964862
15.28,196.30485467553166
15.3,195.57225606711626
15.32,195.44942497525355
15.34,197.03661621734273
15.36,197.14529010025683
15.38,197.38969953350053
15.4,198.68441508857484
15.42,203.30181053938088
15.44,203.4012161726618
15.46,204.4673642208313
15.48,203.96794887099153
15.5,204.48426039392183
15.52,204.44723863420336
15.54,204.54001274547338
15.56,205.30320379285618
15.58,206.15710384389374
15.6,207.22091657673138
15.62,207.25344193722913
15.64,207.19415520461172
15.66,207.67672627397695
15.68,206.54391548174175
15.7,206.96413525391287
15.72,206.0057057467922
15.74,206.1780595073969
15.76,206.52201752633337
15.78,206.0840657675128
15.8,207.16319538635713
15.82,206.8506280965964
15.84,207.82890753181823
15.86,208.4630424060684
15.88,208.69873596396044
15.9,209.66632578584043
15.92,210.83248899376608
15.94,212.8160891656483
15.96,212.84648399140985
15.98,211.82895418546227
16.0,212.3312553579921
16.02,216.6457597921314
16.04,216.7561147825283
16.06,219.02226051147667
16.08,218.71596902028205
16.1,222.06045989608873
16.12,221.1591848488966
16.14,221.4214240804695
16.16,223.34277386329606
16.18,225.15299925546273
16.2,227.74350926975214
16.22,229.13042540828442
16.24,230.8067956375214
16.26,230.59732418529737
16.28,235.976895341289
16.3,236.77439301797153
16.32,239.30222487600471
16.34,239.16364322405045
16.36,232.07213146739278
16.38,233.4945860446597
16.4,231.85704365162144
16.42,229.21212580695567
16.44,227.12586308723178
16.46,223.7007485464329
16.48,222.9441501864163
16.5,215.4218348677262
16.52,215.5960185845957
16.54,214.57573671410717
16.56,212.58926407304068
16.58,210.03257478381798
16.6,209.28492147773835
16.62,215.44789651875686
16.64,218.4458572729375
16.66,213.36507445529568
16.68,209.02816725948261
16.7,209.5406628350076
16.72,209.0015622728365
16.74,208.64009695041233
16.76,209.16769447727506
16.78,208.94232866006627
16.8,208.40239681189118
16.82,209.29524543971536
16.84,208.38886453919332
16.86,207.424465995629
16.88,206.7260477182362
16.9,202.98808195032885
16.92,202.46144889225133
16.94,199.79243666549164
16.96,199.56409164875723
16.98,198.97293389667735
17.0,198.36470554059716
17.02,204.75076437321124
17.04,206.54613841199088
17.06,204.36010057846772
17.08,202.13100052934902
17.1,201.00571517869417
17.12,198.1339264874804
17.14,198.46666438687197
17.16,198.02624993096154
17.18,195.85574145039743
17.2,208.8478815159095
17.22,224.4933863566538
17.24,224.08692607488322
17.26,230.60171675157684
17.28,231.40264607085058
17.3,241.79066370094185
17.32,241.15059526338587
17.34,232.82755870564702
17.36,228.92944965504134
17.38,226.51418835614612
17.4,225.57112719893522
17.42,222.43227354164182
17.44,265.88714547406886
17.46,274.7745174498635
17.48,262.9191322996616
17.5,266.1315494035943
17.52,288.05843421482797
17.54,285.58326332628786
17.56,298.15164052505617
17.58,292.57869703512665
17.6,300.97721815932584
17.62,306.09885859123233
17.64,283.88194440207343
17.66,284.8343551710886
17.68,275.97403345680743
17.7,264.88046829919307
17.72,258.29938813674795
17.74,251.36737608631896
17.76,244.6246789776778
17.78,232.85935790899924
17.8,232.55731693343213
17.82,238.5651907994825
17.84,234.5761791435796
17.86,247.70409953523193
17.88,246.06793829141208
17.9,248.47205943195064
17.92,252.43966696518422
17.94,251.71441436556697
17.96,299.96114739562734
17.98,339.4860713113102
18.0,359.3249580586997
