d,vs
15.78,147.20491232160143
15.8,147.98704257027293
15.82,147.66306540786027
15.84,148.65115555344175
15.86,149.32456730018248
15.88,148.7355531133212
15.9,149.35496445267793
15.92,150.17132763802826
15.94,150.73542701405643
15.96,150.86239158264004
15.98,150.18341372167583
16.0,150.20061070611953
16.02,153.71419265826066
16.04,153.6814661590592
16.06,154.94375975852114
16.08,154.74998334422042
16.1,157.0541328327851
16.12,156.47547087095825
16.14,156.54518103527704
16.16,158.08457953476065
16.18,159.404294109722
16.2,161.57277217286523
16.22,162.1815053998453
16.24,163.19574633587092
16.26,163.22620294226707
16.28,166.29447440930204
16.3,166.68662444224256
16.32,167.79488643785942
16.34,167.9421589058723
16.36,162.7463731382279
16.38,163.8333873570226
16.4,162.50462848522537
16.42,160.52708248026295
16.44,159.055309092564
16.46,156.69604230098312
16.48,156.268967324978
16.5,151.51772712628687
16.52,151.4132797572833
16.54,150.76480407137595
16.56,149.92879530493738
16.58,148.32957341504786
16.6,147.2426274141864
16.62,151.64736615892912
16.64,153.95712204180515
16.66,150.5489026354277
16.68,147.6071628367627
16.7,148.22731490127208
16.72,147.48319380418565
16.74,147.42192998805285
16.76,147.6550605979839
16.78,147.37977605179782
16.8,146.80069111331755
16.82,146.84727066362356
16.84,146.151924487014
16.86,145.3221876662498
16.88,144.55738303772267
16.9,142.25890784017162
16.92,142.32268117684137
16.94,140.4295106199891
16.96,140.20099861593036
16.98,139.55833112917685
17.0,139.718792699911
17.02,144.20537576541435
17.04,145.21633173751604
17.06,143.80797284737102
17.08,141.7561306638776
17.1,140.7324529108346
17.12,138.64637550369451
17.14,138.72268324779358
17.16,138.00271909016396
17.18,136.56393406665103
17.2,145.84585265129192
17.22,156.81198008473697
17.24,156.43293010364997
17.26,160.45486765735126
17.28,160.75092509137676
17.3,168.06264308903175
17.32,167.5684635360154
17.34,161.69393818404154
17.36,158.9035212775631
17.38,157.09160180765076
17.4,155.96799199927355
17.42,154.42839795053206
17.44,184.95196894043636
17.46,191.46763925343157
17.48,183.07898758351553
17.5,186.06385906199716
17.52,200.95313993041245
17.54,199.06844955526248
17.56,207.3508947592114
17.58,203.92193795844193
17.6,209.3068080103009
17.62,212.70685723141276
17.64,197.19167451662352
17.66,197.66441464772618
17.68,191.26370546920924
17.7,183.52214367236533
17.72,178.6308629327852
17.74,173.79984569936653
17.76,168.8189050674663
17.78,160.47339892089224
17.8,160.39553851830482
17.82,164.2613576123989
17.84,161.4452186723208
17.86,170.6749310454957
17.88,169.67320860182167
17.9,171.6147390533002
17.92,174.31624249046817
17.94,173.47540065224743
17.96,207.4895082623271
17.98,233.83401928618716
18.0,247.59931941708726
