d,vs
2.16,101.12804141426551
2.18,100.15745407537588
2.2,99.08320814088036
2.22,98.47290701407285
2.24,97.95235740925318
2.26,96.92488427992619
2.28,96.98470147291525
2.3,96.83489065168804
2.32,96.3212366082131
2.34,96.40690406232544
2.36,96.35623403960695
2.38,97.24404101295201
2.4,97.30714125283987
2.42,97.93446958394237
2.44,98.76854732113351
2.46,100.7682481611162
2.48,102.25756135330288
2.5,103.33105648130835
2.52,104.8811923293357
2.54,105.31937003016036
2.56,107.38619994685618
2.58,109.27890701393322
2.6,111.9590377338601
2.62,113.52497766791625
2.64,115.86016707890148
2.66,117.04081373879575
2.68,121.28179116028753
2.7,122.22417535207921
2.72,124.50302404339538
2.74,125.2848199481536
2.76,128.04356528413766
2.78,129.1980206871658
2.8,131.3107669947593
2.82,132.68511827302797
2.84,133.62547914990438
2.86,135.59536858811384
2.88,136.1204530694064
2.9,137.43051704811714
2.92,137.86043236881582
2.94,138.95420897908068
2.96,139.6957484657938
2.98,140.85789041350327
3.0,142.3940102041369
3.02,142.32001079139872
3.04,144.30748190887277
3.06,145.39584085415612
3.08,147.35007895583803
3.1,148.26163672101669
3.12,150.75924220594132
3.14,150.56501397918117
3.16,151.77067336335026
3.18,152.56636281947738
3.2,153.38845152364874
3.22,154.20420573197043
3.24,155.17315928904182
3.26,156.4227471026828
3.28,157.22734806835348
3.3,157.79395134874315
3.32,158.7134784319693
3.34,159.62437977247555
3.36,161.2346769583095
3.38,162.17169615333552
3.4,162.81167214621195
3.42,162.90089535879088
3.44,163.24805490503462
3.46,164.27744899021758
3.48,164.77194002044897
3.5,165.0566018991651
3.52,164.69218494090313
3.54,163.29350341901034
3.56,162.2899821068731
3.58,161.8512567423527
3.6,161.4366651058094
3.62,161.0120221568428
3.64,159.68882021975165
3.66,158.38989446892737
3.68,158.08314894109188
3.7,157.16921914145723
3.72,158.07519340055063
3.74,158.95334973156196
3.76,159.89842146463417
3.78,161.98166501237435
3.8,161.95041045554933
3.82,163.9246081939455
3.84,164.5415419548656
3.86,165.99971240215214
3.88,167.2795804955415
3.9,169.07847497843727
3.92,170.56437219270882
3.94,172.03080414951015
3.96,174.50776053424144
3.98,174.45179343985956
4.0,176.35058119584065
4.02,175.0180132313053
4.04,175.06029304811398
4.06,175.151930297731
4.08,174.88242787044422
4.1,174.59687447673232
4.12,174.1327020410799
4.14,173.541968948869
4.16,173.92996739109805
4.18,172.86573328609032
4.2,172.75657218050182
4.22,172.3402366427179
4.24,171.21151406721052
4.26,171.2528684179493
4.28,171.4485991905913
4.3,171.68304567988483
4.32,172.8219782099345
4.34,173.99518779835867
4.36,175.17769748908088
4.38,174.99089296008694
4.4,176.28570208971627
4.42,177.3031980951815
4.44,178.5948699622406
4.46,180.10521910480475
4.48,181.30129621778875
4.5,182.67874472318084
4.52,183.46790979596148
4.54,184.34910667484925
4.56,184.78881757187136
4.58,184.8344069225773
4.6,185.280130333095
4.62,184.23508676011053
4.64,184.3349204815034
4.66,182.51249576264468
4.68,181.9115773937972
4.7,180.95019005320694
4.72,179.57645713780005
4.74,179.5427459336837
4.76,177.82397026084212
4.78,177.25881574300365
4.8,175.97573116815295
4.82,176.66896733816904
4.84,176.14081144119828
4.86,176.05534892877415
4.88,175.71849104116222
4.9,175.19777007349683
4.92,174.88533425530446
4.94,174.84232904622974
4.96,176.10146702481677
4.98,176.4059881668515
5.0,174.54234058368868
5.02,174.281285989502
5.04,175.7684325688252
5.06,177.02695925989727
5.08,177.78868184120438
5.1,178.21055167174003
5.12,179.0459821475895
5.14,180.63463867142735
5.16,181.38345704450018
5.18,183.37424896703362
5.2,184.6487815699094
5.22,185.64701548524562
5.24,187.04697348337388
5.26,187.8558911064191
5.28,188.92480520659697
5.3,189.4993433856775
5.32,191.07642669322593
5.34,191.12719906424968
5.36,191.2571108058746
5.38,191.9804911735917
5.4,192.99659756419715
5.42,193.9117695414444
5.44,193.88215784788534
5.46,194.04984596125996
5.48,194.13385396714398
5.5,194.25149278598593
5.52,193.9025985284585
5.54,193.0509448097567
5.56,192.67958031077933
5.58,192.745733508109
5.6,191.33206616489034
5.62,191.0557891944679
5.64,189.15739035055879
5.66,188.91926211627396
5.68,189.08167770828211
5.7,188.5704878589341
5.72,188.83081853571258
5.74,188.48653682853902
5.76,187.65560241828183
5.78,187.93665615191156
5.8,188.1316482659292
5.82,189.0922403678032
5.84,189.543117770359
5.86,190.87885481192205
5.88,191.10263172727912
5.9,190.83328456394992
5.92,190.86632615236326
5.94,190.59839115673861
5.96,189.68979689549855
5.98,188.69751567686657
6.0,185.62488579893227
6.02,185.30786084841506
6.04,184.51873240783033
6.06,184.53872662438636
6.08,184.0076463299129
6.1,183.91209498231953
6.12,182.96150242208435
6.14,183.791248359035
6.16,183.4677511059572
6.18,181.93420880312132
6.2,181.49096866076403
6.22,179.17905100676495
6.24,177.72230740708244
6.26,174.7462464310073
6.28,174.41154891565074
6.3,173.6049183666105
6.32,172.7958743426604
6.34,170.66092722494324
6.36,169.18088407395058
6.38,168.20295718267892
6.4,167.1683208957694
6.42,167.1776866953575
6.44,166.2161116199168
6.46,165.3508035223566
6.48,164.92230447632318
6.5,164.33717442488512
6.52,164.06816916006488
6.54,163.79373384992405
6.56,163.69585634605366
6.58,163.33482441546067
6.6,162.95467696674675
6.62,162.51902442612365
6.64,162.06944419294996
6.66,161.32224193885128
6.68,161.36629997240556
6.7,161.67835601531482
6.72,161.3180987102319
6.74,160.45437354489812
6.76,159.37807430332768
6.78,158.83600411645332
6.8,157.8526818978082
6.82,158.27548374272456
6.84,157.6223923923568
6.86,157.8266172700839
6.88,158.35495340601193
6.9,158.3265201901101
6.92,158.64646958760437
6.94,158.3157372079172
6.96,158.92063873357458
6.98,158.22316948749466
7.0,158.513336277618
7.02,155.95246751382916
7.04,156.85339828050348
7.06,156.92448258461306
7.08,157.9837205874014
7.1,158.84996636604706
7.12,159.9374344067885
7.14,159.82875083398292
7.16,159.87645639095837
7.18,159.6905805137816
7.2,159.37334004021332
7.22,159.39567687919785
7.24,157.75576982772017
7.26,157.59354040442312
7.28,156.54617812004028
7.3,155.19393116339313
7.32,154.52092941754356
7.34,153.0492255133442
7.36,152.11851508365356
7.38,150.9898059784423
7.4,150.76245722274888
7.42,150.21823151075844
7.44,149.92596624865976
7.46,149.35864733120388
7.48,149.7510984312037
7.5,151.94154063689993
7.52,152.32422493665538
7.54,153.39840992398078
7.56,155.43735010604576
7.58,156.33699430296127
7.6,156.1098070687138
7.62,155.4540964311847
7.64,154.14162509198778
7.66,154.27254283710403
7.68,151.54016413574976
7.7,150.84426952109266
7.72,147.96634838470922
7.74,146.23496261546097
7.76,145.08839487302234
7.78,142.17865297181234
7.8,140.8693751782238
7.82,139.59885088802255
7.84,140.0546424086464
7.86,138.45082563617098
7.88,136.5230721315399
7.9,134.45245094807925
7.92,134.31682770430916
7.94,130.87037078723026
7.96,131.24047021700483
7.98,129.61370647439446
8.0,123.86143337903694
8.02,126.85409674381454
8.04,123.06093772980337
8.06,121.4269354709093
8.08,118.11876950874348
8.1,116.82587391953605
8.12,112.0996145593077
8.14,110.54645851468993
8.16,110.27934509270854
8.18,106.20965523204549
8.2,106.89004332198839
8.22,107.75567041543209
8.24,108.9644069515964
8.26,110.07224316794348
8.28,110.24608269320545
8.3,112.00166671276804
8.32,111.65716557799857
8.34,114.65247963762806
8.36,115.00387712960756
8.38,116.50972901346236
8.4,116.87930104798005
8.42,116.7462737455624
8.44,120.22945912525338
8.46,121.63067221298297
8.48,121.3969396148765
8.5,120.71510116695461
8.52,121.19492742946845
8.54,121.18694102807504
8.56,119.81014828982755
8.58,119.5339910536462
8.6,119.9018015290331
8.62,121.10158350674494
8.64,122.94022793589325
8.66,126.84764405825256
8.68,131.71470774405557
8.7,139.58266227748922
8.72,141.00362787487305
8.74,145.95925462998702
8.76,147.31826582080075
8.78,149.42221731006484
8.8,149.56822438592835
8.82,149.63412789836593
8.84,150.75500023869043
8.86,150.17778439577586
8.88,151.02826066154557
8.9,151.23615837466966
8.92,148.46700851979745
8.94,146.4894604442961
8.96,142.22511190608424
8.98,140.92199326262346
9.0,134.47242270441566
9.02,157.44694047959675
9.04,153.63967194185494
9.06,155.16634415429976
9.08,153.09046100577362
9.1,149.1827135144538
9.12,146.74104416346165
9.14,141.72569243655894
9.16,138.86718051262412
9.18,132.5575102630497
9.2,132.52333042219587
9.22,127.73449623871053
9.24,124.67898726596975
9.26,122.51056115895904
9.28,121.23566327215016
9.3,122.24285516846653
9.32,120.76763318506629
9.34,122.0985386896576
9.36,123.26113593683526
9.38,122.40207601530201
9.4,118.71601014686398
9.42,118.78066013645882
9.44,119.35985638571631
9.46,119.59182769420096
9.48,122.92769767794164
9.5,123.5449213765113
9.52,123.01207633804432
9.54,123.47528198920728
9.56,122.15035252962228
9.58,121.86184141563753
9.6,121.03609617299419
9.62,119.38848310319433
9.64,119.30016004267608
9.66,117.71563999419007
9.68,117.46735146169084
9.7,116.39891041361088
9.72,116.60174903988248
9.74,117.69707791951973
9.76,117.77322119385548
9.78,118.91318190896449
9.8,119.17304006707064
9.82,120.29705525760424
9.84,120.99551875492381
9.86,121.47808881200758
9.88,123.6956915764159
9.9,124.74815557263959
9.92,126.6455756633611
9.94,127.55343974276315
9.96,129.80191780624816
9.98,129.7208459821766
10.0,122.83517740857938
10.02,142.76712673839222
10.04,140.49556472313333
10.06,138.75624987764638
10.08,138.87822025070395
10.1,141.57323649386322
10.12,143.6638671113749
10.14,146.29790197608185
10.16,147.9799927204396
10.18,153.41921791593307
10.2,153.5102711950669
10.22,154.1174592491631
10.24,153.63229939886205
10.26,152.56338233730628
10.28,148.21005523915613
10.3,145.70301993789832
10.32,140.60942152770002
10.34,139.22125419160096
10.36,134.78400129851462
10.38,133.73349086014161
10.4,130.0889772809627
10.42,129.94341924721707
10.44,127.45259464441737
10.46,126.06537327132676
10.48,125.49438001745199
10.5,123.03647473488894
10.52,121.08355921281576
10.54,119.90456660643068
10.56,119.34569599178131
10.58,118.70156051370148
10.6,118.23595920395262
10.62,117.7687044184434
10.64,117.50503426341444
10.66,117.33603792325782
10.68,117.20765715623445
10.7,116.67698355410506
10.72,115.89635760520912
10.74,115.27494487075299
10.76,115.02500143475147
10.78,115.11887592135223
10.8,114.46556180108489
10.82,114.05288410476685
10.84,114.87184312474425
10.86,114.88935066801069
10.88,115.41277947486026
10.9,115.80734181186368
10.92,116.7109640927421
10.94,116.20318074900369
10.96,117.37818281063736
10.98,117.74989783719403
11.0,118.60694091618028
11.02,129.3266404050942
11.04,129.65559575901418
11.06,126.49612958078981
11.08,124.89620968440448
11.1,123.35371406728072
11.12,123.88466376159704
11.14,124.58082563166647
11.16,121.34282987136963
11.18,121.57667341041667
11.2,120.45031456606971
11.22,120.72308402407612
11.24,119.81854110030741
11.26,120.90917867778613
11.28,120.6418252980751
11.3,121.30288425685306
11.32,122.09269858029738
11.34,122.46354073543044
11.36,123.09193065798716
11.38,125.38868117892602
11.4,126.13000176724687
11.42,128.5715290182887
11.44,128.84357604387864
11.46,129.54527547690793
11.48,129.59068465117235
11.5,130.36890376314963
11.52,131.33039880885738
11.54,131.49569541265626
11.56,132.56952814650722
11.58,132.9724662827485
11.6,135.2895054251655
11.62,136.8895815400687
11.64,138.1854315010576
11.66,138.31751719403724
11.68,139.99688288020477
11.7,140.09766130369664
11.72,141.28234212183173
11.74,141.99713790358473
11.76,142.51486619221856
11.78,144.07500213380405
11.8,146.30198786220527
11.82,147.0201404266629
11.84,148.66984748710047
11.86,149.70556976106158
11.88,151.5181144865303
11.9,152.75086526357703
11.92,151.73183933305097
11.94,148.90600638567318
11.96,147.04583896993967
11.98,145.8496293338885
12.0,145.19324899070372
12.02,152.57888471227056
12.04,151.58359383752864
12.06,152.10072959211033
12.08,153.5578353735558
12.1,158.98193047178975
12.12,164.0955823075662
12.14,178.17078744286
12.16,187.25271015864703
12.18,182.01141834052225
12.2,182.34079409741562
12.22,183.08539451613285
12.24,174.73309128774554
12.26,170.96261024936007
12.28,165.9995151711091
12.3,162.44248706798322
12.32,158.80301773119848
12.34,158.48673438211316
12.36,154.82977550423655
12.38,154.43901582649212
12.4,153.9325890506269
12.42,152.35393885173045
12.44,152.56591935917191
12.46,148.78914886157304
12.48,149.0191481443435
12.5,151.0226297091021
12.52,152.41702788102916
12.54,154.91917256638658
12.56,154.41753968330286
12.58,151.16252664182045
12.6,149.82447726893068
12.62,149.84498848731866
12.64,149.91227543683087
12.66,148.67403128396404
12.68,148.41525933134173
12.7,143.63150350272116
12.72,143.2375418256042
12.74,141.58533616578865
12.76,142.01092354443784
12.78,147.81827503418737
12.8,154.13893778503632
12.82,154.0306519858399
12.84,153.46537305785438
12.86,153.0261101285555
12.88,150.62633209986765
12.9,149.2290386712969
12.92,144.969525641366
12.94,143.68738879067257
12.96,143.14956179930562
12.98,142.53546129400195
13.0,138.98631615274482
13.02,153.15347971916563
13.04,162.05291802770014
13.06,157.93573448114435
13.08,151.66311985565653
13.1,148.90979142534007
13.12,146.90753323421688
13.14,145.07087899220173
13.16,145.01045005489075
13.18,143.428167775465
13.2,142.05372775340712
13.22,138.5549780685623
13.24,138.53905279400803
13.26,136.69342267141926
13.28,136.43653270929687
13.3,136.60726694683547
13.32,136.38183097815238
13.34,140.9334758119826
13.36,142.33853239909843
13.38,144.19883086897698
13.4,150.42208088890024
13.42,151.7864333818581
13.44,156.21771032219348
13.46,156.26884282786187
13.48,156.17143208630665
13.5,155.86550227794976
13.52,156.00381497864652
13.54,156.29409199169768
13.56,157.02715231867214
13.58,154.8955697148793
13.6,153.20033972520665
13.62,154.85101436807463
13.64,154.15222715631663
13.66,151.90572347871105
13.68,151.88928920818762
13.7,150.35933924577236
13.72,148.1935509258809
13.74,146.32799648220143
13.76,145.44218362569546
13.78,145.4140589204329
13.8,143.77334323867987
13.82,142.55813751918433
13.84,141.36121477806637
13.86,141.48188904928762
13.88,141.321308691518
13.9,141.1781874313334
13.92,140.88511431608265
13.94,139.30863710255363
13.96,138.18506132831047
13.98,137.86343406002572
14.0,133.86727071174937
14.02,155.8446616768036
14.04,154.45818475095408
14.06,150.43596058981387
14.08,146.2425908301399
14.1,144.1610507377766
14.12,140.9523281730957
14.14,140.3207082060372
14.16,138.2780153188406
14.18,136.890761399078
14.2,136.5412725014155
14.22,135.0796722353582
14.24,135.41049181541499
14.26,136.22305262032387
14.28,137.9655674330586
14.3,141.15033010148278
14.32,144.4072816912327
14.34,149.9175621273712
14.36,152.32562424532256
14.38,157.11953359681524
14.4,157.2601866901839
14.42,157.43005011222047
14.44,157.37049543886582
14.46,157.374408972442
14.48,158.2138826466736
14.5,158.72598085701497
14.52,157.37971817271134
14.54,159.57376025421723
14.56,161.63183838170053
14.58,162.18820069904484
14.6,160.7470130810268
14.62,159.68341841692617
14.64,155.3867477914524
14.66,153.0199849924933
14.68,148.46904079764445
14.7,146.59724178638692
14.72,144.99755712068665
14.74,144.29217927935997
14.76,149.1854091370769
14.78,146.23170413136333
14.8,146.9253593495642
14.82,147.80497646813367
14.84,147.30418579722115
14.86,149.3692604393519
14.88,149.33067693708276
14.9,151.5780432445095
14.92,151.8713026833759
14.94,154.63947896732233
14.96,157.02075038912886
14.98,157.38451152550354
15.0,157.16257686640577
15.02,158.80146714222045
15.04,159.70290347696624
15.06,169.8792397979634
15.08,165.75731495836794
15.1,163.9085877980961
15.12,162.40188599764917
15.14,161.31042071417255
15.16,160.16759261842785
15.18,159.3235025681343
15.2,157.35654685817204
15.22,157.0018316213917
15.24,157.79610747531063
15.26,158.77058457876467
15.28,159.89318855830075
15.3,159.2671619422621
15.32,159.5678541486974
15.34,161.05304685942875
15.36,160.8492120805585
15.38,161.4628980858875
15.4,162.5539398491291
15.42,166.18121068094584
15.44,166.41457259025339
15.46,166.5515442573877
15.48,166.31094813093978
15.5,166.74232071922782
15.52,166.0661315204466
15.54,165.86067909372443
15.56,166.2793370045902
15.58,166.74152749997302
15.6,167.6324035184764
15.62,167.5033391799887
15.64,167.07098755892295
15.66,167.03704465202273
15.68,166.71800230573027
15.7,166.5081269586276
15.72,165.93412606818742
15.74,165.93776905224328
15.76,166.41995142490347
15.78,166.43992518459055
15.8,167.23803565207717
15.82,167.0575755834069
15.84,167.44922903907232
15.86,167.97288386705304
15.88,167.82771254141767
15.9,168.27257198641607
15.92,169.3607048062781
15.94,170.72930559411813
15.96,170.57360880052562
15.98,170.1435644933525
16.0,170.65052010473963
16.02,174.57252685167867
16.04,174.59211537818467
16.06,176.05749229253072
16.08,175.7608715630142
16.1,178.41267307389867
16.12,177.80558239692422
16.14,178.4842386448332
16.16,180.3871950038249
16.18,181.75246720746455
16.2,183.77994672637124
16.22,184.23516237259264
16.24,185.7015175568224
16.26,185.37095517873672
16.28,189.23707556432853
16.3,189.7749490946444
16.32,191.82848434800908
16.34,192.0294116384143
16.36,185.85732598510936
16.38,187.17655298047018
16.4,186.1512631378557
16.42,183.68790364781728
16.44,182.04497325957743
16.46,179.4920367599909
16.48,179.1380056537711
16.5,173.40798799217717
16.52,173.5305481752205
16.54,172.79467737485254
16.56,171.8169408014403
16.58,170.11925793974265
16.6,168.96984276949163
16.62,173.93148358683646
16.64,176.72777369690002
16.66,172.66738415418013
16.68,169.80485621075354
16.7,170.34291137443984
16.72,169.61812645462848
16.74,169.21125927202348
16.76,169.66423599543694
16.78,169.65442974817543
16.8,168.51003237833524
16.82,168.66309694557958
16.84,168.22728878057788
16.86,167.55991705044667
16.88,167.31951667871647
16.9,164.55492609276956
16.92,164.02795730704426
16.94,162.19294710686083
16.96,161.60027626176995
16.98,160.83161595786112
17.0,161.20381799772414
17.02,166.41796900745408
17.04,168.09987063858972
17.06,166.23810043924587
17.08,163.96592914824626
17.1,162.76496878166478
17.12,160.0107857258166
17.14,160.2382668511582
17.16,159.48968727632194
17.18,157.81332651473136
17.2,168.62764811912373
17.22,180.71102701996014
17.24,180.38688331269339
17.26,184.71078426759627
17.28,185.39259031150465
17.3,193.40668528005452
17.32,192.40934319349577
17.34,186.02356860688036
17.36,182.77840289642822
17.38,180.54334377362474
17.4,179.98594872775115
17.42,177.84176614620674
17.44,212.682296733243
17.46,220.14743934212842
17.48,210.59385726705477
17.5,213.92507320515506
17.52,231.54903649239515
17.54,228.87000522370437
17.56,239.025472001665
17.58,234.99576825289046
17.6,241.21879693723187
17.62,245.74817508930258
17.64,228.2442806586834
17.66,229.13875087482097
17.68,221.6100821992865
17.7,212.588750051039
17.72,207.013775623086
17.74,201.52582855925684
17.76,195.9952859630821
17.78,186.89940557244066
17.8,186.49867238275866
17.82,190.54604854982446
17.84,187.60517514547055
17.86,198.26355951467778
17.88,197.58415152193126
17.9,199.75371286190827
17.92,202.61928892852364
17.94,201.87227023937774
17.96,240.4810506078677
17.98,272.1307607572898
18.0,288.39055201850795
