d,vs
3.0,161.49536102692224
3.02,160.6953047054766
3.04,162.72658096130255
3.06,163.15367207784004
3.08,165.99259433663238
3.1,166.160001010153
3.12,168.69981611413905
3.14,169.59873402876022
3.16,170.5102955898629
3.18,171.80520570207744
3.2,172.82062180057406
3.22,174.05189673199456
3.24,174.56908649295428
3.26,176.24487014058568
3.28,177.44263221785542
3.3,178.9260736591006
3.32,179.38343513709978
3.34,179.75052523763466
3.36,181.0453576936701
3.38,182.07498700514162
3.4,183.12113140255425
3.42,183.9700875993811
3.44,184.96172231591393
3.46,185.9866011917387
3.48,185.4106890902049
3.5,185.553549181961
3.52,184.7039188320136
3.54,184.0201057821167
3.56,182.7558721164987
3.58,181.5723277738443
3.6,180.3569970523292
3.62,179.55622995714316
3.64,178.29825710927656
3.66,176.95678122594373
3.68,175.99793813839517
3.7,175.25676806719545
3.72,175.74052883407953
3.74,176.36680578955378
3.76,177.25499613677923
3.78,179.29066322956814
3.8,179.60440053761084
3.82,182.20134919289097
3.84,183.2930706970881
3.86,184.3003232650046
3.88,185.53398737643013
3.9,188.14339411432118
3.92,189.77616534457846
3.94,192.06029892062045
3.96,193.85565361801036
3.98,195.09971766269314
4.0,197.72185910614354
4.02,195.73517821934007
4.04,196.41383710820506
4.06,196.5335507720254
4.08,195.97266366283435
4.1,195.35385050905742
4.12,194.50786801238286
4.14,194.33523075312496
4.16,194.62870908018687
4.18,193.81099369662508
4.2,193.14189867124588
4.22,193.10450074035455
4.24,191.9506664167794
4.26,191.65725239771155
4.28,191.26149171897023
4.3,192.20881090591718
4.32,192.70047288527246
4.34,193.59855090758927
4.36,194.76647084745971
4.38,195.8167588554171
4.4,197.31160722774135
4.42,198.19421850572354
4.44,199.67974068093696
4.46,200.91918723466583
4.48,201.74658497975935
4.5,203.41642025951415
4.52,204.70900257678116
4.54,206.48080335631494
4.56,207.17233583670404
4.58,207.6558944597584
4.6,208.08415846519554
4.62,206.86765558170111
4.64,207.7552198724127
4.66,206.27004614426988
4.68,207.2005259077274
4.7,207.1170070515929
4.72,206.76917204316163
4.74,205.99232576687967
4.76,204.80056695611947
4.78,204.7370493503729
4.8,202.64350455324174
4.82,202.64898503376983
4.84,202.54417167505267
4.86,201.015206823824
4.88,200.95422120240633
4.9,201.09112334793173
4.92,200.7107848805809
4.94,200.92962738590214
4.96,200.97138124523863
4.98,201.7740423771544
5.0,199.4691228516742
5.02,198.94417600791616
5.04,198.98569669710693
5.06,200.28263080098134
5.08,201.31991472419602
5.1,202.616038722287
5.12,204.15784613800037
5.14,206.21904378682112
5.16,207.57041743663626
5.18,209.50964215635958
5.2,210.39824661815464
5.22,211.64896607944812
5.24,212.24314884951636
5.26,213.46238975266468
5.28,214.28167214344603
5.3,214.79572449102972
5.32,214.69357457813163
5.34,214.91615662612773
5.36,215.6444301569681
5.38,216.01178440567315
5.4,216.82252396424937
5.42,217.91699628452878
5.44,219.22075911816216
5.46,218.68796409793077
5.48,218.83968244398093
5.5,219.01269354268535
5.52,219.58667919690944
5.54,218.00559055471427
5.56,218.95719321256442
5.58,217.9894273864413
5.6,216.01208578555966
5.62,216.2575462365346
5.64,215.16005662561048
5.66,215.62332934883557
5.68,215.98125418826163
5.7,216.1183543900598
5.72,216.89305809235304
5.74,216.00633438452954
5.76,216.59134754156892
5.78,217.59762036897823
5.8,218.2565187619926
5.82,219.5191876526703
5.84,219.7166570600416
5.86,220.92568698799462
5.88,221.4852017465477
5.9,221.107165975925
5.92,220.4116953696518
5.94,219.95197544136377
5.96,219.47039572650095
5.98,218.7307303163137
6.0,215.15080182033665
6.02,214.8967942296397
6.04,214.58847982035715
6.06,213.85236702304127
6.08,213.11990150612544
6.1,212.1441251453797
6.12,211.25692435126675
6.14,211.53580099443778
6.16,210.75212914377244
6.18,208.76001568108478
6.2,207.317420866823
6.22,204.64805062901073
6.24,203.14715336070736
6.26,200.25324476754776
6.28,198.57961083234395
6.3,196.72066032358143
6.32,195.05157048904138
6.34,192.68800828744583
6.36,191.16403060846775
6.38,190.09142340140687
6.4,188.44882692504532
6.42,188.1871516404919
6.44,187.4726445415366
6.46,186.67279443332532
6.48,186.6855239347711
6.5,185.83293801081032
6.52,185.39641812467173
6.54,185.04843212650437
6.56,184.52173465833096
6.58,184.54182141472185
6.6,184.86295092794063
6.62,184.19313169480483
6.64,183.66851374418184
6.66,182.80110893678685
6.68,182.848863565209
6.7,181.89973950119392
6.72,180.40287385980182
6.74,179.46023903964712
6.76,178.58743817258159
6.78,178.12331876226713
6.8,176.96150131080853
6.82,176.6530157497552
6.84,175.76428341470663
6.86,175.78267860239953
6.88,175.68442906737988
6.9,175.46396020488692
6.92,176.49042605258254
6.94,175.522275501129
6.96,175.96494145562812
6.98,175.0029201590991
7.0,175.30743064565058
7.02,172.44563275580515
7.04,174.26974744481652
7.06,174.90575611121605
7.08,175.41067743984462
7.1,176.61008457692873
7.12,177.68746918112888
7.14,177.80141663606597
7.16,177.94689093241172
7.18,177.72491332308613
7.2,177.0815350444895
7.22,176.28553241307046
7.24,174.6087366032937
7.26,173.6418375889573
7.28,173.21911082942262
7.3,172.1687870929823
7.32,171.5973034339514
7.34,169.96922524194036
7.36,168.73036239395867
7.38,167.2476607830485
7.4,167.19602731000268
7.42,167.36616634663264
7.44,166.66581188614072
7.46,166.1395625461735
7.48,166.19123020219834
7.5,167.6049884010512
7.52,169.23055060867478
7.54,170.3368770284725
7.56,172.72786110864695
7.58,172.94203349378603
7.6,173.61800960680046
7.62,172.42314052236517
7.64,170.74154992670265
7.66,170.74745771200594
7.68,167.2229971208625
7.7,166.706401847908
7.72,163.93609135373333
7.74,161.9801485913813
7.76,161.11668088213722
7.78,158.13987122601233
7.8,156.97486932349622
7.82,155.47331006163566
7.84,156.05133732714162
7.86,154.29163752873433
7.88,152.35710240208581
7.9,149.56485021085857
7.92,149.27605754418337
7.94,146.41899643464023
7.96,146.65207458752963
7.98,144.42564021439435
8.0,137.75203571160483
8.02,140.70603803948595
8.04,136.21955122946895
8.06,134.64471374546247
8.08,130.86550098664506
8.1,128.8886906916379
8.12,123.64491212166926
8.14,122.25855488293583
8.16,122.14506202024263
8.18,117.30065053703244
8.2,118.10370084930867
8.22,118.85692430355247
8.24,120.26091778294702
8.26,122.11989095686428
8.28,122.31571394824466
8.3,124.14304757399918
8.32,124.09406838857318
8.34,127.80787891572997
8.36,128.05627336858842
8.38,130.13001459241914
8.4,130.10011237275955
8.42,129.52935927175932
8.44,133.03392184485404
8.46,134.01920138552532
8.48,133.52559290584074
8.5,132.52415788948662
8.52,133.44136208780466
8.54,133.24226045132258
8.56,132.17494708206834
8.58,131.87546786412395
8.6,132.8488643045479
8.62,134.25790106822026
8.64,136.40300735027068
8.66,140.7828501387718
8.68,145.71640910720492
8.7,154.05152763349008
8.72,156.27500632489375
8.74,161.9305304525518
8.76,163.02209977169025
8.78,165.22874819884115
8.8,165.65234497459605
8.82,166.09961991134273
8.84,167.01917147203687
8.86,165.8221811928
8.88,167.11636081232132
8.9,167.10645138914816
8.92,163.96563967126616
8.94,161.5023119214158
8.96,156.8359869644572
8.98,155.40762608017252
9.0,148.40749798038905
9.02,173.63479736757105
9.04,169.43659455880848
9.06,170.322451867226
9.08,168.3332669782382
9.1,163.71708365407937
9.12,160.99377330110212
9.14,155.81585676430723
9.16,152.464121760586
9.18,145.28810027904302
9.2,145.606649264228
9.22,140.5729293360194
9.24,137.15711807175302
9.26,134.95588556330821
9.28,133.3270531462458
9.3,134.6764272108234
9.32,132.80685888670843
9.34,133.83815119074382
9.36,135.4289164376132
9.38,134.81126362168763
9.4,130.83238720871333
9.42,131.14030837011956
9.44,131.30335735491414
9.46,131.2741774040103
9.48,134.84257981306197
9.5,135.78408123373222
9.52,135.20293181038707
9.54,135.77145492159568
9.56,133.7268067225749
9.58,133.66983099520394
9.6,132.78247706070687
9.62,130.86613060100237
9.64,130.81552199005358
9.66,129.49649954275276
9.68,128.97600833653
9.7,127.6768670812483
9.72,127.54630913000418
9.74,128.91676457157945
9.76,128.75306962555243
9.78,129.91960304091756
9.8,130.35141429371419
9.82,131.54205874853383
9.84,132.2845019478617
9.86,133.12554187975448
9.88,135.38880252473618
9.9,136.44217629063039
9.92,139.15232589704988
9.94,139.70048262827473
9.96,142.28560097984874
9.98,142.49057935970004
10.0,135.38226945134403
10.02,157.50274861853566
10.04,154.77125809214044
10.06,152.79950406008567
10.08,152.89422385900855
10.1,155.84240369612584
10.12,158.34109784269518
10.14,161.28394104121148
10.16,162.92985449212773
10.18,168.64470935347788
10.2,168.8247122721075
10.22,169.08891148865143
10.24,168.47237761744708
10.26,167.5913194749189
10.28,162.9137272599414
10.3,160.34213013916153
10.32,154.8314880601667
10.34,153.1212649589775
10.36,148.13316238897235
10.38,146.518933403349
10.4,142.29261732179586
10.42,141.9088430566053
10.44,139.24916024828994
10.46,137.72031861127408
10.48,136.9587261304143
10.5,134.45716256553294
10.52,132.94865562863552
10.54,131.1298734988129
10.56,130.48191741865148
10.58,129.8658061971276
10.6,129.62216894097276
10.62,128.91896816542905
10.64,128.6252912046312
10.66,128.45194013085086
10.68,128.04518042091735
10.7,127.34494196172808
10.72,126.47361431628812
10.74,126.04781357001534
10.76,125.7230709647432
10.78,126.02644110382826
10.8,125.18083613537858
10.82,124.98744199191401
10.84,125.69306523377148
10.86,126.09144368051153
10.88,126.56443536828534
10.9,127.05221135854083
10.92,127.76675192634099
10.94,127.54113817601862
10.96,128.98379707804818
10.98,128.9384763286346
11.0,129.8185388589778
11.02,141.3505824187972
11.04,141.382434988859
11.06,138.59602313426592
11.08,137.33624683552026
11.1,135.85937657194214
11.12,135.88689183736025
11.14,136.44293869941302
11.16,133.0524852800211
11.18,133.09769505544932
11.2,131.82209830217388
11.22,132.03029492477248
11.24,131.35393869083788
11.26,132.25372863623818
11.28,132.0903909346496
11.3,132.15623372555388
11.32,133.10382652569095
11.34,134.25748801120807
11.36,135.03094101621267
11.38,137.53796859997135
11.4,138.29245546562535
11.42,140.81511022150406
11.44,140.94617823394483
11.46,141.2523043438846
11.48,141.21963830078886
11.5,141.896678587482
11.52,142.6081627283361
11.54,142.23297183939616
11.56,143.2863618983498
11.58,143.9663766161579
11.6,146.445718410927
11.62,148.21139349897769
11.64,149.81157526009304
11.66,149.71917556242477
11.68,150.8047719081491
11.7,150.90217250321484
11.72,152.10618693681357
11.74,152.70198225775027
11.76,153.59697049707685
11.78,154.9338900330049
11.8,157.46680004950335
11.82,158.11602928043976
11.84,159.90563056257645
11.86,161.07420311089126
11.88,163.0420324248115
11.9,164.3792376488684
11.92,162.99801253895603
11.94,160.4592501090656
11.96,158.24385434216805
11.98,156.78726885699177
12.0,155.70612800638523
12.02,163.83367696804928
12.04,162.35060015539455
12.06,162.98761521801958
12.08,164.0868528837366
12.1,169.39990379975612
12.12,174.31613652382268
12.14,189.49506673671172
12.16,199.54529924506159
12.18,194.18925925346528
12.2,194.6090177511364
12.22,194.98152000346096
12.24,186.06948647174946
12.26,182.01102236034694
12.28,176.9106602970078
12.3,172.83382259768615
12.32,168.80035045103048
12.34,168.24275939344366
12.36,164.32194233791395
12.38,164.39249890480502
12.4,164.19410087260246
12.42,162.52733836364325
12.44,162.7625506068534
12.46,158.43903842115398
12.48,158.5643611391766
12.5,161.14136902404252
12.52,162.75893050494594
12.54,165.12727862238646
12.56,164.36474052641097
12.58,161.49186173890214
12.6,160.60508845982568
12.62,160.68212364957986
12.64,160.76627490762695
12.66,159.44328807497232
12.68,159.40448639643418
12.7,154.41613569114722
12.72,153.5442570359828
12.74,151.49782702097923
12.76,152.13483996218883
12.78,157.91935767296806
12.8,164.48469153869317
12.82,164.6075583770208
12.84,163.98485902785825
12.86,163.60323675533823
12.88,160.9366384215458
12.9,159.32664391002317
12.92,155.0385835253448
12.94,154.0986197639084
12.96,153.7883910232907
12.98,152.8396560312405
13.0,148.37957143255946
13.02,163.5722681198637
13.04,172.68463835186262
13.06,168.2075831039946
13.08,161.4102046849977
13.1,158.95950129900916
13.12,156.72196643504128
13.14,154.49255071543936
13.16,153.53789336354163
13.18,152.27047447648087
13.2,151.02081666085084
13.22,147.37042032009728
13.24,147.55455716267903
13.26,145.58706589835126
13.28,145.5548628190275
13.3,145.73789199312344
13.32,145.71465966017644
13.34,150.76941213885797
13.36,152.68028867557672
13.38,154.54463504395687
13.4,161.01933160343114
13.42,162.46821564100895
13.44,167.2962317470984
13.46,167.33836874831078
13.48,167.33816200726685
13.5,167.58395939268348
13.52,167.56544465133862
13.54,168.13687954033614
13.56,169.22561428800836
13.58,166.90614092720864
13.6,165.28454479627857
13.62,166.68956149402186
13.64,166.16537079464806
13.66,164.1291329978688
13.68,163.80874983915737
13.7,162.44359496536697
13.72,160.14581661805857
13.74,158.53148304786026
13.76,157.71290880044623
13.78,157.4297127211993
13.8,155.79281165884137
13.82,154.57567389989785
13.84,153.43301576119805
13.86,153.8846249819159
13.88,153.18215183339515
13.9,152.81779788065813
13.92,151.9566266032814
13.94,150.56198764865408
13.96,149.31605638174983
13.98,149.36334680066932
14.0,145.3703824520062
14.02,169.3015836566061
14.04,167.40677049418383
14.06,163.49526564143102
14.08,158.36881696087255
14.1,156.38015209812565
14.12,152.83647784869294
14.14,152.20559551974097
14.16,149.94843848785794
14.18,148.358310050325
14.2,148.08895742317432
14.22,146.65966283649695
14.24,146.87921148966595
14.26,147.90649871519233
14.28,149.73609191465496
14.3,153.409432288458
14.32,156.97487994322267
14.34,162.82818724254548
14.36,165.57585053781202
14.38,170.66591326523115
14.4,170.34892846948827
14.42,170.32296214169517
14.44,170.39391434913318
14.46,170.32375230562764
14.48,171.09081425603188
14.5,171.3505716956844
14.52,170.10812808989223
14.54,172.20606782507593
14.56,174.3890074856303
14.58,175.3460949801463
14.6,173.57429838561637
14.62,172.98257644407303
14.64,168.343869593386
14.66,165.93375135993494
14.68,160.98298157522723
14.7,158.88484646138286
14.72,157.65170039810207
14.74,156.60709614817017
14.76,162.06546004469527
14.78,159.0316932380083
14.8,160.26821149052017
14.82,161.4127315536278
14.84,160.96806395364644
14.86,162.90973223472108
14.88,162.57991654707095
14.9,165.23319937848146
14.92,165.0620872468283
14.94,167.7468054036276
14.96,170.39486690690526
14.98,170.40425003450065
15.0,170.70480812990616
15.02,172.93411073574194
15.04,173.41005620716308
15.06,185.21707479071733
15.08,180.12086132977012
15.1,178.11722296903682
15.12,175.84769250098418
15.14,175.18621713743354
15.16,173.75967060234362
15.18,173.13377439322326
15.2,171.36814090724874
15.22,171.32557469617942
15.24,172.24071164286917
15.26,172.532625611805
15.28,174.31168880169244
15.3,173.62856275078065
15.32,173.82472505031072
15.34,175.3044314868059
15.36,175.62803529226554
15.38,176.5972399976575
15.4,177.6452687874551
15.42,181.74505180165337
15.44,182.42441730755115
15.46,183.05741504456634
15.48,183.01975066071208
15.5,183.60387779226764
15.52,183.20508745384376
15.54,182.87506996054418
15.56,184.1444620036792
15.58,184.38514962748457
15.6,185.93812005039942
15.62,186.09136133535145
15.64,185.81519258690437
15.66,186.03190622231645
15.68,185.39614457742
15.7,185.25131635741883
15.72,184.1231299650754
15.74,184.25346402546555
15.76,184.37446606570336
15.78,184.25208344933515
15.8,185.05861312557911
15.82,184.3670465707581
15.84,184.98596232930146
15.86,185.53705357919074
15.88,186.02559250744062
15.9,186.83105395043953
15.92,187.5518746686225
15.94,189.27017631681173
15.96,189.02867401803186
15.98,188.38183845861548
16.0,188.74212184368517
16.02,192.5722813180679
16.04,192.85190498865023
16.06,194.1733717114668
16.08,193.87850891107908
16.1,196.4088395651685
16.12,195.51134421270496
16.14,196.08871900529678
16.16,198.03034058748747
16.18,199.61492659834087
16.2,201.987715213497
16.22,202.69279855232685
16.24,204.15855149851674
16.26,204.0234319707959
16.28,208.2119725814485
16.3,208.67742175304917
16.32,210.65618208201374
16.34,210.58899558140595
16.36,204.57623652094628
16.38,205.88512347640454
16.4,205.26200733023222
16.42,202.80623700385615
16.44,201.56215658499562
16.46,198.63342773470214
16.48,197.6984706444873
16.5,191.3737077047266
16.52,191.52934370550895
16.54,190.81722341455887
16.56,189.96788352023188
16.58,187.93157403197475
16.6,186.274378325546
16.62,191.52143244784685
16.64,194.3541499604628
16.66,189.9367157462878
16.68,186.46094078011097
16.7,186.94188108895383
16.72,185.9743431117164
16.74,185.70732471091333
16.76,186.38687724053514
16.78,186.60441491316624
16.8,185.26105944633554
16.82,185.43369030745208
16.84,184.88811620794542
16.86,184.10073095042745
16.88,183.23297267939583
16.9,180.36625122509204
16.92,179.9878826461309
16.94,177.8707158475059
16.96,177.57502789740423
16.98,177.308762320228
17.0,177.35595167504314
17.02,183.43350888037298
17.04,185.31149205397602
17.06,183.5766078689947
17.08,180.91954385474529
17.1,179.7604834919267
17.12,176.65448408978764
17.14,176.91122283350904
17.16,176.1756301895124
17.18,173.97099418739035
17.2,185.71153424415104
17.22,199.88495185693395
17.24,199.8112752438355
17.26,204.88911541322034
17.28,205.582411270864
17.3,214.2876558612151
17.32,213.4534602351902
17.34,205.58254993752527
17.36,201.79890976313067
17.38,199.41740072086824
17.4,198.2461008275298
17.42,196.15287720839618
17.44,234.54090115753823
17.46,242.78814102216057
17.48,232.73121209303918
17.5,236.35812807155992
17.52,255.25535501878284
17.54,252.69550803285088
17.56,263.5035589727245
17.58,258.63510467740366
17.6,265.7634620412783
17.62,270.4236454197606
17.64,251.28297113524332
17.66,252.24523529975804
17.68,244.01066747581478
17.7,233.64691476410152
17.72,227.92197402710508
17.74,222.1217758235044
17.76,215.88011267479482
17.78,205.6275548181963
17.8,205.3566787321126
17.82,209.7745265190912
17.84,206.6953781911392
17.86,218.2432476214423
17.88,216.69137937287962
17.9,219.59962929376732
17.92,222.77496490078218
17.94,221.86681547477767
17.96,264.7594545899607
17.98,299.5757079364272
18.0,317.3176611122593
