d,vs
10.42,147.44193485902724
10.44,144.63641491292907
10.46,143.16478717054625
10.48,142.39760353136367
10.5,139.73174364314912
10.52,138.0474412498078
10.54,136.652935745978
10.56,135.98626281201507
10.58,135.63413968608796
10.6,135.24066108360876
10.62,133.9412871547763
10.64,133.89207248042052
10.66,133.6841613531348
10.68,133.39757132826415
10.7,133.02616188391397
10.72,132.44796585445818
10.74,131.9010937868345
10.76,131.64605144980573
10.78,132.2235327846915
10.8,131.7282755388169
10.82,131.4193488461828
10.84,132.22205637348947
10.86,132.20227852176862
10.88,132.81096407022667
10.9,133.34495079168738
10.92,134.5900951550783
10.94,134.24976933331706
10.96,135.68160025771687
10.98,135.80884781298252
11.0,136.91978377334544
11.02,148.9933647385321
11.04,148.86677944807587
11.06,145.6476350382301
11.08,144.36565909542165
11.1,142.62777589903808
11.12,142.8988333872215
11.14,143.72167969415239
11.16,140.28336006351554
11.18,140.31017485597107
11.2,138.75801514779187
11.22,138.9319905474832
11.24,138.3095154783291
11.26,139.1471292738862
11.28,139.0871161034738
11.3,139.69101726517314
11.32,140.78707987300902
11.34,141.34522007658452
11.36,141.86910690218178
11.38,144.28320129260823
11.4,145.4034299204033
11.42,148.0058077715174
11.44,148.38071292489246
11.46,149.0230483199373
11.48,148.9473854665841
11.5,149.4430188884425
11.52,150.53027069020484
11.54,150.50843049953752
11.56,151.23253883652916
11.58,151.66747977199518
11.6,154.17954259516202
11.62,156.05450564756822
11.64,157.7089240025762
11.66,157.4164636393126
11.68,159.26126175559284
11.7,159.54529056612395
11.72,160.71810095565388
11.74,161.11510609758892
11.76,161.5993404836438
11.78,163.22720642993158
11.8,165.07035478098328
11.82,166.08844453785073
11.84,168.4020295140708
11.86,169.34297333634638
11.88,171.18361351296318
11.9,172.39057192753566
11.92,171.38700646683296
11.94,168.61228083883125
11.96,166.4797229212286
11.98,164.8362765582567
12.0,163.51319456076592
12.02,171.5215472657112
12.04,170.27429041944413
12.06,171.32213737646373
12.08,172.84455813578248
12.1,178.5728977126342
12.12,184.1424558349989
12.14,199.64171301924574
12.16,209.6089157752085
12.18,204.023520235065
12.2,203.75748492461716
12.22,204.47555917518906
12.24,194.50197356136806
12.26,190.24880331937857
12.28,184.71766740579216
12.3,180.79360185594186
12.32,176.8504412851331
12.34,175.99346995195515
12.36,171.9971059088602
12.38,172.00620293495615
12.4,171.82732011004924
12.42,170.79865489585578
12.44,171.7608767684406
12.46,167.296359035162
12.48,167.34739225080068
12.5,169.79830586977207
12.52,171.46052036560803
12.54,173.93911468044027
12.56,173.71765064698016
12.58,170.23889856949472
12.6,169.21781291007878
12.62,168.83888813219494
12.64,169.16206248708573
12.66,167.6934648980831
12.68,167.37020194496708
12.7,162.16309963387633
12.72,161.17295860515227
12.74,159.05792045543907
12.76,159.5193223875896
12.78,165.92328833652414
12.8,173.03476437761466
12.82,173.07756026492976
12.84,172.00766045085945
12.86,171.11050220334462
12.88,168.6851288419296
12.9,167.26504737360673
12.92,162.44190380614134
12.94,160.85397575139564
12.96,160.4443475316545
12.98,159.9492586611919
13.0,155.53575683656254
13.02,171.684131471674
13.04,181.44309854631408
13.06,176.86990571986354
13.08,169.6816772555379
13.1,167.09314579853032
13.12,164.56581049472592
13.14,162.28589362722818
13.16,161.51745727343751
13.18,160.5018713363131
13.2,159.1736506639505
13.22,155.06464874069923
13.24,154.9065617158576
13.26,153.0422103054204
13.28,152.72087651609309
13.3,153.29560110099678
13.32,153.38824349145364
13.34,158.58589732774993
13.36,160.3690042828437
13.38,162.49281614129444
13.4,169.65211652484223
13.42,171.43373328227074
13.44,176.67503795522197
13.46,177.20574695940905
13.48,177.11863929736552
13.5,177.18241268675555
13.52,177.43643319789342
13.54,177.1695071558136
13.56,177.5209349287632
13.58,175.30436411024405
13.6,173.22042761245575
13.62,175.01572341757813
13.64,174.25456447785064
13.66,171.80810347460556
13.68,171.837136838812
13.7,170.36974570405613
13.72,167.75503423395432
13.74,166.2938667173557
13.76,165.25233191599872
13.78,165.1778236702246
13.8,163.63006440414446
13.82,162.34431295513983
13.84,161.3506923946043
13.86,161.64537248750378
13.88,161.23843828895528
13.9,160.94278453912952
13.92,160.21338884570665
13.94,158.56655017840555
13.96,157.51415602432496
13.98,157.6898399707132
14.0,153.29949733591013
14.02,178.28089127246523
14.04,176.5140894576912
14.06,171.84349441552186
14.08,167.18361758086573
14.1,165.14360057691232
14.12,161.6002674277481
14.14,161.1060428328265
14.16,158.8087591203219
14.18,157.20419889791341
14.2,156.83332158155181
14.22,155.7078206575568
14.24,155.55893318808486
14.26,156.75820023034024
14.28,158.62133917778138
14.3,162.15508343399642
14.32,165.77607940482693
14.34,172.30253863367824
14.36,175.56269662174296
14.38,180.95353392048747
14.4,180.96476865714553
14.42,180.85181281276644
14.44,180.79476291842477
14.46,180.62049839242852
14.48,181.86710831759825
14.5,182.5284253239785
14.52,181.1042347794184
14.54,183.69222854717538
14.56,185.9211791203539
14.58,187.07088985662438
14.6,185.60786835572168
14.62,185.58622672831675
14.64,180.90027170451
14.66,178.14320676677988
14.68,173.1981314279859
14.7,171.14359947533222
14.72,169.8424164803815
14.74,168.76781987159362
14.76,174.34784370503897
14.78,171.29889898041472
14.8,172.31701904356524
14.82,173.61390185213122
14.84,172.99683208767414
14.86,175.43567595573268
14.88,175.25144375530834
14.9,177.95751294056473
14.92,178.08325831438873
14.94,181.10243416464374
14.96,183.53816691193074
14.98,183.61634458481186
15.0,184.20786063477647
15.02,185.90019027452328
15.04,187.34474700227227
15.06,199.78042898452273
15.08,194.77330572471666
15.1,193.1956222824368
15.12,191.34549527999712
15.14,190.83432280071398
15.16,189.29047205830244
15.18,188.56583935677298
15.2,186.05965180032112
15.22,185.73795413716866
15.24,186.29360647588473
15.26,187.32844653301441
15.28,189.10438318835836
15.3,188.540934329661
15.32,188.47809241155662
15.34,190.23376168849202
15.36,190.33887520044613
15.38,191.39078115719306
15.4,192.7556076539436
15.42,196.95984168648366
15.44,197.10367984369736
15.46,198.39449874572375
15.48,198.72668482312727
15.5,198.96601920081693
15.52,198.30880645936014
15.54,198.2621311928604
15.56,199.16558502958895
15.58,199.96266555944197
15.6,201.0752999630884
15.62,201.18894376822368
15.64,201.2247400174397
15.66,201.39551589820223
15.68,200.87291601008377
15.7,200.53814679440706
15.72,199.50758702864687
15.74,200.06145704617452
15.76,200.21390109225695
15.78,200.10339426662915
15.8,201.49697645531407
15.82,200.84615379831808
15.84,201.8677367673539
15.86,202.25339329187602
15.88,201.97768816611315
15.9,203.10842137719624
15.92,203.9720356613789
15.94,205.62564906016175
15.96,206.06645725532377
15.98,205.082187845948
16.0,205.44546408407322
16.02,209.65317199968632
16.04,210.02438318382437
16.06,211.23730139142327
16.08,210.5364056133721
16.1,213.25199971948615
16.12,212.41521471611148
16.14,212.97699010247644
16.16,214.83225886556005
16.18,216.83406009235293
16.2,219.45733281629532
16.22,220.7309179470588
16.24,222.44885032803876
16.26,222.91029127034292
16.28,226.9020015564349
16.3,227.7147689015744
16.32,229.5186272537972
16.34,229.10064032783262
16.36,222.57850888289622
16.38,224.07620980889965
16.4,222.9624546461602
16.42,220.2630108073634
16.44,218.1729846457903
16.46,214.8542658351188
16.48,213.7991816371505
16.5,206.91007149513408
16.52,207.0342353460735
16.54,205.91017321714025
16.56,204.59538240411226
16.58,201.6659913297646
16.6,200.2009852132224
16.62,206.33472523318122
16.64,209.44192610376683
16.66,204.86034847932547
16.68,201.6737411841577
16.7,202.4995422951364
16.72,201.35387118144297
16.74,201.4273182033184
16.76,201.92007029330424
16.78,201.75441447398381
16.8,200.71965874961057
16.82,201.04415063851633
16.84,200.5128971104154
16.86,199.6469814026408
16.88,198.74465547317004
16.9,195.3636832189828
16.92,194.5704022178253
16.94,192.56702324135222
16.96,191.61787107722995
16.98,191.175823316059
17.0,191.44355763354378
17.02,197.76683351027813
17.04,199.12605578432797
17.06,197.18913527993845
17.08,194.8936052628545
17.1,193.4507009927089
17.12,190.15935228629505
17.14,190.372431931973
17.16,189.65218310503153
17.18,187.7333362743139
17.2,200.57777684298463
17.22,215.37103160563146
17.24,214.9728006188875
17.26,220.91039443219566
17.28,221.34613301172232
17.3,231.13332976676102
17.32,230.3445154408775
17.34,222.80035152428147
17.36,219.06690136839137
17.38,217.04691255630354
17.4,215.77883142537027
17.42,213.20977138157753
17.44,255.15064180923093
17.46,263.3228495807289
17.48,251.57177687935297
17.5,255.4240581235609
17.52,276.8566825796131
17.54,273.79643596609395
17.56,285.4912470069708
17.58,280.6429173114296
17.6,287.75975676471614
17.62,292.1612064423657
17.64,271.3026108583889
17.66,272.41187044190923
17.68,263.1238978761065
17.7,251.7675668724014
17.72,245.15680044592767
17.74,238.7344517618222
17.76,231.74827033304632
17.78,220.92003114445868
17.8,220.45462521245912
17.82,226.16014628223138
17.84,222.32777712811168
17.86,234.76947602575265
17.88,233.42968358596383
17.9,235.4321206131306
17.92,238.21839016442473
17.94,236.9795426764797
17.96,283.32269617628094
17.98,319.57040884862573
18.0,338.4254897641914
