d,vs
2.02,131.62425685794324
2.04,129.77049194259408
2.06,130.04445846437335
2.08,138.04642230653775
2.1,137.30993319705667
2.12,139.86061107860323
2.14,139.9431816934374
2.16,139.72625030029334
2.18,138.01194807122098
2.2,137.35044678822646
2.22,136.35796531386274
2.24,135.30055536988726
2.26,134.0240608402075
2.28,134.35839746661333
2.3,133.57954931040786
2.32,133.4702370396412
2.34,133.83235358403982
2.36,134.48316703338693
2.38,136.0836719611015
2.4,135.57622674598863
2.42,136.569907804068
2.44,138.0472853467973
2.46,139.98780820466789
2.48,142.6512783089015
2.5,145.1898715122209
2.52,147.1511465195626
2.54,148.12275916077596
2.56,150.93766648984274
2.58,153.5524032084122
2.6,156.47820390585682
2.62,158.31627210041233
2.64,161.61872527162666
2.66,164.00168000518195
2.68,169.72109608439678
2.7,170.20489086616675
2.72,173.75891252019778
2.74,174.91407186679032
2.76,178.57206729069708
2.78,180.76078497315794
2.8,182.98436167738012
2.82,185.36776123334377
2.84,186.15523212305052
2.86,188.82445776522184
2.88,189.177859554412
2.9,190.95157197123189
2.92,191.98854537429412
2.94,193.1567115093072
2.96,194.36985595670345
2.98,196.22997544076443
3.0,198.62328387087808
3.02,197.5188020177655
3.04,200.36368480385968
3.06,201.09082853194337
3.08,203.89818706317064
3.1,204.2333103826311
3.12,207.69218201925423
3.14,207.72179440118956
3.16,208.69124128520755
3.18,209.5478149194348
3.2,210.14607313164734
3.22,211.43961417278612
3.24,212.66121225242864
3.26,213.81850051824273
3.28,214.7469196571142
3.3,216.62180087238778
3.32,217.3839618033075
3.34,218.13641002555786
3.36,219.65270998021023
3.38,220.75185381149865
3.4,222.03521581215892
3.42,223.12486822852694
3.44,224.6131350816216
3.46,224.663095091843
3.48,224.76823192590282
3.5,225.36194892770774
3.52,224.94235605242397
3.54,222.86974287458358
3.56,221.5461768599115
3.58,221.52375374572014
3.6,221.02848160809233
3.62,220.65890188797798
3.64,218.62231772741416
3.66,216.84789138979068
3.68,216.59774228427375
3.7,215.52797081628975
3.72,216.38338000587592
3.74,217.078106268184
3.76,218.61136968975993
3.78,221.41476014687535
3.8,221.64724063559473
3.82,224.30593267919605
3.84,225.3569035155111
3.86,227.11898600467154
3.88,228.8720128619075
3.9,231.81869235109014
3.92,233.59754220078477
3.94,234.951972535493
3.96,237.40043064162015
3.98,238.496223361962
4.0,241.5083306624969
4.02,239.8875043177386
4.04,241.16148087245477
4.06,240.38200264943936
4.08,240.97211177093783
4.1,239.43041398810902
4.12,238.86255411862336
4.14,237.9075155674705
4.16,238.0278230410233
4.18,236.46571581549333
4.2,236.5338142747189
4.22,235.34493884425447
4.24,234.47498702144534
4.26,233.820115867653
4.28,233.19158168025135
4.3,234.17174489622687
4.32,235.71015611770474
4.34,236.30731392315963
4.36,236.77051625925142
4.38,236.23179269748505
4.4,237.87498990991728
4.42,239.03199786547594
4.44,240.32823072374737
4.46,242.29517146971048
4.48,243.32415767183855
4.5,245.62405354459767
4.52,246.77691679177656
4.54,246.79149691994013
4.56,247.64799580262368
4.58,248.10238784707283
4.6,248.92441980155712
4.62,247.3229969875249
4.64,248.16636286055038
4.66,246.28156265940171
4.68,247.1771978850764
4.7,247.4877346411221
4.72,246.01788316651812
4.74,246.27089741238822
4.76,244.45684479096906
4.78,244.45451671433307
4.8,242.2652664992694
4.82,243.08466702994838
4.84,242.59307400067797
4.86,240.8710743418469
4.88,239.39995726303297
4.9,239.03056540064173
4.92,240.43206137934087
4.94,240.56891455279657
4.96,240.962300906049
4.98,240.34921704702472
5.0,237.0923510051438
5.02,237.07085774613282
5.04,238.60883344329764
5.06,239.91453106228312
5.08,240.7280799923747
5.1,241.55321124114732
5.12,242.93797572115884
5.14,244.87002406386927
5.16,246.4663397031095
5.18,248.08900448713078
5.2,250.06397555430314
5.22,250.51683445403273
5.24,251.98108095683958
5.26,251.93332831411357
5.28,253.26548620938328
5.3,252.7630095591847
5.32,254.5762167009702
5.34,254.66169362039952
5.36,255.79377464924653
5.38,256.52418747704195
5.4,256.0018454448973
5.42,255.78791781821462
5.44,255.9332358209976
5.46,255.92140263402445
5.48,256.3986433179789
5.5,255.70418586795535
5.52,255.63071190980412
5.54,254.0443982084556
5.56,253.39834903333164
5.58,251.92631625696524
5.6,249.6287128473285
5.62,249.3818463453402
5.64,248.37719971408814
5.66,248.19579789957518
5.68,248.28385993934583
5.7,247.4703757582946
5.72,247.19264823988507
5.74,246.08858198158907
5.76,246.49186752511932
5.78,246.7028338487797
5.8,248.09457306381012
5.82,249.47743310687696
5.84,249.49363614450505
5.86,250.79509124860226
5.88,251.01072209555278
5.9,251.88768540668212
5.92,251.29449457245207
5.94,250.87198223220278
5.96,248.90634224867065
5.98,247.73705355698067
6.0,243.8493913442749
6.02,243.50577413261024
6.04,242.60310383446804
6.06,242.03146311414469
6.08,240.89323622744863
6.1,240.8965333848477
6.12,239.9985462954989
6.14,240.23709156628166
6.16,239.0464365640083
6.18,237.4169638627984
6.2,236.45776367971868
6.22,233.06695193433893
6.24,230.4080930720943
6.26,226.1684739799519
6.28,225.18929727767008
6.3,223.08349880074402
6.32,222.32301912489004
6.34,220.3467928218742
6.36,218.68091159483564
6.38,217.61016370494775
6.4,214.59787149804785
6.42,214.05184390953193
6.44,212.775298747672
6.46,212.03138784482513
6.48,212.10531703783303
6.5,211.11707104930048
6.52,210.7315609460911
6.54,211.12408291215286
6.56,210.9335556809294
6.58,210.37217220424253
6.6,210.0750854852146
6.62,209.0230594700224
6.64,208.8144978245237
6.66,208.7896688193932
6.68,208.35591308370567
6.7,208.089553472092
6.72,206.51433919910727
6.74,205.89473439771572
6.76,204.7828525940088
6.78,204.71486145605977
6.8,203.97292749598842
6.82,203.60800445433614
6.84,203.3320387808739
6.86,202.86696791075423
6.88,202.64035588381807
6.9,201.10457961007685
6.92,202.09557941040757
6.94,201.75481171420304
6.96,202.5135557009116
6.98,201.7168222887427
7.0,201.38001589694525
7.02,197.84880242393916
7.04,199.45549247817158
7.06,200.07036974197928
7.08,200.62149677162444
7.1,201.36546273385636
7.12,202.5443941575087
7.14,202.88773670039106
7.16,203.27885928239263
7.18,203.14381874413084
7.2,203.1020762992868
7.22,203.1557513633371
7.24,201.30150970643058
7.26,201.17547633279182
7.28,200.04469047222767
7.3,197.6943871230932
7.32,196.8334394738322
7.34,195.1379911617199
7.36,193.09369276108322
7.38,190.67038112198634
7.4,190.0046787823137
7.42,189.38084123577852
7.44,188.88979472958266
7.46,188.3280866537625
7.48,188.6557841108614
7.5,191.10321937859095
7.52,191.9972267173292
7.54,193.10972900489378
7.56,194.5936670383144
7.58,195.60569440460134
7.6,195.51497796521244
7.62,193.7172071704957
7.64,191.90172626946705
7.66,191.91343733904532
7.68,187.62237461067232
7.7,186.7263074625189
7.72,183.5647004833201
7.74,181.50884146345408
7.76,180.4707401435796
7.78,176.45260939442994
7.8,175.3445956294581
7.82,173.4257441604788
7.84,173.74148723667037
7.86,171.55169247365956
7.88,169.15976559477812
7.9,166.5160302868975
7.92,166.90028489337573
7.94,163.31720607231705
7.96,163.49377744299352
7.98,160.88829945038103
8.0,153.24280744588978
8.02,157.00079685235048
8.04,152.37014223847618
8.06,150.04954662488015
8.08,146.15868004866275
8.1,144.15787411416764
8.12,138.37229715711538
8.14,136.43872994213584
8.16,136.18556342244727
8.18,131.16550040215458
8.2,132.390672457826
8.22,132.99696241061037
8.24,134.65567382305483
8.26,136.04830178757817
8.28,135.7874315136142
8.3,138.0676051206596
8.32,137.47148219938288
8.34,141.3354440298995
8.36,141.76197893695218
8.38,143.8406825333006
8.4,143.97149853812928
8.42,143.6468231555265
8.44,147.57712483718348
8.46,149.42322038835422
8.48,148.68313512208758
8.5,147.3654534340255
8.52,147.99744809909657
8.54,147.90141298903768
8.56,146.68245047660886
8.58,145.95573971421308
8.6,146.54965192367942
8.62,147.71013930270536
8.64,149.62246724199727
8.66,154.3395290288124
8.68,160.27890685513944
8.7,169.73290476352142
8.72,171.38133691498072
8.74,177.6826784494536
8.76,178.34144596599043
8.78,180.62430510396032
8.8,180.70623788785954
8.82,180.71058817094706
8.84,181.9267576379068
8.86,180.805720206883
8.88,181.99365272027347
8.9,182.01308437004758
8.92,178.96130492912968
8.94,176.90213317858328
8.96,171.4196254189325
8.98,169.34543042439398
9.0,161.21421201751434
9.02,188.50849384462362
9.04,183.6262854350284
9.06,185.1713745451689
9.08,182.43200859055023
9.1,177.22288343240305
9.12,174.17654951810954
9.14,168.3471762898758
9.16,164.8436778149955
9.18,157.16780814660316
9.2,157.48262784506545
9.22,152.14158727891555
9.24,148.9093123872945
9.26,146.0343146208997
9.28,144.43622941137252
9.3,145.79071825401607
9.32,144.2934077650419
9.34,145.5378935078428
9.36,146.83439634345953
9.38,146.2009088524164
9.4,141.81195283453587
9.42,142.33822909283148
9.44,142.16860312904512
9.46,142.3401137081374
9.48,146.07416010628714
9.5,146.76351844648732
9.52,146.11420880544287
9.54,146.41941662097236
9.56,144.04332187128583
9.58,143.2497873638725
9.6,141.97246380435843
9.62,139.73075130144
9.64,139.23965382748088
9.66,137.7932084414654
9.68,137.6179231326278
9.7,136.67456936334776
9.72,136.83025014153606
9.74,138.0835267133911
9.76,138.22929220929345
9.78,139.68524379351328
9.8,139.91200796911124
9.82,141.24874113089018
9.84,141.42159656527863
9.86,141.9540653037771
9.88,144.02095957115614
9.9,145.29267978119773
9.92,147.7927263287705
9.94,148.3780596211553
9.96,150.95481665781807
9.98,150.56759820771748
10.0,142.99165433216382
10.02,166.0865445152147
10.04,163.80511904961966
10.06,162.48083760627676
10.08,162.39815880435148
10.1,165.12168163320993
10.12,167.27242330574623
10.14,170.28434396162422
10.16,171.83054983792096
10.18,178.7403866175159
10.2,178.75185911229536
10.22,180.28353285026265
10.24,179.88055622744764
10.26,178.91668671349527
10.28,173.94346987225356
10.3,171.04386785130774
10.32,164.87399202204492
10.34,162.7991175414604
10.36,157.81372641082024
10.38,156.52769362514056
10.4,151.7493545777329
10.42,150.91007215818289
10.44,147.52701164543348
10.46,146.25411235969082
10.48,145.2844166092995
10.5,142.6317530942512
10.52,140.8683893741327
10.54,139.53023297079693
10.56,138.62538839040425
10.58,138.28872382841257
10.6,138.5844209871388
10.62,137.76812254506135
10.64,137.70052274403088
10.66,137.51514826275752
10.68,137.6694286267327
10.7,137.19891101886188
10.72,136.33604341909606
10.74,136.1883035498843
10.76,136.19815804505393
10.78,136.04881576252183
10.8,135.21651462936856
10.82,135.22242780126965
10.84,135.99407896198485
10.86,136.4323979987458
10.88,137.40796519676263
10.9,137.9158465730044
10.92,138.48318260159897
10.94,137.61533515887183
10.96,138.82806482210702
10.98,139.19496283008206
11.0,140.40617584181317
11.02,152.85297177661462
11.04,152.66129884797408
11.06,149.19888405992634
11.08,147.85372844349212
11.1,146.25819784312836
11.12,146.77357424658058
11.14,146.91948103142312
11.16,143.13780697502153
11.18,142.99073548774393
11.2,141.22121983690337
11.22,141.4073540485862
11.24,140.71195670858629
11.26,141.46113080491733
11.28,141.22366975134398
11.3,142.01143712974977
11.32,143.11123397730344
11.34,144.1463460636733
11.36,144.97571512869627
11.38,147.5290254218012
11.4,148.06012109606837
11.42,150.94494148126287
11.44,150.77868621598924
11.46,151.34197209448277
11.48,150.7011895525263
11.5,151.82397182379313
11.52,153.19123295156092
11.54,153.18306817179572
11.56,153.93322765512553
11.58,154.22448654467172
11.6,156.99889507789456
11.62,158.58447511733422
11.64,160.39034447270205
11.66,160.16266791655903
11.68,161.90446046235093
11.7,162.1583862926953
11.72,163.4775812191948
11.74,164.0981198473518
11.76,164.85156412735742
11.78,166.52462193052625
11.8,168.91378031504817
11.82,169.9785583308352
11.84,172.2513750990328
11.86,173.73032296482498
11.88,175.76411228688588
11.9,177.08101058465132
11.92,175.74945140264643
11.94,172.64173060652507
11.96,170.30647502721783
11.98,168.68889878159254
12.0,167.4669804701939
12.02,175.92899113949898
12.04,174.8545204143788
12.06,175.4411867788827
12.08,176.87954349883827
12.1,182.71071649607882
12.12,188.43968964787584
12.14,204.52631342836094
12.16,214.15161461777058
12.18,208.70076073876146
12.2,208.60980078749762
12.22,208.92687699044595
12.24,198.80095140552075
12.26,194.42751044809071
12.28,188.43024796182254
12.3,184.05419679711602
12.32,179.85148165208335
12.34,179.41584091062646
12.36,175.06557706374616
12.38,174.90524907395067
12.4,174.82995728102225
12.42,173.050167831126
12.44,173.39186096156098
12.46,169.14121997441035
12.48,168.80466786549775
12.5,171.06311273158147
12.52,172.62711967306703
12.54,175.04222782437674
12.56,174.86817013527073
12.58,171.59782685720228
12.6,170.10779492097706
12.62,170.2471142735195
12.64,170.35185593978215
12.66,169.06538821990995
12.68,168.59825797836936
12.7,163.31696860522803
12.72,162.82561664944163
12.74,160.49319492869057
12.76,160.86184701784353
12.78,166.82007422776937
12.8,173.9602407804588
12.82,174.43404171251825
12.84,173.1695001028645
12.86,172.47835221016186
12.88,170.42269291548826
12.9,169.03091971883276
12.92,164.28341565899095
12.94,162.783488103609
12.96,162.42550301551316
12.98,161.88900878616226
13.0,157.6633128095973
13.02,174.26533740014406
13.04,184.63556529437784
13.06,180.09106362030215
13.08,172.6993937141374
13.1,169.18100208060787
13.12,167.00433740145672
13.14,164.55156035227532
13.16,163.7768194536074
13.18,162.3966059570145
13.2,161.12376797323105
13.22,157.5142778882319
13.24,157.64905073233518
13.26,155.56558997806323
13.28,155.82140510966605
13.3,156.40400674572186
13.32,156.41224954735043
13.34,161.44709146338795
13.36,163.42866867184097
13.38,165.5075509077147
13.4,172.65252396494654
13.42,174.62649459316688
13.44,180.04461012171254
13.46,180.35463240106156
13.48,180.5872907612984
13.5,180.93618760873383
13.52,180.48740675172675
13.54,180.96235524339193
13.56,181.8632868308808
13.58,179.33312699156988
13.6,177.25302845182958
13.62,179.15961364322925
13.64,179.02180009289293
13.66,177.35461207043997
13.68,177.3131255012738
13.7,175.08361375284878
13.72,172.3419392114608
13.74,170.35851399703424
13.76,169.29643209002006
13.78,169.36499125725746
13.8,167.22075377068938
13.82,166.2421350644519
13.84,165.36986647131542
13.86,165.1757573658856
13.88,163.89845932763103
13.9,163.56398204194625
13.92,162.95976430526494
13.94,160.9443713503759
13.96,159.70284984789504
13.98,159.44679651633655
14.0,155.1401244263633
14.02,180.41655053732765
14.04,178.53243260481472
14.06,174.21227308880248
14.08,169.0983580762125
14.1,167.2828016739514
14.12,163.41776501581217
14.14,162.7091264083988
14.16,160.58807797550807
14.18,159.09486444786845
14.2,158.87195228712565
14.22,157.7578312883835
14.24,157.6659629418496
14.26,158.56724021385963
14.28,160.46527255788328
14.3,164.2563560697311
14.32,168.44784429912696
14.34,175.29659971749936
14.36,177.7670018682729
14.38,182.85513180968653
14.4,182.9500326490972
14.42,183.12574584537072
14.44,183.3345064689786
14.46,183.36597107959975
14.48,184.30185226108233
14.5,184.65200784917272
14.52,183.4014665150883
14.54,185.65146737858834
14.56,188.10079576883624
14.58,189.0757543466346
14.6,187.38165356079043
14.62,186.92754921297382
14.64,181.91292178679956
14.66,179.0340923307475
14.68,173.9721194159098
14.7,171.7996189967072
14.72,169.70288592618283
14.74,168.5111056661599
14.76,174.24811048981817
14.78,170.72914497597228
14.8,171.9066407068791
14.82,173.0916225537116
14.84,172.33508603304358
14.86,174.78579147791223
14.88,174.80615469341808
14.9,177.79338060391032
14.92,177.59458282619306
14.94,180.5762116381409
14.96,182.98374218196932
14.98,183.08393345432071
15.0,183.3566508474113
15.02,185.18870631162034
15.04,185.97279944171675
15.06,198.51072571253476
15.08,193.32621963566476
15.1,190.77122160389132
15.12,188.59812477257492
15.14,187.99310956949935
15.16,186.20416877676098
15.18,185.21718483320777
15.2,182.36416848930216
15.22,182.12372092774154
15.24,183.57556827176225
15.26,183.89970834975392
15.28,186.00963444025356
15.3,184.61047399430572
15.32,184.41746904870843
15.34,185.5476912512037
15.36,185.6366035463663
15.38,186.57750251659323
15.4,188.2455664047663
15.42,192.22426047605907
15.44,192.43489025740575
15.46,193.1209298733993
15.48,193.19654633125538
15.5,193.93631227300762
15.52,193.00510791103883
15.54,193.0471617295368
15.56,193.9061192295784
15.58,194.13628051436945
15.6,194.96437217642642
15.62,195.0298223090634
15.64,194.79700273317314
15.66,195.7552142236044
15.68,195.15400225917043
15.7,194.61478134655934
15.72,193.52950687021752
15.74,193.7829719383996
15.76,193.93183869036073
15.78,193.8504733114782
15.8,194.7355496736764
15.82,194.88665859936475
15.84,195.79645403632836
15.86,196.3191048157928
15.88,196.4385726631776
15.9,197.66461067318235
15.92,198.18215804523516
15.94,199.4794121240369
15.96,199.70879951097572
15.98,198.92487122385802
16.0,199.1351215200716
16.02,203.8919610011441
16.04,203.74630303032998
16.06,204.92956043719332
16.08,204.73383877572195
16.1,207.64180285226843
16.12,206.74102306616533
16.14,207.62699884075474
16.16,209.87904958783943
16.18,211.53252609399922
16.2,214.09016448445038
16.22,215.5759179818484
16.24,217.50987465329393
16.26,217.32544261899105
16.28,222.19402259900286
16.3,222.6004083225611
16.32,224.66091694990888
16.34,225.4372125403181
16.36,218.3541944594422
16.38,220.21912825716782
16.4,219.3205608424763
16.42,217.33298736093846
16.44,215.12370173152672
16.46,212.13265417609014
16.48,211.05159863999376
16.5,204.04808573540743
16.52,204.46469451281732
16.54,203.34263052286667
16.56,202.0034777041493
16.58,199.53346027897953
16.6,198.15016710459858
16.62,203.63082165265072
16.64,206.94326654742338
16.66,202.1810083071385
16.68,198.55940419433523
16.7,199.2536114040959
16.72,198.42003039225503
16.74,198.087599916063
16.76,199.07988894033673
16.78,199.35045936093223
16.8,198.35399817342102
16.82,198.89259324829803
16.84,198.11306648441112
16.86,197.28946897989695
16.88,196.5257279638122
16.9,193.6263886682772
16.92,193.0916360515728
16.94,190.10807907782478
16.96,189.50254824387795
16.98,189.36185239495668
17.0,189.62134697865199
17.02,195.7702376206423
17.04,197.432925386756
17.06,195.01215396231615
17.08,192.8937381239512
17.1,191.40292249075333
17.12,188.41095628603617
17.14,188.22785768143783
17.16,187.87792921851707
17.18,185.41609602733902
17.2,197.7378470759013
17.22,212.7395355474561
17.24,211.95481762607056
17.26,217.63524462952532
17.28,218.40900810259078
17.3,228.1002065096326
17.32,227.9208948042131
17.34,219.94161450880117
17.36,215.87247751702088
17.38,213.8860863366056
17.4,213.22773601055724
17.42,210.5209615655802
17.44,251.43870504541152
17.46,260.1119603383877
17.48,249.23206589019273
17.5,253.43349101186237
17.52,273.45259640565405
17.54,270.23939422655724
17.56,281.52647546087
17.58,276.8017552386146
17.6,283.6630918935964
17.62,288.5397631002707
17.64,267.8773595105016
17.66,268.60144132329526
17.68,260.5075740836148
17.7,250.11524210541188
17.72,244.0031196111488
17.74,237.66406746685362
17.76,230.98797937424527
17.78,220.23725307441484
17.8,220.54983098176865
17.82,225.84337009309473
17.84,222.12497976654524
17.86,234.78130143147982
17.88,233.08590816320452
17.9,236.24806814085312
17.92,238.707670338852
17.94,237.62482092737028
17.96,283.9953735042157
17.98,321.4076699802088
18.0,339.87755293774245
