d,vs
7.04,194.70703487342072
7.06,195.28824560636872
7.08,195.24477310188138
7.1,195.805890062206
7.12,196.93639122948366
7.14,197.31148127724722
7.16,198.2206952292179
7.18,197.85367784632885
7.2,197.24807235771354
7.22,196.24228166374223
7.24,195.13729845575816
7.26,194.56355584785734
7.28,193.34608212130607
7.3,191.7863035945473
7.32,191.54661136045362
7.34,190.2482185110705
7.36,189.5188636954736
7.38,187.70520755375034
7.4,187.08336270710066
7.42,186.90614541080816
7.44,185.98096317513637
7.46,185.03239667496118
7.48,184.7779750500827
7.5,186.83971247017072
7.52,188.063946879039
7.54,189.7753853948992
7.56,192.36764509528228
7.58,192.99872246013285
7.6,192.39454037679178
7.62,190.941703023291
7.64,189.10235708532323
7.66,189.19264591207994
7.68,184.86374469756655
7.7,183.84227972007807
7.72,180.03288888914125
7.74,178.19029761494707
7.76,177.12241806345523
7.78,174.0471412667542
7.8,172.854236786274
7.82,171.21705612940093
7.84,171.550491991433
7.86,169.51492104302986
7.88,166.6439185775175
7.9,163.8155894561672
7.92,164.1109553838917
7.94,160.36927623256483
7.96,160.2470989022507
7.98,157.9835832621731
8.0,150.67077644620855
8.02,154.2697121018633
8.04,149.2470383055517
8.06,146.9051513702423
8.08,142.72747685339337
8.1,140.81329506210287
8.12,135.01890828501553
8.14,133.1129619720737
8.16,132.76161857302486
8.18,127.67545530307903
8.2,128.81036708500733
8.22,129.55404079717474
8.24,130.7428442464469
8.26,132.74100088614483
8.28,133.12153536934994
8.3,134.8671009037461
8.32,134.76502104793028
8.34,138.24335029148807
8.36,138.8019724073603
8.38,140.7947114179574
8.4,141.10115632558896
8.42,141.28707284577234
8.44,145.70198424725996
8.46,147.25357831658116
8.48,146.64647640977648
8.5,145.5180964514689
8.52,146.60244390801344
8.54,146.92511983907067
8.56,145.3114909336738
8.58,144.95287143992687
8.6,145.3311244326299
8.62,146.38921746646878
8.64,148.7980370421108
8.66,153.94563370573107
8.68,159.32449338192998
8.7,168.52898700148248
8.72,170.50993760959864
8.74,176.02853421492233
8.76,176.92084023061426
8.78,179.49993440883367
8.8,179.19925909487665
8.82,179.59676528955563
8.84,179.91779377983036
8.86,179.3328801054074
8.88,180.8693572553247
8.9,181.14923929101343
8.92,177.64239078639613
8.94,174.8809716979536
8.96,169.6555012215824
8.98,168.0988451217839
9.0,160.03959017609185
9.02,187.13657197844284
9.04,182.77786384984879
9.06,184.17024574375674
9.08,181.67108430495642
9.1,176.3788573643052
9.12,172.9019407984764
9.14,167.6197776428204
9.16,163.89455233160442
9.18,156.66584401225302
9.2,156.73890686416635
9.22,151.31342601637567
9.24,147.58158459236157
9.26,144.93045533525458
9.28,143.13135454971498
9.3,144.0202517301802
9.32,142.20571276234287
9.34,143.11100336319112
9.36,144.23991828311753
9.38,143.6930038481929
9.4,139.44254697187583
9.42,139.45629578934034
9.44,139.84303623974404
9.46,139.66480503553947
9.48,143.32177118840292
9.5,143.7334443998991
9.52,143.29895718398706
9.54,143.65047816701983
9.56,141.9636324243438
9.58,141.91820995591243
9.6,141.10591850849178
9.62,139.14589887615497
9.64,138.82475451463694
9.66,137.44426941777755
9.68,137.1807218240909
9.7,135.795649520016
9.72,135.96926262762844
9.74,137.47787507389245
9.76,137.4505240694692
9.78,138.57248051415723
9.8,138.89468154699355
9.82,140.72842898696797
9.84,141.17131639032235
9.86,142.00582161298084
9.88,144.3429303724373
9.9,144.918169761647
9.92,147.65368519683477
9.94,148.64256251860647
9.96,150.92308423094806
9.98,150.91059150991052
10.0,142.75290257194382
10.02,166.1306569142468
10.04,163.8670441005726
10.06,162.20158915654812
10.08,162.58730648519432
10.1,165.81009200894283
10.12,167.89644637390487
10.14,170.53236314430228
10.16,172.426201756357
10.18,178.4992147443261
10.2,178.81318442205887
10.22,179.72690555512654
10.24,179.40128159823567
10.26,178.5667305172412
10.28,173.53044862823467
10.3,171.07135090257012
10.32,165.1808247914958
10.34,163.26564090837013
10.36,158.09089335251574
10.38,156.6953507741274
10.4,152.58714682173104
10.42,151.8764233504483
10.44,148.87183498571952
10.46,147.6645514222535
10.48,146.58440292259
10.5,143.6183876864372
10.52,141.45512821820654
10.54,139.7525661495729
10.56,138.9041508742797
10.58,138.31462282044095
10.6,138.03632401934348
10.62,137.29262358567135
10.64,136.87105573400717
10.66,137.36238535720256
10.68,136.88150742506818
10.7,136.42092752851718
10.72,135.458065972033
10.74,135.22127191394713
10.76,134.94835174572344
10.78,135.11445667362972
10.8,134.02864577192025
10.82,133.55581453719537
10.84,134.28575111024446
10.86,134.10998664511075
10.88,135.1822796921614
10.9,135.68763076347457
10.92,136.79179614171525
10.94,136.0623198220231
10.96,137.46705459780935
10.98,137.82203434575368
11.0,138.92856789950167
11.02,151.23323204304364
11.04,151.43582663775078
11.06,147.91365179692858
11.08,146.13299149288787
11.1,144.83513220044895
11.12,145.5052004632408
11.14,146.5059872558088
11.16,142.60765380708676
11.18,142.40441134341881
11.2,141.0404100287724
11.22,141.23754115990187
11.24,140.38607598404192
11.26,141.2738894170646
11.28,141.0955772062526
11.3,141.80855486255106
11.32,143.2838181334011
11.34,144.3349950445052
11.36,144.96265092895865
11.38,147.44035477430947
11.4,148.17368850269972
11.42,151.01335697497103
11.44,151.37907875693844
11.46,152.2193042395253
11.48,152.06119705850136
11.5,153.01056451514114
11.52,153.8863766060051
11.54,153.9775300656456
11.56,154.83350958168893
11.58,155.50184896347864
11.6,158.28507430233404
11.62,160.28256125090851
11.64,161.82599073075866
11.66,161.81607706538264
11.68,163.69569254069955
11.7,163.5495748563132
11.72,164.86952991284326
11.74,165.21492275114818
11.76,165.81670696888983
11.78,167.8842828495071
11.8,170.34104233510124
11.82,170.96631625673783
11.84,172.98430103828207
11.86,173.86228358825917
11.88,176.04089493484582
11.9,177.16664719027423
11.92,175.51637349430578
11.94,172.45563557372847
11.96,170.19941788908136
11.98,168.29794292108798
12.0,167.3022163694135
12.02,175.50771106684442
12.04,173.77527004394304
12.06,174.02747204146584
12.08,175.79346178314017
12.1,181.75019613098857
12.12,186.80050445065027
12.14,202.8107380223939
12.16,213.34539831618815
12.18,207.47310089738133
12.2,207.43347850766605
12.22,208.14072845241915
12.24,197.98426235507753
12.26,193.42145154051147
12.28,188.18308339416635
12.3,183.79943222719635
12.32,179.55019598194235
12.34,179.0884597565523
12.36,174.83173832987234
12.38,174.52351109042414
12.4,174.29717867007304
12.42,172.640609322733
12.44,173.31393786926108
12.46,169.00249778711049
12.48,168.64193096733746
12.5,171.4246616648652
12.52,173.11301427235406
12.54,175.7198189091499
12.56,175.50009580436395
12.58,172.0760801662336
12.6,170.8973740221959
12.62,171.27098756136442
12.64,171.55640785700365
12.66,170.68654833900507
12.68,170.27765989841907
12.7,164.8761528934967
12.72,163.4550110813104
12.74,160.98035991716307
12.76,161.6171991691612
12.78,167.82091689525822
12.8,174.9108030737788
12.82,175.33270061728916
12.84,173.95272749692387
12.86,173.8041188888002
12.88,171.88534316135738
12.9,169.60420618035877
12.92,164.29242407069898
12.94,163.2063215300776
12.96,162.55389871494754
12.98,161.74446468724835
13.0,157.3652459130575
13.02,173.81217919568755
13.04,184.21611081852092
13.06,179.43439301017068
13.08,171.66495499518518
13.1,168.50488494128734
13.12,165.97366489037657
13.14,163.60413108190818
13.16,162.8595510891593
13.18,161.39806164737905
13.2,160.19694617437153
13.22,156.55484322282098
13.24,156.6525360178563
13.26,154.79785842838183
13.28,154.62536278867438
13.3,154.77878595818348
13.32,154.73125124393482
13.34,160.29672256201093
13.36,161.85954362561694
13.38,163.7297978758635
13.4,170.88610988656276
13.42,172.47118918423132
13.44,178.27968263063823
13.46,178.78378455719258
13.48,179.05770436159077
13.5,178.99555532613164
13.52,179.3131517843639
13.54,179.872312343923
13.56,180.69672115561866
13.58,178.03752522514725
13.6,175.83465988108316
13.62,177.54467934113944
13.64,177.23557106288092
13.66,175.15718518895935
13.68,174.74857967099015
13.7,173.36989884437187
13.72,171.09008426111657
13.74,169.14787415603215
13.76,168.21945933242603
13.78,167.7777728070693
13.8,165.891815802405
13.82,164.65991159219155
13.84,163.75051420285533
13.86,163.49987959474433
13.88,163.1252045211395
13.9,162.9517372588435
13.92,161.92047729128618
13.94,160.09693586012338
13.96,158.74656052812642
13.98,158.81329075565733
14.0,154.17110079115207
14.02,179.1852843374319
14.04,177.37519455483402
14.06,172.95739845958434
14.08,167.6411767897031
14.1,165.72836597040234
14.12,162.07562223659704
14.14,161.64395652104622
14.16,159.2941994617597
14.18,157.61215237129855
14.2,157.2101982632133
14.22,156.16065863523056
14.24,156.13709615443784
14.26,157.19068966547403
14.28,158.99744196387365
14.3,162.65488238142316
14.32,166.47573292937145
14.34,173.1284890712096
14.36,176.21840664838453
14.38,181.0264295985762
14.4,181.10990440372836
14.42,181.23736467722566
14.44,181.15811757685086
14.46,181.31783359877673
14.48,182.52794107431637
14.5,182.99303471080657
14.52,181.37402172860072
14.54,183.51417648730086
14.56,185.5893836679347
14.58,186.24618634230836
14.6,184.31903123304772
14.62,183.92559277624827
14.64,179.5352145978442
14.66,176.206842494646
14.68,171.0039403328556
14.7,168.35741529703168
14.72,166.66665032805807
14.74,165.76228613844677
14.76,171.4096118230347
14.78,168.18905026186272
14.8,168.9565948530835
14.82,170.52885844652545
14.84,169.85510336713773
14.86,172.15757139522228
14.88,171.44606058362737
14.9,173.87250531412016
14.92,174.13416621849925
14.94,177.26519207470952
14.96,179.8597537363888
14.98,179.67730334623167
15.0,179.89089775351783
15.02,181.6675690133209
15.04,183.0525430296853
15.06,195.37225098381046
15.08,190.2727385216373
15.1,188.08274347064744
15.12,185.97993299120327
15.14,185.31819341114908
15.16,183.35660382866243
15.18,182.45880945066065
15.2,180.3553159242988
15.22,180.04099617989482
15.24,180.66456858855437
15.26,181.0863064566533
15.28,182.61385997104153
15.3,181.87657263366256
15.32,181.54704922804137
15.34,183.08023376011462
15.36,182.87331097719078
15.38,183.78155266444165
15.4,184.9869432402703
15.42,189.57046199676157
15.44,189.83499594215746
15.46,190.67714505092067
15.48,190.63173788186074
15.5,191.1638784940146
15.52,190.17400199046762
15.54,189.5271475379423
15.56,190.5405864709288
15.58,190.70848855877327
15.6,191.789321835134
15.62,191.38127173619824
15.64,191.03549891101673
15.66,191.05661204629934
15.68,190.27993546032314
15.7,190.1368688875144
15.72,189.3799994217101
15.74,189.2146489145525
15.76,189.29519981929843
15.78,189.1380765723099
15.8,190.4127071427951
15.82,190.13389910308524
15.84,191.0266255689123
15.86,191.48909961260776
15.88,191.84736310931626
15.9,193.01882755002205
15.92,193.87325526523023
15.94,195.50676196162226
15.96,195.85692323641993
15.98,194.7969561101667
16.0,195.1178610503661
16.02,199.07860388561153
16.04,199.10135917872287
16.06,200.4106723576672
16.08,200.27011289679865
16.1,203.32682141282453
16.12,203.01598001342106
16.14,203.9914597718208
16.16,205.96303092330666
16.18,207.96909125840966
16.2,210.40721708395006
16.22,211.2095973973153
16.24,212.08859632232867
16.26,212.13224314679684
16.28,216.66445154992246
16.3,217.95561954394086
16.32,220.01452742902768
16.34,220.57191893040732
16.36,214.65460701142766
16.38,216.53335885646223
16.4,215.69774696064928
16.42,212.75433904147133
16.44,210.43895358626463
16.46,206.8910360906335
16.48,206.49191145154944
16.5,200.12921029089557
16.52,200.0376915738436
16.54,198.96853326683632
16.56,197.7461733359819
16.58,194.80174939731285
16.6,193.12611964571235
16.62,199.19717750251593
16.64,202.49669565446484
16.66,197.80799245601074
16.68,193.92750494632693
16.7,194.40414460956174
16.72,193.87622526149855
16.74,193.5464674127851
16.76,194.16675669581448
16.78,194.09409107330143
16.8,193.14744763517584
16.82,193.47923646902083
16.84,193.05728783624676
16.86,192.01818309663022
16.88,191.1292081054554
16.9,188.28802595699838
16.92,187.40810147607914
16.94,184.9653816684058
16.96,184.1489413685924
16.98,183.52655263761432
17.0,183.35703284671814
17.02,189.51549386929227
17.04,190.99296187452256
17.06,188.7175923648674
17.08,185.79301247548204
17.1,184.4259409628926
17.12,181.92229775206184
17.14,182.00139592920905
17.16,181.12236795413918
17.18,179.4453588380475
17.2,191.20927253855942
17.22,205.16174021338426
17.24,204.18538615372586
17.26,209.50904623784186
17.28,209.74784848761092
17.3,219.3691394504379
17.32,218.74280591360272
17.34,211.3595296526768
17.36,207.58115913105317
17.38,206.26407407886666
17.4,205.50245731086991
17.42,202.87083860614828
17.44,242.90878269733003
17.46,251.12091222051873
17.48,240.36656250625967
17.5,244.04691827654125
17.52,263.20704121178704
17.54,260.4788023435022
17.56,271.49246158468634
17.58,267.2211636600387
17.6,274.1161634168841
17.62,278.32238650985255
17.64,258.71263295729085
17.66,259.6916134492996
17.68,251.64198802483196
17.7,241.51069603485422
17.72,235.63794067443382
17.74,229.4413468074744
17.76,223.09074796835588
17.78,212.7496329801005
17.8,212.7929972421649
17.82,217.60987505017172
17.84,213.92645164533684
17.86,225.81546655686228
17.88,224.29770210251962
17.9,226.51805342262858
17.92,229.84544754547662
17.94,228.65030889000377
17.96,273.20438178269325
17.98,309.25718526451084
18.0,327.4501942661876
