d,vs
8.18,121.11583002655337
8.2,122.1273192206456
8.22,122.98385124596297
8.24,124.49939987060388
8.26,126.24255663455503
8.28,126.28297824675643
8.3,128.02234577596673
8.32,127.51892551092388
8.34,130.8064142877518
8.36,131.09902624037767
8.38,132.59915008761692
8.4,133.0615945258236
8.42,132.44832284802172
8.44,136.28531532671414
8.46,137.71759094033192
8.48,136.7774271493054
8.5,135.79655629675923
8.52,136.5034987277935
8.54,136.7662296921314
8.56,135.62219081509795
8.58,135.88038889305278
8.6,136.60395166365382
8.62,137.79266118582183
8.64,139.37912310511342
8.66,144.14969442574275
8.68,149.314025666402
8.7,158.05842935097738
8.72,159.97135525522745
8.74,165.77866214417767
8.76,166.55947054475666
8.78,169.08299549277302
8.8,168.86967081409225
8.82,169.50129087848651
8.84,170.4820640850293
8.86,169.2727662114544
8.88,170.95505293650982
8.9,170.65899205662265
8.92,167.95835299011662
8.94,165.88796880066596
8.96,161.12107985391722
8.98,159.6317871637378
9.0,152.113719742563
9.02,177.29910245065537
9.04,172.99885466578502
9.06,173.9243521697757
9.08,171.59869713012458
9.1,166.60191676409056
9.12,163.16198290423526
9.14,157.78962813283925
9.16,154.291413558475
9.18,147.2140309306943
9.2,147.43477809178816
9.22,141.7320448352627
9.24,138.27517036603322
9.26,136.09284325211374
9.28,134.50824243550542
9.3,135.71583545163836
9.32,134.22635338048875
9.34,135.61385233232286
9.36,137.0108990577265
9.38,136.12413768381515
9.4,131.75744882739792
9.42,131.8235001365529
9.44,132.02738236761564
9.46,131.98426159123414
9.48,135.70383327833613
9.5,136.32805896130046
9.52,135.66576705675013
9.54,136.36563615708613
9.56,134.633709171327
9.58,134.22492632677162
9.6,133.1701588059019
9.62,131.4622152589316
9.64,131.3284609742395
9.66,129.60508039339834
9.68,129.4041119417862
9.7,128.23208302094125
9.72,128.3319897296852
9.74,129.5702844315612
9.76,129.4773674390514
9.78,130.87895298475053
9.8,131.46619432908588
9.82,132.74438081826457
9.84,133.05750626893928
9.86,134.08850785069149
9.88,136.07816275209723
9.9,137.52872324859527
9.92,140.3077233606579
9.94,140.9406917895266
9.96,143.41546997728088
9.98,143.40888774346305
10.0,135.9622306413937
10.02,158.17540706602946
10.04,155.70413372243843
10.06,154.25077434827497
10.08,154.5149320839817
10.1,157.39459557418024
10.12,159.56443099213962
10.14,162.50682884871964
10.16,164.24039232910891
10.18,170.4404044001671
10.2,170.40739915035633
10.22,171.1618899789433
10.24,170.4800579283066
10.26,169.3094998600222
10.28,164.25999798801297
10.3,161.9580461940168
10.32,156.50091788396864
10.34,155.01219978431428
10.36,149.87685629462933
10.38,148.55624528726352
10.4,144.48352026780978
10.42,143.6447165014675
10.44,140.66632162206906
10.46,139.23122828775956
10.48,138.54725819370148
10.5,135.88578833464425
10.52,133.87143206369797
10.54,132.35875727718897
10.56,131.47088979327108
10.58,130.85945024252845
10.6,130.83834974640524
10.62,130.2473226710328
10.64,129.87901156544575
10.66,130.0281049195971
10.68,129.5920704711572
10.7,129.3381553840044
10.72,128.65401046574897
10.74,127.97225965422011
10.76,128.03383608869512
10.78,128.34123649005642
10.8,127.47755145085858
10.82,127.42074210932478
10.84,128.3216524830681
10.86,128.26648869390027
10.88,128.95004436847174
10.9,129.42804716734094
10.92,130.34320095353942
10.94,129.71760476934736
10.96,130.92762291788193
10.98,130.98342602707137
11.0,132.00018413838256
11.02,142.98345409830426
11.04,142.95272315635927
11.06,139.77207046814215
11.08,138.34979341165115
11.1,136.98280487236394
11.12,137.26711580691517
11.14,137.9048828442657
11.16,134.3838716275602
11.18,134.57254996376085
11.2,132.8511870892999
11.22,132.77905182395233
11.24,132.15410288658137
11.26,132.9942249369352
11.28,132.5717175555745
11.3,133.18977710079332
11.32,134.3889206832692
11.34,135.33100870352328
11.36,136.22121484352334
11.38,138.62174580027772
11.4,139.76204477881402
11.42,142.6048365445495
11.44,142.43724704330478
11.46,143.6465753825667
11.48,143.44530801156438
11.5,144.42703733233787
11.52,145.0813362695347
11.54,144.9443365241951
11.56,145.85872192232375
11.58,146.18496275840607
11.6,148.33729837724053
11.62,150.22431023822543
11.64,152.0502752505462
11.66,151.92302323296622
11.68,153.3779177604311
11.7,153.5814751756152
11.72,155.02052042209047
11.74,155.88494010891978
11.76,157.02686186059006
11.78,158.72194580832783
11.8,160.85272352973308
11.82,161.8400007013095
11.84,163.44903203192635
11.86,164.66515277164757
11.88,167.11979513244563
11.9,168.66211941397773
11.92,167.1535084778506
11.94,164.1424102961267
11.96,161.85381349432708
11.98,160.39747465019192
12.0,159.44040035582853
12.02,167.72924329443006
12.04,166.11430587969082
12.06,166.6668727921966
12.08,168.55490708223286
12.1,173.71561758874697
12.12,178.81588976004676
12.14,194.47519419919035
12.16,204.98187743007887
12.18,199.7304015871431
12.2,199.90285428833243
12.22,200.10634715173308
12.24,190.471278778945
12.26,186.3843023290092
12.28,181.03757897166122
12.3,176.96646810931375
12.32,173.45841074432747
12.34,172.98032979533232
12.36,169.1726066060607
12.38,169.39372668619185
12.4,169.07627608578662
12.42,167.51827072177386
12.44,168.12348430037696
12.46,163.79956609119125
12.48,163.58416072706248
12.5,166.20521696230523
12.52,168.04197487723036
12.54,170.72661689861778
12.56,169.97585665662248
12.58,166.6216223956768
12.6,165.33444448090296
12.62,165.29036034554144
12.64,165.06871148543124
12.66,163.9012150097772
12.68,163.61582751548403
12.7,158.54757809591885
12.72,157.57457460457823
12.74,155.54800902823047
12.76,156.40919592906693
12.78,162.57788067324117
12.8,169.12507074947337
12.82,169.25698816204763
12.84,168.52049678694402
12.86,168.13695529985193
12.88,165.72545470257253
12.9,164.11276553880236
12.92,159.63840539036943
12.94,158.6160425739732
12.96,158.0844637056467
12.98,157.09188409809246
13.0,152.80511757431483
13.02,168.62519852513333
13.04,178.46859521818337
13.06,173.95575000696792
13.08,167.11906621997878
13.1,164.15343528163433
13.12,162.00399719990125
13.14,160.18729700773514
13.16,159.7535900215985
13.18,158.27403372637573
13.2,157.41663092675373
13.22,153.244956049229
13.24,152.90446744444174
13.26,150.87810825583543
13.28,150.1421922110886
13.3,150.35095538969642
13.32,150.06282942327556
13.34,155.07555059189644
13.36,156.4907386684145
13.38,158.8277002422793
13.4,165.6678495759275
13.42,167.2887652806863
13.44,172.28065512635516
13.46,173.30523610995579
13.48,173.36448177179912
13.5,173.49992351613596
13.52,173.12206450550937
13.54,173.64468742786968
13.56,174.94265631228924
13.58,172.98613050421176
13.6,170.82962190782007
13.62,172.25706001824082
13.64,171.96058662721458
13.66,169.64504158849854
13.68,169.51111852924913
13.7,167.7283764628889
13.72,165.32220682811908
13.74,162.9641640690381
13.76,161.6227253399731
13.78,161.41442809675507
13.8,159.84342868252747
13.82,158.53103804054535
13.84,157.4457361540635
13.86,157.2000710939196
13.88,156.37485832402623
13.9,155.74525436626047
13.92,155.10124535246584
13.94,153.32678314093826
13.96,151.6688499713124
13.98,151.6430408196952
14.0,147.482324361381
14.02,171.25697822243922
14.04,169.063325800275
14.06,165.1804967714439
14.08,160.35277391649214
14.1,158.6026329756732
14.12,154.91970580792693
14.14,154.6751281991011
14.16,152.27071035725024
14.18,150.50579936058526
14.2,150.41257771049752
14.22,149.276972234248
14.24,149.2234432401372
14.26,150.553835895932
14.28,152.39356176013447
14.3,156.00641411810903
14.32,159.72556061630146
14.34,165.70668972350273
14.36,168.246845951746
14.38,172.90868385565926
14.4,172.52746651401117
14.42,172.75395293801927
14.44,172.94910574308184
14.46,172.700423231602
14.48,173.7122181892347
14.5,174.5250726819704
14.52,173.344167084342
14.54,175.86021485231512
14.56,177.91595713580512
14.58,179.163457041151
14.6,177.39840253060422
14.62,176.9918076794645
14.64,172.4191268770923
14.66,169.3725714273271
14.68,164.53795526256715
14.7,162.6572343422264
14.72,161.04403527018002
14.74,160.14270399687229
14.76,165.48039315989698
14.78,162.33065284005036
14.8,162.90159620043275
14.82,164.05525472932456
14.84,163.3049521736451
14.86,165.60743780586486
14.88,165.59994077651984
14.9,168.06954641949
14.92,167.97567261963647
14.94,170.92889607397325
14.96,173.15637784772082
14.98,173.34361150479617
15.0,173.6343760274314
15.02,175.86023338373846
15.04,176.68740247962435
15.06,188.62520221449086
15.08,183.53958161462438
15.1,181.79106632025653
15.12,179.51172934244886
15.14,179.05718569114964
15.16,177.68588650042454
15.18,176.56349327401918
15.2,174.74636059517184
15.22,174.1532997953604
15.24,174.911098607136
15.26,175.7259116073437
15.28,177.1323877158154
15.3,175.98927249996777
15.32,176.12745287992757
15.34,177.57240639225594
15.36,177.27009365260042
15.38,178.18502751114232
15.4,178.9523379366668
15.42,183.07412004470842
15.44,183.52370496602038
15.46,183.99318180055062
15.48,183.7090261277521
15.5,183.9186468476404
15.52,183.66039804297932
15.54,182.9022425515996
15.56,183.8331733919125
15.58,184.01992108275942
15.6,184.72313115390202
15.62,184.46326481960975
15.64,184.3267953651687
15.66,184.5878725484801
15.68,183.8352154061602
15.7,183.72643018149824
15.72,183.11295649878153
15.74,183.29274363300192
15.76,183.8719336121634
15.78,184.18213804120836
15.8,185.21916377379742
15.82,184.5966270546831
15.84,185.63994401228223
15.86,186.08457621804817
15.88,186.26812417722508
15.9,187.44862103322575
15.92,188.25299584083385
15.94,190.1626986997115
15.96,190.11205830052765
15.98,189.01695669563026
16.0,189.1721015003654
16.02,193.45065646717032
16.04,193.92387415468795
16.06,195.688453825696
16.08,195.6693950661197
16.1,198.42745568527764
16.12,197.65227263454642
16.14,197.7016183177679
16.16,199.7731181873118
16.18,201.55665632116302
16.2,203.89614536298728
16.22,204.9863198056931
16.24,206.27185016812788
16.26,205.95646857618573
16.28,210.33766112516344
16.3,210.86835300713608
16.32,212.83307384235295
16.34,213.27450193080236
16.36,207.21428418757205
16.38,208.7695511594497
16.4,207.41147093592886
16.42,205.10040532299314
16.44,203.24323727895776
16.46,200.32279504683066
16.48,198.9871999559452
16.5,192.52700053887065
16.52,192.86123947571286
16.54,192.3666868875664
16.56,191.28639189490914
16.58,189.3434039373916
16.6,187.9699621193922
16.62,193.73982791818975
16.64,196.97276730465973
16.66,192.5082538000668
16.68,188.52036614647258
16.7,189.1277257016071
16.72,187.89316767815697
16.74,187.55766757512956
16.76,188.24679673040194
16.78,188.29737503605358
16.8,187.34990894252988
16.82,187.12919297499008
16.84,186.79521864253823
16.86,186.39626521644715
16.88,185.71625855237494
16.9,182.57128812499198
16.92,182.16915257174173
16.94,179.9646432796965
16.96,179.70093516288074
16.98,179.3101247355507
17.0,179.5937405201522
17.02,185.82996791989973
17.04,187.4279221823517
17.06,185.5180101230302
17.08,182.94092194067835
17.1,181.7997484850473
17.12,178.8913799789803
17.14,179.3612188953047
17.16,178.59250919918395
17.18,176.97874671152712
17.2,189.38636055828815
17.22,203.1964309712611
17.24,202.21183440289627
17.26,207.39446687302646
17.28,207.7804154564816
17.3,216.59503440748028
17.32,215.93141015485892
17.34,208.61001563132345
17.36,205.6061016909695
17.38,203.47862744732475
17.4,202.7672604001091
17.42,200.26465301794138
17.44,240.36634438020002
17.46,249.0569626013161
17.48,238.72530039251004
17.5,242.1447455017138
17.52,262.292107625133
17.54,259.86036564785536
17.56,271.0784367008222
17.58,265.8490222171038
17.6,272.41412303454115
17.62,276.7724924742484
17.64,257.25741433397104
17.66,258.46998750203136
17.68,250.18370090279544
17.7,240.14334893098382
17.72,234.78866686185944
17.74,228.47824318031527
17.76,222.3478163276779
17.78,211.97301468342172
17.8,211.6440885561795
17.82,217.28913760581912
17.84,213.34799984030468
17.86,225.19520790979314
17.88,224.15564720120892
17.9,226.62102855468703
17.92,230.24457071411626
17.94,229.22769230274957
17.96,273.04769178886283
17.98,308.300749490058
18.0,326.85069760557064
