d,vs
3.86,275.79578840666056
3.88,276.9190547417375
3.9,279.38661308535814
3.92,281.91975359893894
3.94,283.9803652810719
3.96,286.36898450002104
3.98,287.49016328308375
4.0,290.56012001385113
4.02,287.7561652623316
4.04,289.4665759324348
4.06,288.8319651219034
4.08,287.944313297478
4.1,286.8916136094837
4.12,285.2551982764619
4.14,283.76907301101653
4.16,284.43115563587014
4.18,283.68283458717906
4.2,283.31026831963305
4.22,282.2085083227732
4.24,281.1062411816455
4.26,281.3059648177779
4.28,281.24115209173175
4.3,281.42493577136645
4.32,283.3391754255613
4.34,284.2285438859112
4.36,284.4512960742863
4.38,286.42124221607935
4.4,288.8798020369141
4.42,290.8507444628121
4.44,293.3205771705318
4.46,295.9486513174702
4.48,297.15852949761586
4.5,299.2584301707982
4.52,301.0203071270343
4.54,303.57197217015494
4.56,303.68661970966656
4.58,304.68156813220907
4.6,306.4896258053838
4.62,305.0033701587465
4.64,305.2883519821207
4.66,302.9512427794927
4.68,302.51411172072
4.7,301.68746903392594
4.72,300.0405808552444
4.74,299.40532586152585
4.76,297.5642759531052
4.78,296.53445087521766
4.8,294.0798862810564
4.82,293.8026764610773
4.84,292.8324986973819
4.86,292.37975221275696
4.88,292.98915049604994
4.9,292.029994073068
4.92,292.57670317400675
4.94,292.3351585482488
4.96,292.904450218181
4.98,293.0305497576721
5.0,289.20860387073856
5.02,287.9943884181501
5.04,289.7186032397236
5.06,291.46602731920535
5.08,293.1716527137893
5.1,293.3307670935839
5.12,295.4189137708779
5.14,297.47462955191213
5.16,299.4006272303846
5.18,302.64473441168025
5.2,305.3141809592891
5.22,307.5069901324263
5.24,308.3835163662212
5.26,308.442814299257
5.28,311.0662886614587
5.3,311.82550161825617
5.32,313.4103335416396
5.34,313.2806596844809
5.36,314.43702833201587
5.38,315.3056147982203
5.4,316.49910420363517
5.42,317.0146939357785
5.44,317.16709310425705
5.46,316.3125289726653
5.48,317.05025265289567
5.5,317.07574139462645
5.52,317.3908042970304
5.54,314.62662125692015
5.56,314.4488077391854
5.58,312.53996294927356
5.6,309.0111980595523
5.62,308.70787447426943
5.64,307.29350924314394
5.66,307.3187817763699
5.68,305.812318283619
5.7,304.6443549407259
5.72,304.3011623392861
5.74,303.35437083108786
5.76,304.1471240984169
5.78,303.4857128716829
5.8,303.8340602280217
5.82,305.9152997044624
5.84,305.2434973208416
5.86,307.10708216800106
5.88,307.1946512456089
5.9,306.49841189351747
5.92,305.6841179431692
5.94,304.31322778345606
5.96,302.71009536439897
5.98,301.25818358710586
6.0,296.5134292951257
6.02,296.3235830613214
6.04,295.11558902718167
6.06,295.6626584047615
6.08,295.1288766068185
6.1,295.0310479864499
6.12,291.90043010190243
6.14,291.7725571174206
6.16,290.51747041405827
6.18,288.6277088591721
6.2,285.75992672851106
6.22,282.2335171482316
6.24,279.5389460819921
6.26,274.5365403401801
6.28,272.4714355431865
6.3,270.5994449885709
6.32,268.58531621375397
6.34,265.6691721901241
6.36,264.6201133472287
6.38,263.3076054520372
6.4,260.184044472435
6.42,259.3957324685306
6.44,258.3035623454083
6.46,258.35702616419627
6.48,256.9210956127054
6.5,256.79828818576385
6.52,256.13521300730656
6.54,255.30089951829535
6.56,254.8671944717909
6.58,253.9549865277758
6.6,254.18357974866953
6.62,254.63743071413236
6.64,254.00265956615254
6.66,252.40644112825797
6.68,251.65933360880555
6.7,250.76112502904704
6.72,248.9259104719558
6.74,248.33556923140603
6.76,246.80240564314116
6.78,246.6400935445132
6.8,245.25802444105022
6.82,245.18462296762144
6.84,243.9240171581142
6.86,243.1392882292915
6.88,242.62077412139968
6.9,241.77945907083614
6.92,242.56215046164738
6.94,241.73311378145016
6.96,241.70494465317563
6.98,240.20926995104594
7.0,240.10545668763987
7.02,236.17000367330607
7.04,237.43652561978124
7.06,237.5108790025614
7.08,238.22881361748557
7.1,238.60175574950972
7.12,239.92509194110326
7.14,239.66625805984208
7.16,239.48721437882384
7.18,238.87879746838777
7.2,237.74272025529572
7.22,235.96095563679566
7.24,234.2218885455135
7.26,233.13456317383776
7.28,231.8318643705484
7.3,230.63108515067594
7.32,229.78106603264112
7.34,227.56732519808682
7.36,226.43505173013529
7.38,224.12968721175054
7.4,224.38796099515807
7.42,223.28381602165518
7.44,222.06775431156603
7.46,220.27282778597606
7.48,220.5117577174677
7.5,222.70532636626254
7.52,222.97444393159756
7.54,224.77104445544023
7.56,226.88654208140943
7.58,227.386441877731
7.6,227.32729788158778
7.62,225.9497309647387
7.64,223.64259769397543
7.66,223.8467636067347
7.68,219.87625525210643
7.7,218.71492936624287
7.72,214.306678383739
7.74,212.13063227303772
7.76,211.87216884388863
7.78,208.0885832236415
7.8,205.79869856338595
7.82,203.80273003362598
7.84,204.90520087200744
7.86,202.23576504857084
7.88,198.9495973199117
7.9,195.6798243319286
7.92,195.20073054100186
7.94,190.57440158648717
7.96,190.62369704153812
7.98,187.15809008676098
8.0,178.2124400314784
8.02,182.57513414378462
8.04,176.75192242627392
8.06,174.3111926810709
8.08,169.31275467677264
8.1,167.28470263676158
8.12,160.7637390860314
8.14,158.40540708867005
8.16,158.31733341432945
8.18,152.6272387455215
8.2,153.76624817552332
8.22,154.7912714930719
8.24,156.74689879495924
8.26,158.43993961331807
8.28,158.67972120532573
8.3,160.95160240900307
8.32,160.45118853994575
8.34,164.91163643646482
8.36,165.38941039916105
8.38,166.850070940111
8.4,167.28550049612195
8.42,166.96838330413536
8.44,172.47440944552577
8.46,174.11715182263373
8.48,173.13784934777
8.5,172.0150355034191
8.52,173.2638398577108
8.54,173.41691137619188
8.56,171.71149798612782
8.58,171.19010395379829
8.6,171.87914882579562
8.62,173.538562841305
8.64,175.83086875774268
8.66,181.5842193588004
8.68,187.6803435535874
8.7,198.3449926561701
8.72,200.0610475455188
8.74,207.27228659642537
8.76,207.58038479567847
8.78,210.51603619210093
8.8,210.60935913598487
8.82,210.94104114835156
8.84,211.72570172733353
8.86,210.78007905850177
8.88,212.2789847048648
8.9,212.40882134814973
8.92,208.04390595287003
8.94,205.14530152709426
8.96,198.90167388551478
8.98,197.04282120733248
9.0,187.77329244948302
9.02,219.34013541965209
9.04,213.94161731337059
9.06,216.03683538374133
9.08,212.95208726197998
9.1,207.05080083599785
9.12,203.34122509736716
9.14,196.29444875250948
9.16,191.8194705950189
9.18,182.48699844037785
9.2,182.5722340129234
9.22,176.33535555332963
9.24,172.34865475202588
9.26,168.97063231205394
9.28,166.9978623712131
9.3,168.28065526467498
9.32,165.8374923784527
9.34,167.10842064147752
9.36,168.21981877870576
9.38,167.4092917488216
9.4,161.95022719073626
9.42,162.62832357055504
9.44,163.1074036480197
9.46,163.09986984488685
9.48,167.41279260662768
9.5,168.60597139856372
9.52,167.9127928893294
9.54,168.7312549995796
9.56,166.5206361644544
9.58,166.10769756102405
9.6,164.65303840837268
9.62,162.18802313887696
9.64,161.62998173702408
9.66,159.91489264338406
9.68,159.55624896209164
9.7,157.75009533435747
9.72,157.25813967903008
9.74,158.62031982932209
9.76,158.55300717242403
9.78,159.9712035317678
9.8,160.58649304045906
9.82,162.03421607095734
9.84,162.5419230891383
9.86,163.1643623988725
9.88,165.7366746323959
9.9,167.3166363450443
9.92,170.135476096313
9.94,171.05099341218948
9.96,173.9079317642133
9.98,173.6776131472048
10.0,164.67295412230447
10.02,191.39113474516844
10.04,188.23208386556365
10.06,186.31158624407658
10.08,186.46871314606537
10.1,189.9441381161929
10.12,192.88797113609314
10.14,196.03120520234717
10.16,198.04709952414592
10.18,205.15451335234926
10.2,205.32843625180018
10.22,206.15471340902187
10.24,205.76373058583374
10.26,204.35413456770115
10.28,198.96958305866235
10.3,196.14817788305487
10.32,189.82935515156692
10.34,187.53281386197784
10.36,181.98970706841516
10.38,179.91412545720064
10.4,174.68713567210256
10.42,174.01896786660814
10.44,170.38020360340678
10.46,168.71429828174226
10.48,167.49894305112866
10.5,164.63313140886106
10.52,162.28240851012143
10.54,160.25273114447563
10.56,159.0898666212053
10.58,158.81176410026114
10.6,158.7625170115961
10.62,157.99437255982497
10.64,157.71852636827253
10.66,157.76933051518463
10.68,157.81545241697117
10.7,157.49089398498822
10.72,156.8496534536758
10.74,156.11965940563275
10.76,156.00443611610322
10.78,156.41771477578203
10.8,155.6563562850421
10.82,155.37851272644187
10.84,156.31519577160444
10.86,156.275338699712
10.88,157.14392026799638
10.9,157.66079239216523
10.92,158.9269191788876
10.94,158.20422888812575
10.96,159.46035350830607
10.98,159.87611721208881
11.0,161.3161725482437
11.02,175.25164955339855
11.04,175.44942052844408
11.06,171.34513154625984
11.08,169.8259466591842
11.1,168.03020449356384
11.12,168.28569578068968
11.14,168.77822371658377
11.16,164.28854014894864
11.18,164.53823612094243
11.2,162.3134814239768
11.22,162.35645729733008
11.24,161.177765834859
11.26,162.36891729470995
11.28,161.8009747989056
11.3,162.482480022181
11.32,163.7545196463485
11.34,164.53462284681743
11.36,165.55309642131036
11.38,168.5335147521172
11.4,169.65006741638777
11.42,172.67996882578043
11.44,172.58579387821612
11.46,173.99965210760655
11.48,174.06507186400066
11.5,175.10757069792288
11.52,176.26309567143937
11.54,176.3713453083454
11.56,177.27842013004928
11.58,177.77751650515617
11.6,181.26298068349718
11.62,183.18834207469166
11.64,185.0380959696732
11.66,184.90291586750016
11.68,187.23961209901773
11.7,187.64410511287943
11.72,189.34794625133637
11.74,190.58727513423727
11.76,191.21123279548442
11.78,193.4204270000445
11.8,195.92067708580564
11.82,196.8083563606117
11.84,198.86746182637378
11.86,199.79674944254944
11.88,202.22995631707727
11.9,203.33995432014012
11.92,201.23392516220832
11.94,197.94877473971766
11.96,195.04742304605455
11.98,192.97067552810165
12.0,191.3960470725632
12.02,201.45331272100674
12.04,200.13440760686296
12.06,200.724673781546
12.08,202.78278084299225
12.1,209.3090768482514
12.12,215.689256641246
12.14,234.4150350838105
12.16,246.2524318570184
12.18,238.52348499091843
12.2,239.20696068129794
12.22,239.42635496755724
12.24,228.38011860493168
12.26,223.2465023805918
12.28,216.5689284534852
12.3,212.08657121138225
12.32,207.66235651812414
12.34,207.21863427402278
12.36,202.35113208097468
12.38,202.8387742663179
12.4,202.02512490001547
12.42,200.3346107618817
12.44,201.5262361489549
12.46,196.8747602544096
12.48,196.78972395106467
12.5,200.06434243122186
12.52,201.79100960175907
12.54,204.8938157985604
12.56,204.7606791244843
12.58,200.73776482599015
12.6,199.49671383688843
12.62,200.02457698450968
12.64,200.14512546525768
12.66,199.16746958720833
12.68,198.85370031222163
12.7,192.8608382433776
12.72,191.39969701408722
12.74,188.9781338069142
12.76,189.44592402778284
12.78,197.24926799478357
12.8,205.8921650762542
12.82,205.85758049167342
12.84,203.89502816457073
12.86,203.18960807936102
12.88,200.3756008113465
12.9,198.7151742061945
12.92,193.16114204974545
12.94,191.76346967427986
12.96,190.7590140622866
12.98,190.2654648327341
13.0,185.1524486199126
13.02,204.97892563315798
13.04,217.1489915024203
13.06,211.5415106281559
13.08,203.0632748567718
13.1,199.0651042091661
13.12,196.35306071382536
13.14,193.5416239803918
13.16,193.01999582553648
13.18,191.28354944375457
13.2,189.89101937356696
13.22,185.07833310081858
13.24,185.3745647284839
13.26,183.30975397496354
13.28,182.7877169994393
13.3,182.85746627714911
13.32,182.6770075927358
13.34,188.85432570465161
13.36,190.8620950505505
13.38,192.94464118076053
13.4,201.0182782148264
13.42,203.21849159748993
13.44,209.45392344647993
13.46,209.63628483771103
13.48,209.86817043803248
13.5,209.82797100936497
13.52,209.60680552002466
13.54,210.34711438357726
13.56,211.39483031388616
13.58,208.36898171622488
13.6,205.97269536916508
13.62,208.222829304752
13.64,207.28536569632033
13.66,205.03696720423895
13.68,204.60633391403815
13.7,202.22562973566696
13.72,199.06953084074436
13.74,196.75208889103368
13.76,195.4739479391987
13.78,195.59317044743656
13.8,193.51056541527163
13.82,191.69036976724735
13.84,190.5990263082204
13.86,191.02483653734612
13.88,190.20874117942395
13.9,189.50804908882623
13.92,188.72863045800753
13.94,186.77176702383014
13.96,185.1562444503215
13.98,184.78238818984934
14.0,179.51769462231223
14.02,208.93174645596483
14.04,206.99816430947232
14.06,201.90103961996755
14.08,196.28560472945998
14.1,193.51414045144855
14.12,188.97613531473343
14.14,188.17257650490055
14.16,185.70903739303805
14.18,183.7121440274962
14.2,183.40693194208782
14.22,182.1270421554829
14.24,181.75382945304497
14.26,183.12487866364776
14.28,184.92969848374577
14.3,188.5971185397448
14.32,193.221436861831
14.34,200.35178534024956
14.36,203.6765286641689
14.38,209.39332095478835
14.4,209.38196725154566
14.42,209.55504736613523
14.44,209.9296627494396
14.46,209.8417928751696
14.48,210.55726906966584
14.5,210.62174705668866
14.52,209.00781747602127
14.54,211.83759590941665
14.56,214.1071749929109
14.58,215.53530918854665
14.6,213.05634868629386
14.62,212.52853201810282
14.64,206.6893795547732
14.66,202.8218330001865
14.68,197.29575913465993
14.7,194.26549435892753
14.72,192.42951575162658
14.74,191.4628890448025
14.76,198.09374667796286
14.78,194.5981634568313
14.8,195.56214609119226
14.82,197.41324521722453
14.84,196.56348340603074
14.86,199.60222835693827
14.88,199.84178576421613
14.9,202.97099474373343
14.92,202.62112999231965
14.94,206.63669066091967
14.96,209.78606350722922
14.98,209.99770010515917
15.0,210.76430261796506
15.02,212.9076874687918
15.04,214.2044588050818
15.06,228.24984923614306
15.08,222.2572495355591
15.1,219.6749966369976
15.12,217.66900335442654
15.14,216.94191134617463
15.16,214.80462755658547
15.18,213.5621006689507
15.2,211.06681520442075
15.22,210.72702953672547
15.24,211.80727703701854
15.26,212.93664225399104
15.28,214.6104097351241
15.3,213.22611920925414
15.32,213.12806981891742
15.34,214.7535261036928
15.36,214.633710634687
15.38,215.88225317951404
15.4,217.40761138890943
15.42,222.52607827857037
15.44,222.655364706695
15.46,224.2622801263829
15.48,224.62750617442526
15.5,225.3321529474906
15.52,224.42307801201966
15.54,224.54641946581106
15.56,225.89578733251685
15.58,226.06335593798212
15.6,227.4657617842207
15.62,227.56806282180955
15.64,226.99039129165172
15.66,227.72819134065594
15.68,227.22203482344506
15.7,226.83647427055016
15.72,225.09163081011764
15.74,225.09966948985533
15.76,225.3378362430921
15.78,225.3718860546542
15.8,226.32302420440087
15.82,225.851824548632
15.84,227.11165387377588
15.86,227.8091914391155
15.88,227.58245737905392
15.9,228.85754879762936
15.92,230.10663464852612
15.94,231.8795750671088
15.96,232.07292390967515
15.98,230.63404115276563
16.0,231.07190564812973
16.02,236.1383646983631
16.04,236.04736710789624
16.06,238.21090573441873
16.08,237.74150102145677
16.1,241.19925235059398
16.12,240.53954472360127
16.14,241.5314368736964
16.16,244.2803147110136
16.18,246.05005691133704
16.2,249.49817934354803
16.22,250.8339970252442
16.24,253.00902164950634
16.26,253.5437755072572
16.28,258.64592162279337
16.3,259.1017951094893
16.32,261.29993152824784
16.34,260.8966356943429
16.36,252.97252908599975
16.38,254.82433323882907
16.4,253.53275277270302
16.42,250.43071574507738
16.44,248.21588431867502
16.46,244.51106145093658
16.48,243.12750871808947
16.5,234.61123218118553
16.52,234.48043440613293
16.54,233.3808472210734
16.56,232.21648463602418
16.58,229.76843916397505
16.6,227.99080519722085
16.62,234.8405214389394
16.64,238.27148858734256
16.66,232.70118505360696
16.68,228.74276891578492
16.7,230.4807440972556
16.72,229.45313083263053
16.74,228.8863537040058
16.76,229.48022366068705
16.78,229.8846265981246
16.8,227.96239901697757
16.82,228.41518332834949
16.84,227.91505158042307
16.86,226.91659989490293
16.88,226.66901760529768
16.9,222.56159634780082
16.92,221.81117962060776
16.94,218.77333820708674
16.96,217.97257240813096
16.98,217.534935474059
17.0,217.71318811562656
17.02,224.6645036415641
17.04,226.36576998388435
17.06,223.8891718686069
17.08,221.34168708319385
17.1,219.50767240457952
17.12,215.41213403239166
17.14,215.32562600343408
17.16,214.25562957637976
17.18,211.3165934826355
17.2,225.31927025377217
17.22,242.92733707442977
17.24,241.8173787408632
17.26,247.8454481573917
17.28,248.80058091753483
17.3,260.1354848348864
17.32,258.88010590303145
17.34,249.89245167122343
17.36,245.7227414256402
17.38,243.00520009514952
17.4,241.9472200436038
17.42,239.05185855304208
17.44,286.27904715030957
17.46,296.27433239030734
17.48,283.81558596479465
17.5,288.41152836229963
17.52,312.24688449387617
17.54,309.7978683685398
17.56,322.6285536165838
17.58,317.3488678554951
17.6,325.9101410638914
17.62,330.98632947937756
17.64,307.5978315011873
17.66,308.43396136433444
17.68,298.2377988406191
17.7,285.9651011309933
17.72,278.5451589032411
17.74,271.290720671529
17.76,263.96536615687836
17.78,251.77210017655673
17.8,252.3006577425535
17.82,258.5772344413441
17.84,254.96565172532945
17.86,270.04907401046773
17.88,269.0128100616057
17.9,272.0121100741211
17.92,276.55880159302956
17.94,275.6879817949457
17.96,329.72959135492385
17.98,372.2702723888392
18.0,394.2504896441719
