d,vs
7.22,213.87634192023972
7.24,211.9163981037387
7.26,212.00046615348094
7.28,211.06582354438652
7.3,209.81920315170447
7.32,208.29527071713986
7.34,206.29681525257084
7.36,204.94811369805262
7.38,203.49599039061977
7.4,202.9329035970393
7.42,202.84683351406795
7.44,201.67039433624987
7.46,200.09435129263778
7.48,199.7477829311916
7.5,202.11256299405105
7.52,202.8942666344618
7.54,204.48111631086127
7.56,206.79805278999456
7.58,207.01024692997785
7.6,206.2382333438101
7.62,204.784153904857
7.64,203.11712195132097
7.66,203.91159707477516
7.68,199.5738078971935
7.7,198.28096084736663
7.72,194.08498524438266
7.74,191.6274800209338
7.76,190.03991003746737
7.78,186.41222990088332
7.8,184.8248272116034
7.82,183.4331557202784
7.84,184.47576760214687
7.86,182.73406890644097
7.88,180.41095025961292
7.9,177.4273632856586
7.92,177.2898561505233
7.94,172.382827368232
7.96,172.42343358843627
7.98,169.60997477526647
8.0,161.8014965278266
8.02,165.50722652961596
8.04,160.9164533016021
8.06,158.39832833913152
8.08,153.65694610780864
8.1,151.93568087381857
8.12,145.62264797518043
8.14,143.28894776466836
8.16,143.27577171549524
8.18,137.81136576178088
8.2,138.57604134796256
8.22,139.5529519207511
8.24,141.21951044895857
8.26,142.86846067167755
8.28,143.16311183953138
8.3,145.1793175875336
8.32,144.86041811197754
8.34,149.04508802136948
8.36,149.41554527256127
8.38,151.11306840070768
8.4,151.30635506892585
8.42,150.82683432830342
8.44,155.72858807355982
8.46,157.4737037575518
8.48,156.7318129431226
8.5,155.76644732173017
8.52,156.66960365125433
8.54,156.25919882017436
8.56,154.63505755341131
8.58,154.040702216158
8.6,154.78626865936502
8.62,156.27911816683158
8.64,158.1993968678976
8.66,163.26048487671954
8.68,168.93214721673817
8.7,178.56259012931488
8.72,180.15156391116903
8.74,186.3793218786843
8.76,187.52816268914162
8.78,189.6121190390227
8.8,189.424591736588
8.82,189.69330197598174
8.84,190.80832018942493
8.86,189.64246044993783
8.88,190.3788996129188
8.9,190.27265303145623
8.92,186.37028973990135
8.94,183.62917882713842
8.96,178.1686371765478
8.98,176.67892310478584
9.0,168.61141272055605
9.02,197.04456594730016
9.04,191.90885362602052
9.06,193.4418189633347
9.08,190.34440355026723
9.1,185.38339746971167
9.12,182.108560739308
9.14,176.03856307334573
9.16,172.18198913505367
9.18,164.39453887727763
9.2,164.14812124550514
9.22,158.54744356738766
9.24,155.52372199663026
9.26,152.4172474666157
9.28,150.82552804208876
9.3,152.1705708004434
9.32,150.09308420820827
9.34,151.79392526577985
9.36,153.0085522314321
9.38,152.23604744026147
9.4,147.28915263388242
9.42,147.73159958936336
9.44,148.07415848571085
9.46,147.7082879736117
9.48,151.54478468879603
9.5,152.54394615915064
9.52,151.66647086685234
9.54,152.12620651305153
9.56,150.29018806356305
9.58,149.82529599494245
9.6,148.46882200210942
9.62,146.15838834306885
9.64,145.7455947755566
9.66,144.16775056873712
9.68,143.56827771978882
9.7,142.14964599840206
9.72,142.13058511435233
9.74,143.19980524523237
9.76,143.81057486898916
9.78,145.15953151070818
9.8,145.58781726945077
9.82,147.27837389853374
9.84,147.69170392392647
9.86,148.54559198351956
9.88,150.49385795257754
9.9,151.92470618984194
9.92,154.78472642638565
9.94,155.69468937940536
9.96,158.1848522669068
9.98,158.64390411658908
10.0,150.13076808205977
10.02,174.3476619113843
10.04,171.67861456594778
10.06,169.96427230981132
10.08,170.03140531028257
10.1,173.26371228179474
10.12,175.91282070171678
10.14,178.82808005625154
10.16,181.25250321159325
10.18,187.53173279451357
10.2,187.68451543030292
10.22,188.36249126802457
10.24,187.3014891209009
10.26,185.5884968784164
10.28,180.58757111071165
10.3,177.7939462879704
10.32,171.60312502576437
10.34,169.8083067989347
10.36,164.26666631490528
10.38,162.95525382534186
10.4,158.72364162171246
10.42,158.13576778608515
10.44,154.6923104314488
10.46,153.00433516545277
10.48,151.9562521604877
10.5,148.85478302196069
10.52,147.01920078834937
10.54,145.5764150913674
10.56,144.85839470584907
10.58,144.50243542354292
10.6,144.14796700151328
10.62,143.01935509028309
10.64,142.57061980216105
10.66,142.62607973524192
10.68,142.23843346551246
10.7,141.73960150622648
10.72,140.80042005985072
10.74,140.13998997171328
10.76,139.9188467619997
10.78,140.0074862141376
10.8,139.20801226938627
10.82,138.89870025881766
10.84,139.7215874864251
10.86,139.63586906616698
10.88,140.13040056564833
10.9,140.5419961096102
10.92,141.5295891310661
10.94,140.94176149481004
10.96,141.7154763291485
10.98,141.82046287635686
11.0,142.8254330344353
11.02,155.1162646356123
11.04,154.76125075874975
11.06,151.17981700899247
11.08,149.72090116381358
11.1,148.09200687893608
11.12,148.63164915134323
11.14,149.12128303729386
11.16,145.26219058458145
11.18,144.87179869431807
11.2,142.9369490188106
11.22,143.57298711776633
11.24,142.86848830654273
11.26,143.9408787336231
11.28,143.84763446357192
11.3,144.62118360233987
11.32,145.5802629915748
11.34,146.33726764020386
11.36,147.07152053044953
11.38,149.80762325504057
11.4,151.22592544877995
11.42,154.03231993597
11.44,154.0839444458981
11.46,154.7445237545998
11.48,154.60648253084602
11.5,155.43521155797063
11.52,156.48039965398786
11.54,156.34504526169107
11.56,156.92927110804723
11.58,157.19927806305546
11.6,159.6312446399226
11.62,161.495276299825
11.64,163.21354135566563
11.66,163.37869845986253
11.68,164.85288429479635
11.7,165.05538959463507
11.72,166.62795445144127
11.74,167.1959899074957
11.76,168.13671031753364
11.78,170.38305413080604
11.8,172.52027133632842
11.82,172.70916674419027
11.84,174.7206603901628
11.86,175.49500012251738
11.88,177.58532431613745
11.9,178.87062325411637
11.92,177.4147161135679
11.94,174.4995982623947
11.96,171.83527578898543
11.98,170.52415619418485
12.0,169.6224752063724
12.02,178.29364012164027
12.04,176.6728796264553
12.06,177.67193556460836
12.08,179.40353656794693
12.1,185.18888872137444
12.12,190.86608917390794
12.14,207.87068104247015
12.16,218.84063732978615
12.18,212.7982046419041
12.2,213.02009204491378
12.22,213.21238600569055
12.24,203.2295244972743
12.26,198.54055738181708
12.28,192.92108198929444
12.3,188.59027628422348
12.32,184.33190218460777
12.34,183.8697910050641
12.36,179.92476243931742
12.38,180.1574943706708
12.4,179.40951501913742
12.42,177.84826509013058
12.44,178.21281760220182
12.46,173.306772045973
12.48,173.30956742398843
12.5,176.28164606954374
12.52,177.87723664998876
12.54,180.2642496345718
12.56,179.88990465572843
12.58,176.39508862052733
12.6,175.4905675245668
12.62,175.39836947741523
12.64,175.3554896619173
12.66,174.3129315979409
12.68,174.1229842190314
12.7,168.67458680948621
12.72,167.90777512758865
12.74,165.96679641988584
12.76,166.75091500461258
12.78,173.3392574654106
12.8,180.19178689074607
12.82,180.1113111923112
12.84,179.13321311963506
12.86,178.77626537898084
12.88,176.17088533570634
12.9,174.31810114235117
12.92,169.78885493605893
12.94,168.24781691020138
12.96,167.63900387482752
12.98,166.90239774189888
13.0,162.36838220902317
13.02,179.33033172742378
13.04,189.48008476413125
13.06,184.6341046360754
13.08,177.08221417930304
13.1,173.6485104121036
13.12,171.36999026733648
13.14,169.04024993877678
13.16,168.63606477208796
13.18,166.7404879944073
13.2,165.74876704469008
13.22,161.73478596322104
13.24,161.84438250109085
13.26,159.37121927607623
13.28,159.29195326334406
13.3,159.52901169706996
13.32,159.49491176475175
13.34,165.27178593541012
13.36,166.76927156983623
13.38,168.8970741317057
13.4,176.3789115081796
13.42,177.94662239464375
13.44,183.74867346507926
13.46,183.53836575201655
13.48,183.69911128042762
13.5,184.13189941139154
13.52,184.13705922151664
13.54,185.09677003826982
13.56,185.68551612699446
13.58,183.22800381330356
13.6,181.0050286494015
13.62,182.57720494902333
13.64,181.99809626741353
13.66,179.6558270942066
13.68,179.39168890206406
13.7,178.0198714989324
13.72,175.75702561380288
13.74,173.8405064739888
13.76,173.05373549181036
13.78,172.94496877040802
13.8,171.0719605277081
13.82,169.92124231107496
13.84,168.4078594323436
13.86,168.3475995431021
13.88,167.83902120571256
13.9,167.56527294012085
13.92,166.74216555440975
13.94,165.04290206867972
13.96,163.3742220015109
13.98,163.18003233592756
14.0,158.89159970725757
14.02,184.8203180160274
14.04,182.6727187501093
14.06,178.36669492428013
14.08,173.42014089713646
14.1,171.62801801375795
14.12,167.62568491778566
14.14,167.13467405992742
14.16,164.90029087978616
14.18,163.61329730265123
14.2,163.24966037497978
14.22,162.1161968509475
14.24,162.1848715388505
14.26,163.40294986682068
14.28,165.58731517729387
14.3,168.94009948183287
14.32,172.9171883830565
14.34,179.85124990914613
14.36,182.8196348978586
14.38,187.9976798870601
14.4,188.17178238996362
14.42,188.770242766648
14.44,188.72140276121425
14.46,188.7116917927884
14.48,189.65673517272458
14.5,189.96138556304842
14.52,188.7956236538695
14.54,191.5240505217663
14.56,193.70662555412903
14.58,194.68195770135497
14.6,192.89097090718016
14.62,192.46060583513975
14.64,187.3522918287831
14.66,184.0081167934322
14.68,178.77080904357882
14.7,176.7626109065763
14.72,175.54050152075754
14.74,174.22986746138594
14.76,180.18485846786243
14.78,176.0430113772265
14.8,176.880907175028
14.82,177.95770769423297
14.84,177.13026212181205
14.86,180.01285920937042
14.88,179.62666626503466
14.9,182.37369427634212
14.92,183.00773949390674
14.94,185.7253102783198
14.96,188.17978912358092
14.98,187.94181198624392
15.0,188.5620372442398
15.02,190.42227509522974
15.04,191.45165729685212
15.06,204.4404159995547
15.08,199.04119221629773
15.1,196.54753537555973
15.12,194.555275876171
15.14,193.89240293723472
15.16,192.32394666995123
15.18,190.90328762189876
15.2,188.79022020351962
15.22,188.41127075662098
15.24,189.453046051224
15.26,190.53887001771008
15.28,192.26225006322858
15.3,191.1003373449947
15.32,191.7826317280393
15.34,193.2888812058594
15.36,192.6402467477126
15.38,193.4154681031631
15.4,194.77494203923098
15.42,199.43014821223852
15.44,199.52954624313708
15.46,200.40368470632518
15.48,200.489888606111
15.5,201.26639613537446
15.52,200.57830310544003
15.54,200.3555942155265
15.56,200.49639428424493
15.58,200.6556812108398
15.6,201.3317827831605
15.62,201.32388244295285
15.64,201.4943963704892
15.66,202.08534152050865
15.68,202.0685113534488
15.7,202.21430857802645
15.72,200.8689723045423
15.74,200.62219446852077
15.76,200.45112646315164
15.78,200.3795539072356
15.8,201.3373281273183
15.82,200.81296764156457
15.84,202.24355072808018
15.86,202.6225014455579
15.88,202.28977188239662
15.9,203.62421635680298
15.92,204.33413240625845
15.94,206.05379066961757
15.96,205.62994139227163
15.98,204.63039730815956
16.0,205.18663305261265
16.02,209.52453440533682
16.04,209.93135421965277
16.06,211.77301502443518
16.08,211.50033025525022
16.1,214.52508868014078
16.12,213.95389096739154
16.14,214.6410789010524
16.16,216.69323331379005
16.18,218.50106884485638
16.2,221.1952785436757
16.22,222.16224010117273
16.24,224.55881580425503
16.26,223.9961820878915
16.28,228.46303231444037
16.3,229.05064911730736
16.32,230.38383655139762
16.34,230.5356442769324
16.36,223.74051548015046
16.38,225.588830416742
16.4,224.25443431439578
16.42,222.05754308587257
16.44,219.66735562344286
16.46,216.5858717207139
16.48,215.5515452593116
16.5,208.95492271589222
16.52,209.1894176326193
16.54,208.48139848096514
16.56,207.1112088532928
16.58,204.16581616329427
16.6,202.58221377744098
16.62,208.61357461810968
16.64,211.64996341714271
16.66,206.81242831294009
16.68,203.27267667290985
16.7,204.38371385915966
16.72,203.38783886371016
16.74,203.18814499366314
16.76,203.5517348994897
16.78,203.56603592058534
16.8,202.04893211554156
16.82,202.533167705424
16.84,201.94153894446023
16.86,200.90569546303945
16.88,200.34062400761192
16.9,196.68917953440138
16.92,196.42336152944787
16.94,193.35455905540152
16.96,192.4993129035769
16.98,192.12888195342393
17.0,192.0177746711318
17.02,198.9925359871484
17.04,200.55832877587414
17.06,198.20888611068435
17.08,196.12733141015823
17.1,194.70447829513802
17.12,191.49517295020993
17.14,192.1526823960681
17.16,191.47665574918378
17.18,189.50252180578755
17.2,202.1232273642127
17.22,217.04659902743452
17.24,216.1564620780847
17.26,221.63157747049058
17.28,222.46105306553238
17.3,232.28636823245247
17.32,231.3192342836957
17.34,223.04540384425755
17.36,219.53140482292494
17.38,217.41382238403426
17.4,216.91634511524975
17.42,214.62460523745708
17.44,256.52342923896543
17.46,265.25307100869276
17.48,253.1579385962373
17.5,257.47563833563805
17.52,279.0337935656125
17.54,275.6140924908648
17.56,287.40396021344964
17.58,282.6767745724185
17.6,290.5024056120179
17.62,295.2085060094387
17.64,274.11636307878774
17.66,275.31544847577
17.68,266.4960566075369
17.7,255.9718724824777
17.72,249.8728272001448
17.74,242.3495847863797
17.76,235.41914520876128
17.78,223.8491574658397
17.8,224.22439461259128
17.82,229.63567226808712
17.84,226.38554163914307
17.86,239.43920349974638
17.88,238.2074058399033
17.9,240.8465025746671
17.92,244.57168529489934
17.94,243.23985759094228
17.96,290.91187416405427
17.98,328.85551962252333
18.0,348.2205428669821
