d,vs
3.36,177.7893689475739
3.38,178.65463302764215
3.4,179.64432833584135
3.42,180.9470241486654
3.44,182.82093641815598
3.46,183.38259461127478
3.48,183.47887336765578
3.5,183.72733687577818
3.52,182.87163368496803
3.54,182.2818261582695
3.56,181.0599232658592
3.58,179.37600917122035
3.6,178.29218339275116
3.62,177.5802666683998
3.64,176.8417743334931
3.66,175.58302188633812
3.68,175.32992399746894
3.7,174.54725052163687
3.72,174.5495077411407
3.74,174.87883325964324
3.76,175.63405037046417
3.78,177.47025629847644
3.8,177.54462900331816
3.82,179.226461297737
3.84,179.70824677460675
3.86,181.45803666326768
3.88,183.86674434387513
3.9,185.87906559149934
3.92,187.29766626168276
3.94,187.98988307155156
3.96,189.99343108731136
3.98,190.98647066653703
4.0,193.940759799994
4.02,192.12498869819837
4.04,192.3432622968238
4.06,191.7233575855896
4.08,191.27645670041215
4.1,190.93517826614317
4.12,189.51114783661112
4.14,188.72910755090692
4.16,189.8946213889295
4.18,189.53773634414247
4.2,189.43141007325053
4.22,188.92924616286595
4.24,188.21089294850339
4.26,187.4727277107564
4.28,187.64535180335014
4.3,188.1327503286849
4.32,189.34141070868742
4.34,190.3944070445174
4.36,191.5791049931574
4.38,191.87758843715244
4.4,193.38447687526988
4.42,194.03549199692478
4.44,195.65996697924987
4.46,197.4624619936216
4.48,199.0017878018465
4.5,199.62413077510556
4.52,200.59094318987133
4.54,201.7056476221913
4.56,201.59494556148883
4.58,201.91491160740708
4.6,202.53363304151438
4.62,201.95404939695675
4.64,202.40354009068326
4.66,200.35080600672876
4.68,200.53847679948979
4.7,200.19349309145733
4.72,199.39975671477092
4.74,198.56380340645518
4.76,197.14426667878772
4.78,197.1799333440663
4.8,194.84791698029625
4.82,194.91093020896466
4.84,193.93153159804044
4.86,193.5579092134685
4.88,193.72747359759003
4.9,194.40816279555875
4.92,194.55535300950106
4.94,194.64661957179092
4.96,195.10488260135241
4.98,195.53548092457396
5.0,193.39630556494865
5.02,192.92025041986236
5.04,193.57865904938984
5.06,194.6224930079326
5.08,195.1421809708934
5.1,196.6762786714823
5.12,197.85917020613556
5.14,198.72954364031955
5.16,199.7015242994121
5.18,201.76691533060813
5.2,202.70130299835517
5.22,203.16505014318994
5.24,203.67928120054736
5.26,203.6182193083562
5.28,204.98899672496117
5.3,203.9038590485974
5.32,204.85976473610606
5.34,205.5005110993028
5.36,206.22125012811344
5.38,206.65460246121302
5.4,207.3405054952024
5.42,207.382097186311
5.44,208.39567984917926
5.46,208.68918681323856
5.48,208.67650688430894
5.5,208.11069111317892
5.52,208.15580414981187
5.54,207.657540530919
5.56,207.98006247095398
5.58,206.94489907233122
5.6,204.76718007910446
5.62,204.16084642238965
5.64,203.31214105242515
5.66,202.8274988781989
5.68,202.41927743250778
5.7,201.8722742308704
5.72,202.03699291971228
5.74,201.62653746567753
5.76,202.67985265121828
5.78,202.28251419518216
5.8,202.51197366564875
5.82,203.6226917050104
5.84,203.23750028435572
5.86,204.7046564869171
5.88,204.76618798925736
5.9,204.93409887750502
5.92,204.49448195234663
5.94,203.83961643843742
5.96,202.81718813071578
5.98,202.2071064026931
6.0,199.8635957951861
6.02,199.90378836031746
6.04,198.66263468075638
6.06,198.32250191808438
6.08,196.72751857843684
6.1,196.4534612541181
6.12,195.94611780091586
6.14,196.6667390275261
6.16,196.47442990361614
6.18,195.5860941618609
6.2,194.66275479681593
6.22,192.4551015248407
6.24,190.66521508922986
6.26,188.23049749257302
6.28,187.168470807867
6.3,184.7950822743232
6.32,184.21164060175437
6.34,182.6182643340477
6.36,180.66902899180178
6.38,179.83586813822717
6.4,177.64852161950157
6.42,177.64581590680848
6.44,176.77768525066486
6.46,175.55133914198413
6.48,175.55733050672453
6.5,175.02691243964733
6.52,174.54332840165193
6.54,174.29835116638483
6.56,174.53592495215528
6.58,173.36771318056918
6.6,173.0556575189393
6.62,171.97847821229894
6.64,171.86814479389838
6.66,171.1234585214619
6.68,170.40408923485893
6.7,170.0754629646081
6.72,170.05887439185238
6.74,169.75656989194343
6.76,168.9640939024425
6.78,168.2777884838388
6.8,167.50139060411277
6.82,167.53778876814974
6.84,167.18159463345822
6.86,167.0089066416794
6.88,167.2732841652066
6.9,166.32517963040286
6.92,166.98294703472666
6.94,166.2150015203518
6.96,166.60591818398623
6.98,165.36960870238784
7.0,165.35453659938182
7.02,162.37732935155577
7.04,163.6011724032653
7.06,164.46652597023566
7.08,165.3311961108434
7.1,165.577457146792
7.12,166.51434322230241
7.14,166.31534809896698
7.16,166.71802982166187
7.18,166.53076563070206
7.2,166.18373275215458
7.22,165.62481112581688
7.24,164.08204062010606
7.26,164.2477670497107
7.28,163.13836331369208
7.3,161.79953114396886
7.32,161.2751872264436
7.34,159.6994436095527
7.36,159.31361527310088
7.38,157.76479738959497
7.4,157.83590136755956
7.42,157.5026232616061
7.44,157.0661787604221
7.46,156.31340277806896
7.48,156.45966608935845
7.5,158.13036847038964
7.52,159.0572429855217
7.54,160.14903940860438
7.56,161.73369357023608
7.58,162.84800570217146
7.6,162.53342742942735
7.62,161.58137008650326
7.64,160.13944882981767
7.66,160.25321451215706
7.68,157.45259455470327
7.7,156.6188462995842
7.72,154.06794479730326
7.74,151.8820329269683
7.76,151.0258572581079
7.78,148.30170361185472
7.8,146.96920227608965
7.82,145.4728581023015
7.84,146.0732527601451
7.86,144.77636874000729
7.88,142.04342467913256
7.9,139.35526513371644
7.92,139.46070339055254
7.94,136.2457117510034
7.96,135.90996450656192
7.98,133.80773014264886
8.0,127.7816136724913
8.02,130.47990846292117
8.04,126.13309126720279
8.06,124.43999584942158
8.08,120.80595187970441
8.1,119.12542354784394
8.12,114.33518400610153
8.14,112.95033390908847
8.16,112.66995737066478
8.18,108.37579717487998
8.2,109.22892781347544
8.22,109.980845756176
8.24,110.94940204470304
8.26,112.41416029527788
8.28,112.39964800516287
8.3,114.20066812645196
8.32,114.15271940054866
8.34,117.3787743112041
8.36,117.96907201460678
8.38,119.40202095867936
8.4,119.47923466766771
8.42,119.1283473566412
8.44,122.68648147567286
8.46,124.32110355904089
8.48,123.60198868010774
8.5,122.83313600752533
8.52,123.0961609270962
8.54,122.74086737495682
8.56,121.75713916007554
8.58,121.30038139628323
8.6,121.6001938993261
8.62,122.83177436389764
8.64,124.61126752598165
8.66,128.54804818311524
8.68,133.46996849858246
8.7,141.7084580030269
8.72,143.64539037338912
8.74,148.55881888303227
8.76,149.25177325376694
8.78,151.6585040235145
8.8,151.5226632756299
8.82,151.63693043852444
8.84,152.46388940017943
8.86,151.6368378595669
8.88,153.165516293336
8.9,153.02238930808574
8.92,150.2902507646361
8.94,148.34847558345265
8.96,143.67766807701182
8.98,142.36563497816394
9.0,135.331750463618
9.02,158.29330144908363
9.04,154.6107596552888
9.06,155.74166274266878
9.08,153.59449343845898
9.1,149.49715291864013
9.12,146.97494079191344
9.14,142.1019091509192
9.16,139.05692406517213
9.18,132.5708398854315
9.2,132.72677660577892
9.22,128.10808830508032
9.24,124.8564095972194
9.26,122.91990058460455
9.28,121.49429342539464
9.3,122.35072578112963
9.32,121.01402115950962
9.34,122.1370278154093
9.36,123.31354981416824
9.38,122.62855719986187
9.4,118.66607722808529
9.42,119.31531949940177
9.44,119.67203843769592
9.46,119.79363685337074
9.48,122.89029931777216
9.5,123.65209809865557
9.52,122.83940868936088
9.54,123.28145897691418
9.56,121.85950476753582
9.58,121.6807254428365
9.6,121.08047194851069
9.62,119.47327605418228
9.64,119.11173723970961
9.66,117.62993914443985
9.68,117.41324958711692
9.7,116.16050215615134
9.72,116.3732723081341
9.74,117.14808399662165
9.76,117.06031350053436
9.78,118.0526830862314
9.8,118.7058958166399
9.82,120.01260582664897
9.84,120.32785766573724
9.86,120.79523425301514
9.88,122.77143090588177
9.9,124.37494694786629
9.92,126.28057864485278
9.94,127.00457936106307
9.96,129.13266558808283
9.98,129.37878693544533
10.0,122.60045479687278
10.02,142.74299788795196
10.04,140.74579020468124
10.06,139.48850626259969
10.08,139.5789317692293
10.1,142.2247064754334
10.12,144.24267107845753
10.14,146.7539049297904
10.16,147.95337644111459
10.18,153.10721417977442
10.2,153.44036845341094
10.22,153.8291659055696
10.24,153.13626334226768
10.26,152.04728527244023
10.28,147.8994533901328
10.3,146.02933184327233
10.32,140.85651048223164
10.34,139.388195684115
10.36,134.9142244073187
10.38,133.78489581332468
10.4,129.82917741141947
10.42,129.40418441320537
10.44,126.69395023568647
10.46,125.28165622220861
10.48,124.45678654077683
10.5,122.08354459073328
10.52,120.42868970956813
10.54,119.23307585644369
10.56,118.47488301606508
10.58,117.94220006979158
10.6,117.90823487004062
10.62,117.03824949810453
10.64,116.86300214825388
10.66,116.7117911540011
10.68,116.37638510233651
10.7,115.96653453614641
10.72,115.35291337777467
10.74,114.65971535539263
10.76,114.57126985057185
10.78,114.34792264130323
10.8,113.65444645702965
10.82,113.38272825451045
10.84,114.06738401317592
10.86,113.98259882846864
10.88,114.61121841362562
10.9,114.98416560807246
10.92,115.86388110811606
10.94,115.34534180020579
10.96,116.59732227917274
10.98,116.4741908974424
11.0,117.39883669943404
11.02,127.83180078857605
11.04,127.78601264913748
11.06,124.7291203900984
11.08,123.44577680813227
11.1,122.2700438042938
11.12,122.79791742352792
11.14,123.57669138855019
11.16,120.94991896428778
11.18,120.70720936703377
11.2,119.27442658057123
11.22,119.37864444269724
11.24,118.56196874620045
11.26,119.65162336147466
11.28,119.38194797361085
11.3,120.08042850854376
11.32,121.03981429261523
11.34,121.9952566341253
11.36,122.61815101202097
11.38,124.97476884979704
11.4,126.0103450767051
11.42,128.31683538927035
11.44,128.33806371627762
11.46,128.90797941146965
11.48,128.58583846944967
11.5,128.9225361688811
11.52,129.9366069057827
11.54,129.8382237066642
11.56,130.78179628420105
11.58,131.31899647985472
11.6,133.64153844250728
11.62,135.12430442334778
11.64,136.472867320967
11.66,136.40291232198115
11.68,138.0200787888614
11.7,138.24946590385542
11.72,139.26370182229357
11.74,139.72514413359193
11.76,140.32768461709807
11.78,141.98164782869583
11.8,144.1231005093097
11.82,144.65109942324787
11.84,146.32437210744143
11.86,146.98581767387364
11.88,148.9857737445908
11.9,150.45242919884103
11.92,149.13983285129802
11.94,146.74214986975798
11.96,144.71888184998193
11.98,143.59089071978636
12.0,142.35049410985235
12.02,149.9010085992408
12.04,148.68632437738762
12.06,149.19171024465567
12.08,150.34068128264101
12.1,155.40140219839176
12.12,160.0813712993695
12.14,174.61779105089346
12.16,183.56133184630008
12.18,178.3832008625389
12.2,178.303331559886
12.22,178.5788945734328
12.24,169.80310039825773
12.26,165.85837200248037
12.28,160.86620932292283
12.3,157.32940562207975
12.32,153.77094792878643
12.34,153.4650394465428
12.36,150.07686260369644
12.38,150.20195941512668
12.4,149.842993228863
12.42,148.64091405212284
12.44,148.96266281080938
12.46,144.91706766746722
12.48,144.50931378255166
12.5,146.7101606929931
12.52,148.33783985375737
12.54,150.48306559906047
12.56,150.3020502363918
12.58,147.68566866490363
12.6,146.71679476108943
12.62,147.1182619506091
12.64,147.12409927079813
12.66,145.90588422234433
12.68,145.6990916251534
12.7,141.12771431319803
12.72,140.00993715248308
12.74,138.26201596269772
12.76,138.56378989786566
12.78,143.8884293421899
12.8,149.98110891563053
12.82,150.51195984631096
12.84,149.39444748705776
12.86,148.87525217254094
12.88,146.90012123637226
12.9,145.40818618908128
12.92,140.89897329108948
12.94,140.1452367074037
12.96,139.56512948166556
12.98,139.08995332177108
13.0,135.48288511714912
13.02,149.41361451972395
13.04,157.9186447758055
13.06,153.95608197098667
13.08,147.62296069852385
13.1,145.1161563117596
13.12,142.8578811589526
13.14,140.4071624003659
13.16,140.13586276151932
13.18,138.33384169167766
13.2,137.11300582892184
13.22,133.4224971878383
13.24,133.41022657419288
13.26,131.76027815207735
13.28,131.28339347049726
13.3,131.7850170260899
13.32,131.69442443761002
13.34,136.2593830853509
13.36,137.83644663875168
13.38,139.80041911871402
13.4,146.1397426043151
13.42,147.23430973434654
13.44,151.76352355395306
13.46,152.300272311924
13.48,152.46936759308426
13.5,152.67599960220397
13.52,152.60619518865627
13.54,153.10116079907567
13.56,153.76084865539246
13.58,151.4325821056287
13.6,149.7559239926824
13.62,151.04354903974183
13.64,150.38818941912177
13.66,149.07176508584203
13.68,149.03367591524588
13.7,147.50346400091124
13.72,145.4962975313866
13.74,143.6794687800031
13.76,142.8841020041933
13.78,142.74062127661833
13.8,141.63304807087067
13.82,140.7525321006569
13.84,140.01086214980884
13.86,139.92566270591266
13.88,139.50254314316797
13.9,139.22537343114993
13.92,138.47842874577174
13.94,137.0380347970115
13.96,136.2147064075042
13.98,136.19965977399121
14.0,132.61263623214253
14.02,154.3599516047178
14.04,152.5158541308142
14.06,149.01034096244274
14.08,144.41432323010383
14.1,142.48929426373385
14.12,139.05455696837927
14.14,138.9257254502555
14.16,137.14132892302752
14.18,135.94891039244894
14.2,135.6532566610153
14.22,134.42102342458134
14.24,134.29100336789514
14.26,135.13380312229052
14.28,136.77771629034464
14.3,139.63226350621522
14.32,143.1870216318916
14.34,148.69986905633087
14.36,151.0815607898168
14.38,155.57278744267035
14.4,155.28728943570982
14.42,155.17629725611994
14.44,155.05067787762653
14.46,155.5871728712883
14.48,156.49472943120432
14.5,156.51954924170005
14.52,155.4943318880026
14.54,157.6737723755689
14.56,159.7991958539775
14.58,160.88334262750917
14.6,159.2972521068261
14.62,159.22235730598112
14.64,155.02213931095199
14.66,152.17548790043114
14.68,147.87936796109165
14.7,145.96383255663807
14.72,144.6630547365609
14.74,143.96206571610767
14.76,148.97189841542894
14.78,146.27433483468178
14.8,147.24957354493833
14.82,148.20189368522546
14.84,147.45859403779693
14.86,149.63317632622525
14.88,149.28595565794927
14.9,151.58119212076278
14.92,151.66184463651092
14.94,154.64554061553636
14.96,156.8090758258068
14.98,157.01891680805338
15.0,157.22994760892894
15.02,158.58880905944838
15.04,159.32164395956508
15.06,170.30957601072197
15.08,165.95313634772842
15.1,164.24053662485736
15.12,162.23533507707563
15.14,161.36860970575813
15.16,159.6209407661963
15.18,158.44051660314156
15.2,156.45219844739904
15.22,155.93941848195624
15.24,156.47499871536797
15.26,157.16795374450524
15.28,158.73400974709898
15.3,157.91627454549194
15.32,157.78312263135498
15.34,159.15371070660265
15.36,159.2226759501548
15.38,159.93428207297106
15.4,160.72968807037563
15.42,164.273861154728
15.44,164.18271574107425
15.46,165.28537069138847
15.48,165.30257925493498
15.5,165.48923042633575
15.52,164.56904891284293
15.54,164.12909694955803
15.56,164.76616420062896
15.58,165.3303876671129
15.6,166.2526959323566
15.62,166.25877199663955
15.64,166.4173518775606
15.66,166.8344197565048
15.68,166.35915634272502
15.7,166.10407340557808
15.72,165.2719786397205
15.74,165.5199133028261
15.76,165.8626635018094
15.78,165.5086888581478
15.8,166.2690136962559
15.82,166.32984187390775
15.84,167.11464937621307
15.86,167.33835086946502
15.88,166.95537013288956
15.9,167.7448793434931
15.92,168.61741004271704
15.94,170.1338401067089
15.96,170.13812024568696
15.98,169.4359107451038
16.0,169.7462917547641
16.02,173.34794017803554
16.04,172.96886499532414
16.06,174.67076916145913
16.08,174.12536121380597
16.1,176.438083943571
16.12,175.76638300183188
16.14,176.420444829778
16.16,177.80658848757884
16.18,179.20661075843788
16.2,181.3283385636874
16.22,182.57809429074953
16.24,184.5001632392319
16.26,183.9103311662613
16.28,187.6067211959701
16.3,188.3309986253037
16.32,190.24984128409145
16.34,190.50626876838118
16.36,184.7072229951285
16.38,185.96192070052226
16.4,185.02643208041638
16.42,182.54982196057557
16.44,180.8290568895914
16.46,178.18236429724405
16.48,177.3330887589967
16.5,171.4288143413707
16.52,171.27342297571244
16.54,170.62607360808812
16.56,169.3349731496801
16.58,167.31341804972115
16.6,166.20353890668096
16.62,170.96382147766062
16.64,173.70254324916417
16.66,169.65363856677783
16.68,166.85704536689317
16.7,167.7280772754018
16.72,167.05093221562498
16.74,166.91033380790483
16.76,167.31520049368302
16.78,167.31955979509505
16.8,166.31449788744186
16.82,166.27931471620707
16.84,166.05110202795325
16.86,165.09209956111584
16.88,164.55675472094256
16.9,161.78643301741315
16.92,161.70230858905566
16.94,159.61003951615066
16.96,159.3812834667717
16.98,158.78315018339615
17.0,158.84458579516428
17.02,163.9340615656611
17.04,165.18840622558974
17.06,163.40022260874838
17.08,161.1554961753743
17.1,160.36543454035393
17.12,157.9584604599874
17.14,158.01153268145075
17.16,157.38659149867954
17.18,155.55509547180148
17.2,166.18565641854727
17.22,178.6871436250916
17.24,178.26304860257198
17.26,183.02057269743318
17.28,183.67783938995694
17.3,192.0567983523675
17.32,191.2630833298023
17.34,184.8188035478198
17.36,182.03276101695164
17.38,180.46846298516422
17.4,179.7974185474075
17.42,177.29295003322522
17.44,212.63977220699792
17.46,219.98119292956036
17.48,211.0280259681107
17.5,214.30409280274006
17.52,231.9494684459438
17.54,229.4898161249957
17.56,239.38004892562742
17.58,234.83380572459455
17.6,240.6034325041141
17.62,243.8790995483486
17.64,226.58591811719967
17.66,227.28831347753356
17.68,220.3723957942329
17.7,211.4858260097324
17.72,206.0530751541562
17.74,200.31364565531865
17.76,194.51027169516408
17.78,185.54006098279214
17.8,185.9992905240683
17.82,190.91754236721016
17.84,187.89657685191017
17.86,198.20967096417968
17.88,197.39139761795366
17.9,199.17616621671246
17.92,201.82918839733196
17.94,200.7035549182518
17.96,239.91452635583755
17.98,271.56955325024137
18.0,286.9877129120282
