d,vs
4.82,164.65630907635344
4.84,164.47680649618596
4.86,163.96679998648094
4.88,163.8870112536162
4.9,163.87070923095965
4.92,164.54648044498126
4.94,163.8192505243732
4.96,164.08787860789303
4.98,164.8364087042679
5.0,162.72015665958844
5.02,162.4549044045538
5.04,163.59306833291726
5.06,164.61696269028428
5.08,165.64493900081274
5.1,166.60097397348125
5.12,167.52215936092824
5.14,169.0328234184772
5.16,169.7271684975634
5.18,172.01911053308277
5.2,173.20906637225403
5.22,173.67631386336421
5.24,174.6514308055596
5.26,174.845853295436
5.28,176.25494541295333
5.3,176.40272805195656
5.32,177.4116239960698
5.34,177.68685675629845
5.36,178.1324280323815
5.38,179.07551322167532
5.4,180.00208434809898
5.42,180.48410319220315
5.44,180.274087171923
5.46,180.99446005554364
5.48,180.8456214497378
5.5,181.17535409402885
5.52,181.25403392607095
5.54,180.63761525034832
5.56,180.53723867715016
5.58,180.21821318808037
5.6,178.95027120417606
5.62,178.4016536258789
5.64,176.95405413559237
5.66,176.42744061274638
5.68,176.19760156588453
5.7,175.4298626777301
5.72,175.3645634076716
5.74,174.64352187870423
5.76,174.65821680134368
5.78,175.59709472669576
5.8,175.49124251579465
5.82,176.0362988448733
5.84,176.23805559396348
5.86,177.51199588665764
5.88,177.66649776510246
5.9,178.16409061007627
5.92,177.90292142313143
5.94,177.58548122759163
5.96,177.1254441541426
5.98,176.61815159493756
6.0,174.23609066222397
6.02,173.69851547750523
6.04,172.5537294627425
6.06,172.3163201968018
6.08,171.64585996441
6.1,171.68214410926498
6.12,170.21197134589312
6.14,170.43931988214393
6.16,169.64395474343073
6.18,168.67833539781245
6.2,167.93370972095545
6.22,166.16843605209624
6.24,164.87112701566656
6.26,162.37839800843244
6.28,161.22406367472826
6.3,159.71765413757842
6.32,158.7949774498006
6.34,157.30531395101733
6.36,156.79891477842753
6.38,156.0618401036649
6.4,154.68846435267602
6.42,154.87292686879232
6.44,154.6380762870837
6.46,153.95116236799262
6.48,153.70674290352017
6.5,153.34617576630347
6.52,153.4377749810966
6.54,153.3635176568371
6.56,153.4116448103644
6.58,153.56119348440296
6.6,153.41632273760666
6.62,152.5456993940417
6.64,152.5631039345986
6.66,151.7638780547199
6.68,151.50232459742188
6.7,151.08551569889295
6.72,150.4219898216161
6.74,149.6679410687899
6.76,148.78838819974908
6.78,148.8370038540881
6.8,147.70568729047054
6.82,148.16483441418075
6.84,147.22705064537706
6.86,147.3015441471307
6.88,147.60889817873564
6.9,147.22084272445886
6.92,148.13259369612658
6.94,147.20196869754093
6.96,147.08832613588277
6.98,146.36213819589193
7.0,146.09279122677967
7.02,143.72099889445406
7.04,144.79747429753144
7.06,145.35112573588196
7.08,145.67584515025464
7.1,146.1390454627756
7.12,147.05495592284834
7.14,147.116689463284
7.16,147.02371809636293
7.18,146.93319438839072
7.2,146.6121961985997
7.22,146.51499784186416
7.24,145.3329253262183
7.26,145.24733477492717
7.28,144.60353500223815
7.3,143.15197284192044
7.32,142.90605941082865
7.34,142.00155751943302
7.36,141.62464744415757
7.38,140.43155628189152
7.4,140.3102748994418
7.42,140.29163758887378
7.44,140.17776240278636
7.46,139.36191141865305
7.48,139.49410488967627
7.5,141.2795506647651
7.52,142.01697598281876
7.54,142.93491095687176
7.56,144.42003009415006
7.58,145.16650797939985
7.6,145.5146865587933
7.62,144.85258392751876
7.64,143.67237152318393
7.66,144.01391507058744
7.68,141.13814996647145
7.7,140.65827522108208
7.72,138.08228842260283
7.74,136.34916283405593
7.76,135.64977473248206
7.78,132.7804199170168
7.8,131.6476291022272
7.82,130.5974737484422
7.84,130.95533828187047
7.86,129.96589889773796
7.88,128.03155712114773
7.9,125.5818923695061
7.92,125.62729531868412
7.94,122.75012998202381
7.96,122.7686069181932
7.98,121.09713295651243
8.0,115.58979144085126
8.02,118.47343290117593
8.04,115.03827789805888
8.06,113.65190465229364
8.08,110.49489151574346
8.1,109.45980833159676
8.12,105.20005663034674
8.14,103.96976120624167
8.16,104.02557171407285
8.18,100.02741872695287
8.2,100.82184360014564
8.22,101.46757320582786
8.24,102.65639950181989
8.26,104.11623650494482
8.28,104.0583489659575
8.3,105.5365452701599
8.32,105.42696617096391
8.34,108.48374466043198
8.36,108.79227922215426
8.38,110.258417706386
8.4,110.38299140016923
8.42,110.30368493856157
8.44,113.76492796499079
8.46,114.97909417567364
8.48,114.60757467776853
8.5,114.05826779106931
8.52,114.70680786085725
8.54,114.7818696302188
8.56,113.49684835710855
8.58,112.9878252325994
8.6,113.54134912366777
8.62,115.11098934446325
8.64,116.86258905822054
8.66,120.66347185981193
8.68,125.20400993228756
8.7,132.43940540964238
8.72,133.82466486532073
8.74,138.65002376748436
8.76,139.49899969960882
8.78,141.30753179650978
8.8,141.45169526106812
8.82,141.83735848912423
8.84,142.4370137764117
8.86,141.7214383279154
8.88,142.69699409977764
8.9,142.72199659780483
8.92,140.21448052415818
8.94,138.6819234662974
8.96,134.72248118172894
8.98,133.58703758002835
9.0,127.46100585914729
9.02,149.37932883508321
9.04,146.08448881266565
9.06,147.26576260549345
9.08,145.15019174924458
9.1,141.12902194542272
9.12,138.82671921747942
9.14,134.3602940785195
9.16,131.62755928740998
9.18,125.58724354876558
9.2,126.06276973127834
9.22,121.65504775416568
9.24,118.37612051749754
9.26,116.30749572113729
9.28,115.2603939268473
9.3,116.74956794639283
9.32,115.46196450693854
9.34,116.80268938781568
9.36,118.19262558328992
9.38,117.47275969579454
9.4,114.32187356015277
9.42,114.65616661678374
9.44,114.95332803580591
9.46,115.0525067061683
9.48,117.9215527107729
9.5,118.61351975588781
9.52,118.17133387013352
9.54,118.97993835303679
9.56,117.38045176378417
9.58,117.1108490574222
9.6,116.45817357708046
9.62,114.71130521122281
9.64,114.5937274859907
9.66,113.2495564481292
9.68,112.97730732414979
9.7,111.96415452045838
9.72,112.06187608394758
9.74,112.73956683910409
9.76,112.52979361816723
9.78,113.51806976820554
9.8,114.22688975689994
9.82,115.325703979277
9.84,115.8813674880902
9.86,116.41398333645273
9.88,118.26467461297743
9.9,119.49284051279588
9.92,121.51513948748445
9.94,122.32062835448905
9.96,124.36791114469979
9.98,124.3484492270912
10.0,117.70862857252601
10.02,137.36405661245269
10.04,135.11622839103512
10.06,133.4732293591405
10.08,133.7449669554178
10.1,136.09581624900045
10.12,138.1021598249691
10.14,140.15605170440998
10.16,141.7465850363734
10.18,146.93067448474508
10.2,146.71985618852798
10.22,147.37328656534922
10.24,146.50941849088545
10.26,145.69159536683608
10.28,141.79299802550528
10.3,139.53624564841542
10.32,134.68896288320673
10.34,133.29848853762152
10.36,128.89272603412712
10.38,127.79759891511675
10.4,124.16600402883566
10.42,123.67691308000275
10.44,120.8761730860909
10.46,119.34567575724397
10.48,118.53300032725468
10.5,116.37559964846007
10.52,114.85734321278832
10.54,113.52567064023759
10.56,112.7419866271254
10.58,112.38669612436917
10.6,112.28741775585439
10.62,111.50227060444907
10.64,110.99884564642477
10.66,110.76726861712069
10.68,110.53864233179925
10.7,110.00523177027074
10.72,109.40645274969744
10.74,109.18554860589848
10.76,109.03949138068957
10.78,109.20307508934692
10.8,108.51357354791382
10.82,108.34841119672944
10.84,108.92678770480215
10.86,108.82441337575841
10.88,109.30447344300781
10.9,109.52924509563523
10.92,110.34376810508587
10.94,110.1044922945125
10.96,111.41736594588048
10.98,111.5510013263118
11.0,112.41678843897077
11.02,122.21461972073811
11.04,122.14874619176317
11.06,119.21948028290873
11.08,117.91933278630471
11.1,116.68175049435264
11.12,117.11366389181298
11.14,117.61409908643738
11.16,114.53841879018808
11.18,114.61063256001152
11.2,113.48652746684927
11.22,113.69829699578152
11.24,113.21904841392649
11.26,114.04955695125906
11.28,113.56000817040214
11.3,114.28207403834787
11.32,115.40956489531271
11.34,116.19845125221258
11.36,116.58253196022619
11.38,118.46474113917813
11.4,119.16564694519815
11.42,121.56189656768038
11.44,121.65801186276504
11.46,122.18233513465216
11.48,122.14196094456184
11.5,122.78400340822874
11.52,123.51717747736348
11.54,123.7569547502241
11.56,124.65677216505232
11.58,124.94497694443407
11.6,127.32383634592695
11.62,129.09206506547554
11.64,130.40973423496362
11.66,130.62569422394512
11.68,131.95285144720734
11.7,132.3161176926525
11.72,133.19717331548992
11.74,133.70314418292725
11.76,134.44692301476456
11.78,135.92386366634292
11.8,137.89892528627672
11.82,138.24459642998008
11.84,139.3622383137366
11.86,140.39821222855997
11.88,142.0060143346545
11.9,143.4573682739764
11.92,142.2877942049144
11.94,140.02239380308217
11.96,138.41838084689607
11.98,137.60503384958585
12.0,136.4935572583821
12.02,143.63279695375346
12.04,142.65163324102537
12.06,143.11078919140434
12.08,144.39026210116356
12.1,149.0547178691045
12.12,153.80521033506108
12.14,167.09654613320797
12.16,175.77610204707872
12.18,170.8682440855142
12.2,170.943288497821
12.22,171.0905067239972
12.24,162.85072961925164
12.26,159.26678417896701
12.28,154.72792428309242
12.3,151.4522333627085
12.32,148.3189960820786
12.34,148.28807884204676
12.36,145.03799266242666
12.38,144.71552575504973
12.4,144.44221553247291
12.42,143.31281161286412
12.44,143.411252637306
12.46,139.9318821206782
12.48,139.76475570464189
12.5,142.23923588496825
12.52,143.3509968099639
12.54,145.7673821528741
12.56,145.45088899922797
12.58,142.2856007295167
12.6,141.20130029616803
12.62,141.4077342881908
12.64,141.42347819959824
12.66,140.39841259146266
12.68,140.21516422069942
12.7,135.83405807104194
12.72,135.36961530837542
12.74,133.49835690504295
12.76,134.3589999236888
12.78,139.97703493512537
12.8,145.69377361440112
12.82,145.9825566134232
12.84,145.05682069753954
12.86,144.34509087586804
12.88,142.47898377747103
12.9,141.16724829711663
12.92,137.30347600591054
12.94,136.1621490200909
12.96,135.6010127264307
12.98,134.87956038305853
13.0,131.31472154525227
13.02,144.73084890229012
13.04,152.88305677182916
13.06,149.18412939817532
13.08,143.12167888801955
13.1,140.3853468732618
13.12,138.47187102048508
13.14,136.78558990480715
13.16,136.13584606226235
13.18,134.9234379262278
13.2,133.84628370079358
13.22,130.3588768816382
13.24,130.58065915533214
13.26,128.70409100929595
13.28,128.71928896886322
13.3,128.46585331332733
13.32,128.56063443533105
13.34,132.7207581595649
13.36,134.44547619493568
13.38,136.05848959891625
13.4,141.84791301629878
13.42,143.10361477358484
13.44,147.43820503328985
13.46,147.4994004356429
13.48,147.70864974867663
13.5,147.84599250945632
13.52,147.82787861731612
13.54,148.08208257796002
13.56,149.1531148461481
13.58,147.0912379514254
13.6,145.62726937190558
13.62,147.39780840368127
13.64,146.76732475745305
13.66,144.94992830648061
13.68,144.65977242289193
13.7,143.32490003698447
13.72,141.57368164515782
13.74,140.03250792586746
13.76,138.82297896751925
13.78,138.3717490292708
13.8,137.0013520144719
13.82,135.86749574134424
13.84,135.0667997332847
13.86,134.90016420043375
13.88,134.16300751624448
13.9,133.73883877570685
13.92,133.04780505575138
13.94,131.78368131066014
13.96,130.5808144653584
13.98,130.17157034088248
14.0,126.62794854202386
14.02,147.14627268690347
14.04,145.53674348297372
14.06,141.83381573092154
14.08,137.41324421882126
14.1,135.30482151454163
14.12,132.3158823668934
14.14,131.71409747926737
14.16,129.84016555490172
14.18,128.55826806779822
14.2,128.42720188672558
14.22,127.67602643054802
14.24,127.67372960130257
14.26,128.85074722799357
14.28,130.57807713348717
14.3,133.82648804472353
14.32,136.95664986651835
14.34,142.42284819589185
14.36,144.58798707570537
14.38,148.66081554861728
14.4,148.40493645169312
14.42,148.58613988192326
14.44,148.60590348325854
14.46,148.46903053809942
14.48,149.01572583058925
14.5,149.3891622508184
14.52,147.84404020345823
14.54,149.63296354264037
14.56,151.30386141128028
14.58,152.240791869113
14.6,150.9494384814469
14.62,150.73622670689159
14.64,146.53035739775652
14.66,144.13019163427902
14.68,139.8874112741002
14.7,138.23390649981025
14.72,136.6409603693528
14.74,135.8741268917998
14.76,140.4587389535187
14.78,137.67919947245628
14.8,138.18821216477113
14.82,139.06109659929317
14.84,138.54088651233243
14.86,140.28027862975378
14.88,140.0803465794466
14.9,142.20040590469839
14.92,141.81960859700797
14.94,144.8239120129834
14.96,146.76056547635193
14.98,146.57185145658187
15.0,146.5549356982007
15.02,148.47621193523653
15.04,149.62637866341174
15.06,159.57825106779094
15.08,155.289085326851
15.1,153.44609514473868
15.12,151.94052619334624
15.14,151.45231079630605
15.16,150.48618108791322
15.18,149.7192805684208
15.2,147.69861524336733
15.22,147.6172510266302
15.24,148.40591542946802
15.26,149.04413809225204
15.28,150.40514913977995
15.3,149.4422715543425
15.32,149.49853839273487
15.34,150.79630844241123
15.36,150.66037809124902
15.38,150.97936557737412
15.4,151.86439440137363
15.42,155.29994238964065
15.44,155.5269452366189
15.46,156.10901318750336
15.48,156.10545597355977
15.5,156.80168468364766
15.52,155.86219405523087
15.54,155.77194764626452
15.56,156.54321467808958
15.58,157.00475282174042
15.6,157.77756796022126
15.62,157.62383845373083
15.64,157.63519524167447
15.66,157.96802304725753
15.68,157.64513384519424
15.7,157.70281496387327
15.72,156.94013527878712
15.74,156.99061385044655
15.76,157.32620040192904
15.78,157.29860713577546
15.8,158.16810090353704
15.82,157.98552037336208
15.84,158.63815540226577
15.86,159.28770907966697
15.88,159.37480208779488
15.9,160.29362526965156
15.92,161.0868431434652
15.94,162.7459359350851
15.96,162.87408218119432
15.98,162.15306077145357
16.0,162.53990157434058
16.02,166.55560801207963
16.04,166.7615022463989
16.06,167.992127026371
16.08,168.0472923034435
16.1,170.52413013351503
16.12,169.99751213761877
16.14,170.48583147374094
16.16,172.15089566493646
16.18,173.12558185099172
16.2,175.28365460631252
16.22,176.444752263662
16.24,177.4041135992187
16.26,176.68144403754394
16.28,180.2996928146274
16.3,180.89881887026232
16.32,182.2053956347231
16.34,182.63166674888282
16.36,176.9914917074413
16.38,177.6376151619555
16.4,176.42240347949308
16.42,174.5833844930148
16.44,173.22599558468036
16.46,170.7607128615723
16.48,169.7952074552991
16.5,164.01624955508478
16.52,164.03156387503867
16.54,163.62562058232467
16.56,162.30721545633875
16.58,160.3642021040805
16.6,159.40009753111033
16.62,164.02341894640776
16.64,166.3256588836518
16.66,162.2530279384277
16.68,159.3394332579913
16.7,160.23432038047628
16.72,159.6402307507839
16.74,159.30669359908387
16.76,159.32463319294035
16.78,158.94854377740765
16.8,158.21168185408516
16.82,158.46630979099317
16.84,158.52258575030672
16.86,157.99366283067835
16.88,157.31532667081512
16.9,154.63248961550977
16.92,154.06025683595826
16.94,152.04799925447435
16.96,151.6377246749351
16.98,151.28245306327207
17.0,151.50720793487196
17.02,156.24270987074968
17.04,157.40770972666343
17.06,155.812795329422
17.08,153.88444240064345
17.1,152.65400378409737
17.12,150.16337926721735
17.14,150.26090973213542
17.16,149.69434304875756
17.18,147.76422507401875
17.2,157.69434415288822
17.22,169.610339591017
17.24,169.50975984404207
17.26,173.972905394015
17.28,174.4341222054027
17.3,182.19452139260932
17.32,181.21141429547845
17.34,174.9977337722733
17.36,172.3942594410096
17.38,170.74684762058786
17.4,170.02117255596292
17.42,168.0372811511345
17.44,201.10213781811476
17.46,208.2118702601638
17.48,199.03829686995383
17.5,202.1803907958994
17.52,218.86444151759275
17.54,216.50314323799276
17.56,225.57587208503918
17.58,221.8108555688872
17.6,228.2757793249115
17.62,231.99490587859236
17.64,215.73760694353348
17.66,216.9556781330464
17.68,210.37605691061594
17.7,201.6463412773228
17.72,196.53527221138137
17.74,191.19783058009705
17.76,185.2447535222518
17.78,176.3467784965103
17.8,176.879936836958
17.82,181.539238111749
17.84,178.48984815746294
17.86,188.97922725511575
17.88,187.7965608024352
17.9,190.11797182412124
17.92,193.00367338718164
17.94,191.76888107076337
17.96,229.52108436629499
17.98,259.61288253075276
18.0,274.9595604816714
