d,vs
6.8,189.25895247005118
6.82,189.2172550493251
6.84,189.14571758503635
6.86,188.63416662284698
6.88,188.0635576371565
6.9,187.3770644153068
6.92,188.48697273059295
6.94,187.42494848169636
6.96,187.75257865505685
6.98,186.18168948587802
7.0,186.71904139512705
7.02,184.09938500266287
7.04,185.78960601262483
7.06,186.02030890522613
7.08,186.6874024383207
7.1,187.4763857224477
7.12,189.33757532844274
7.14,189.5172909057258
7.16,189.94031188263833
7.18,189.3037360256725
7.2,188.3522583039979
7.22,187.5607099965998
7.24,185.55261515177617
7.26,185.76552352405815
7.28,184.92828277018623
7.3,183.321196859316
7.32,182.82453178628793
7.34,181.46701715263967
7.36,180.61295759063037
7.38,179.58098927392822
7.4,179.50148473163375
7.42,179.0458729793887
7.44,179.29476411175227
7.46,178.08917991342057
7.48,177.71791722680135
7.5,179.38487308598806
7.52,179.63902840963928
7.54,181.26585752133113
7.56,183.36209435645733
7.58,184.34689785865595
7.6,183.89368264868105
7.62,182.6522564918607
7.64,180.68244524268258
7.66,180.76812230816998
7.68,177.25022681765586
7.7,176.8224532515747
7.72,174.10891203463802
7.74,172.26985376579816
7.76,171.30972424309613
7.78,168.101549090338
7.8,166.76172368647318
7.82,165.54685853532024
7.84,165.95085680979136
7.86,164.10714587879488
7.88,161.31168800841786
7.9,158.14081753091878
7.92,158.09385182189064
7.94,153.9827664765455
7.96,154.33999195442183
7.98,152.3622915339586
8.0,145.7973224311237
8.02,149.21820102399403
8.04,144.58979768277072
8.06,142.65868850954462
8.08,138.89769876865657
8.1,137.43168352866832
8.12,132.19398888465417
8.14,130.53152909111787
8.16,130.4190861069163
8.18,125.51371416474352
8.2,126.75922168925315
8.22,127.61196459122391
8.24,129.10000884012447
8.26,130.68440738887904
8.28,130.71271106270558
8.3,132.90848491039205
8.32,132.70251373087237
8.34,136.3279198319713
8.36,136.13026127749436
8.38,137.80573475003223
8.4,137.79967016465426
8.42,137.4458230320203
8.44,141.54108994040348
8.46,142.87799575615404
8.48,142.54702169745624
8.5,141.59991443897314
8.52,142.6811791854102
8.54,142.609851122219
8.56,141.21413624241202
8.58,140.9831944245473
8.6,141.23044538987924
8.62,142.4608179174296
8.64,144.45741111731016
8.66,149.46789566957423
8.68,154.77528014963494
8.7,164.17313639136404
8.72,166.22696693620722
8.74,172.0278293217439
8.76,172.96825688987474
8.78,175.01589995750146
8.8,175.2326387916029
8.82,175.9843501789851
8.84,176.8639725564097
8.86,176.10516845127444
8.88,177.21096646746247
8.9,177.40610350530034
8.92,173.80544232099865
8.94,171.60893204050421
8.96,166.57157110797021
8.98,164.99810364279028
9.0,157.5500096226645
9.02,184.72090816131512
9.04,179.63770139530695
9.06,181.23087946411732
9.08,178.5428638067343
9.1,173.59507250638518
9.12,170.27296052165514
9.14,164.5222153956341
9.16,161.38955740445678
9.18,153.5273696176447
9.2,153.54767699302022
9.22,148.05378749254092
9.24,144.3800767701375
9.26,141.56150403974246
9.28,140.11114842506453
9.3,141.367409117979
9.32,139.38804225700073
9.34,140.4135088673866
9.36,141.42149195312626
9.38,140.60394289816736
9.4,135.95014852114934
9.42,136.32198158250873
9.44,136.42736594639447
9.46,136.56974060622392
9.48,140.5336513088368
9.5,141.36271483284048
9.52,140.71916278816656
9.54,141.36785870608801
9.56,139.43384143244327
9.58,139.07642116948216
9.6,137.9443887358399
9.62,135.91803721836692
9.64,135.2129142308643
9.66,133.43332022609113
9.68,133.3162736971995
9.7,132.0789120641148
9.72,131.89731708969558
9.74,133.17548603893545
9.76,133.10349720771416
9.78,134.36973177880066
9.8,134.81503590792587
9.82,136.10564463857884
9.84,136.36075171634369
9.86,137.02617939416282
9.88,139.06072691012173
9.9,140.26281048986255
9.92,142.34294066883766
9.94,142.8405285681365
9.96,145.05151543716406
9.98,145.2978563387096
10.0,137.79172542758013
10.02,160.246373373365
10.04,157.6504845270371
10.06,156.11568032977166
10.08,155.91232115581533
10.1,158.79761019827032
10.12,160.7385705361409
10.14,163.3710801682029
10.16,165.25845580547437
10.18,170.73994019359313
10.2,171.08534603305685
10.22,171.8576911181398
10.24,170.8757332489009
10.26,169.7250412929149
10.28,165.46164110622956
10.3,162.94269967607045
10.32,157.19830083529092
10.34,155.19104347187113
10.36,150.2932699637709
10.38,148.87542163021175
10.4,144.7168987448106
10.42,143.94258474704137
10.44,141.41562704870276
10.46,140.13618772144275
10.48,138.70547895794098
10.5,135.95368304860378
10.52,134.01615100254142
10.54,132.46443908885462
10.56,131.92090009062503
10.58,131.463437478972
10.6,131.2811739482032
10.62,130.422093189334
10.64,130.00670105606363
10.66,130.15668451829956
10.68,129.83801013334613
10.7,129.53060934047915
10.72,128.9454446623069
10.74,128.61133265294853
10.76,128.48064263767677
10.78,128.4124294175121
10.8,127.2318830810357
10.82,126.97423896600293
10.84,127.80902796359015
10.86,127.91578380100884
10.88,128.2989233154553
10.9,128.74982907956462
10.92,129.42262044007362
10.94,128.87089615156415
10.96,130.5545197446185
10.98,130.79361414173908
11.0,131.54614768190828
11.02,143.47494015382878
11.04,143.49156446791574
11.06,140.25779236516362
11.08,138.80914196639986
11.1,137.2813288969024
11.12,137.64527228926792
11.14,138.1546339655619
11.16,134.4810714463186
11.18,134.44928658991998
11.2,133.08575175850018
11.22,133.16916522938013
11.24,132.7493755083194
11.26,133.58077499356102
11.28,133.2574104329817
11.3,133.87005831511823
11.32,134.79337777913025
11.34,135.29536247004964
11.36,136.28141106635948
11.38,138.58252146195215
11.4,139.22132898120068
11.42,141.7016066567723
11.44,141.43627507909636
11.46,142.17749536767948
11.48,142.0661499860718
11.5,142.70061367859594
11.52,143.4295432923966
11.54,143.59267152569558
11.56,144.5790412401588
11.58,144.63768953691783
11.6,147.43220947317323
11.62,148.83121282601337
11.64,150.4869403742355
11.66,150.32652778041003
11.68,152.20318395708026
11.7,152.21473516628745
11.72,153.52741261990778
11.74,154.21678524930232
11.76,154.60733801560292
11.78,156.60198388098405
11.8,159.08771337057962
11.82,160.11186608148554
11.84,162.09887918700275
11.86,162.5055908150582
11.88,164.39762214255208
11.9,165.78061061817226
11.92,164.56973402728994
11.94,162.02188240593364
11.96,159.71866830317973
11.98,158.37675165712886
12.0,157.1127871864936
12.02,165.430437577624
12.04,164.01664426290756
12.06,164.80722367693127
12.08,166.28186800722946
12.1,171.6267460508152
12.12,176.6226683744858
12.14,192.00629390399044
12.16,202.3357387168133
12.18,196.43844471263574
12.2,196.75183688969227
12.22,196.98265502329392
12.24,187.47590710047794
12.26,183.75349392733497
12.28,178.9493391192291
12.3,174.9807416296979
12.32,171.5079740520132
12.34,171.54011752633494
12.36,168.0434312838728
12.38,167.86222217711966
12.4,167.38349203322116
12.42,165.9240126708265
12.44,166.1407595669502
12.46,161.64952892071534
12.48,161.94561108787042
12.5,164.500604770349
12.52,166.33795508691713
12.54,168.54467962647607
12.56,168.46965166073693
12.58,165.07476232545952
12.6,164.10627562850493
12.62,164.17652867445085
12.64,164.25938394406236
12.66,162.41871407076786
12.68,162.29295431556685
12.7,157.0670969633823
12.72,156.2630821530207
12.74,153.95246971994035
12.76,154.70589815597947
12.78,160.73236519440493
12.8,167.61044281546768
12.82,167.902815573009
12.84,167.17561575034148
12.86,166.27453120929243
12.88,164.1976425106297
12.9,162.93055088908093
12.92,158.6823942333298
12.94,157.3916331824076
12.96,156.96449939101038
12.98,156.5147669664685
13.0,152.25557791714937
13.02,168.21726907135854
13.04,177.95586034143713
13.06,173.62720416650484
13.08,166.4137198549586
13.1,163.6896134755397
13.12,161.47214879291283
13.14,159.09657965171704
13.16,158.3705973737008
13.18,157.2763596186731
13.2,156.59871839366573
13.22,152.7916859519582
13.24,153.07197235537487
13.26,150.93836063221576
13.28,151.1326397929559
13.3,151.2901918340697
13.32,151.15905589487292
13.34,156.70208343450616
13.36,158.20945012184066
13.38,159.88666811407717
13.4,167.0543221917142
13.42,168.88860236207165
13.44,174.168311724284
13.46,174.68329186947088
13.48,174.46195844198292
13.5,175.04679710625635
13.52,175.02159963983573
13.54,175.21866473270393
13.56,176.44664349928598
13.58,174.38199342017396
13.6,172.86151561942447
13.62,174.38228050279855
13.64,174.01313107849043
13.66,172.34428164373577
13.68,172.12693236122885
13.7,170.6031657956995
13.72,168.38516649100765
13.74,166.20772384619914
13.76,165.07170751951253
13.78,164.7217303046289
13.8,162.98213559728464
13.82,161.9806400030213
13.84,160.8675388150215
13.86,161.31082019553594
13.88,160.66933052620752
13.9,160.41527122326005
13.92,159.65601504522064
13.94,158.2910665215276
13.96,157.14026252309034
13.98,157.00204073886715
14.0,152.94895370732712
14.02,177.9318133435559
14.04,176.3432877340804
14.06,171.99689247953782
14.08,167.02874315179892
14.1,164.77313068447398
14.12,161.08232833492278
14.14,160.8031885613177
14.16,158.4762624811684
14.18,157.14476837374903
14.2,156.74215766319887
14.22,155.42733368886286
14.24,155.5008932243365
14.26,156.5188968809526
14.28,158.03284007889368
14.3,161.73309742445386
14.32,165.42651378807702
14.34,171.64776472185318
14.36,174.14482203718507
14.38,178.9745042429452
14.4,179.01752844724163
14.42,178.40574321321986
14.44,178.57726708219627
14.46,178.38997800280504
14.48,179.1886979422
14.5,179.85907304814177
14.52,178.27796305319154
14.54,181.00800097128908
14.56,183.64045923590382
14.58,184.84624914083443
14.6,183.16351875225166
14.62,182.37308890000426
14.64,177.7185003501921
14.66,174.92301142161494
14.68,169.65299185544382
14.7,166.9889233382219
14.72,165.18919569926544
14.74,164.39626744385035
14.76,169.9964960837184
14.78,166.5636655252275
14.8,167.65143329224725
14.82,168.91104601845893
14.84,167.90978750029566
14.86,170.60352279697514
14.88,170.4930582016233
14.9,173.19054519677678
14.92,173.29382148260737
14.94,176.22698222811087
14.96,178.35470816975638
14.98,178.11079366219056
15.0,178.14044488599714
15.02,179.90821609434028
15.04,180.78564444747713
15.06,193.232687106677
15.08,188.21083854870534
15.1,185.9150748655933
15.12,184.21431191421965
15.14,183.88083127667463
15.16,182.1182578107513
15.18,181.0494896173613
15.2,179.25105212120297
15.22,178.92390081190433
15.24,179.40781754284558
15.26,180.47731361234312
15.28,182.53596748162107
15.3,181.49561767661075
15.32,181.04398092656623
15.34,182.408393090719
15.36,182.45162798338376
15.38,182.99540859307524
15.4,184.049742572922
15.42,188.56954081131175
15.44,188.74611820547565
15.46,189.91557090918204
15.48,190.19537341529534
15.5,190.8223885609946
15.52,190.13397108182085
15.54,190.23875350184298
15.56,191.05314905031233
15.58,191.40784717319605
15.6,192.86771882056948
15.62,192.7958653804047
15.64,192.55658915883348
15.66,193.01984853451103
15.68,192.2823222260181
15.7,192.04294063740625
15.72,191.4971263342796
15.74,191.78526799607627
15.76,192.17942610791852
15.78,192.36948825346596
15.8,193.17028778736304
15.82,192.6950489203414
15.84,193.94934560523427
15.86,194.395177548488
15.88,194.13112057813925
15.9,195.18883239646996
15.92,196.39705159697465
15.94,197.9814759092331
15.96,197.81223620456862
15.98,196.6411655466372
16.0,197.3316304898665
16.02,201.24773333526625
16.04,201.59851694466772
16.06,203.39020200610105
16.08,203.25262890667187
16.1,205.96063506838468
16.12,205.16335448019692
16.14,206.01206467435597
16.16,208.60890508092473
16.18,210.6955313796579
16.2,213.325900763072
16.22,214.084145236668
16.24,215.85534982550033
16.26,215.9757448270885
16.28,220.01012082409056
16.3,220.46151847553088
16.32,223.07988139480076
16.34,223.43338181797242
16.36,216.29071784521975
16.38,218.32713632062362
16.4,217.3542735209119
16.42,215.21676582864637
16.44,213.22977155413503
16.46,210.39187074140978
16.48,209.44502066034872
16.5,202.6502377478088
16.52,202.44603037568888
16.54,201.55005108907758
16.56,200.57096088451289
16.58,197.91613977743927
16.6,196.5572380120778
16.62,202.35438090075996
16.64,205.27283005477213
16.66,200.8455385350216
16.68,197.22311875839807
16.7,198.08490107897416
16.72,196.94929055970942
16.74,196.6430040973785
16.76,196.9304209153233
16.78,196.8420301191476
16.8,195.79950819503696
16.82,196.00770327412818
16.84,195.20567258113928
16.86,194.05646217835408
16.88,193.70617284153676
16.9,191.0586506159797
16.92,190.54378201126232
16.94,188.1079106961476
16.96,187.44540186834985
16.98,186.9285611427669
17.0,187.5574267658317
17.02,193.36235819955118
17.04,195.1000341460478
17.06,193.18652226437644
17.08,190.73072359142637
17.1,189.45575902513193
17.12,186.34508214983347
17.14,186.629304306118
17.16,186.1937055860995
17.18,184.3380294620352
17.2,196.7116102738245
17.22,211.13133766148465
17.24,210.59248359384802
17.26,216.1870371477078
17.28,216.9962674385761
17.3,226.99044172523946
17.32,226.42685738916302
17.34,218.68721960569056
17.36,214.8224254058955
17.38,212.48609248486284
17.4,211.17976727237848
17.42,208.94760969670256
17.44,250.13996714534133
17.46,258.2605917021516
17.48,247.533055169855
17.5,250.85860498348515
17.52,271.32576427703776
17.54,268.82295139072755
17.56,280.58832799413386
17.58,275.4395574745296
17.6,282.6997937631417
17.62,287.0936050888417
17.64,266.1659863272373
17.66,267.64517306597287
17.68,259.50532236421185
17.7,248.36931306532446
17.72,242.33954803094213
17.74,235.60079527145612
17.76,228.96316026101655
17.78,218.20523600018765
17.8,218.28127259663722
17.82,223.9117723017012
17.84,220.00630484786456
17.86,232.81326398119967
17.88,230.80517344702307
17.9,233.77389055128813
17.92,236.36394331201083
17.94,234.83069475119368
17.96,280.12367385453217
17.98,316.20203722701365
18.0,334.4379647234821
