d,vs
2.98,115.96663179732715
3.0,116.9990170251887
3.02,116.48311109408411
3.04,118.16971162926788
3.06,118.60221751261787
3.08,120.31846651324967
3.1,120.66342609999484
3.12,122.43208233882832
3.14,122.38960468911591
3.16,122.98942552474008
3.18,123.48665609999523
3.2,124.38330924492205
3.22,125.0558807161065
3.24,126.00736004363311
3.26,127.50207753916362
3.28,128.29234033304783
3.3,129.13784117688914
3.32,130.03818917876364
3.34,130.84240715721026
3.36,131.80192903292507
3.38,132.2458170749432
3.4,133.14531896931197
3.42,134.15793958380107
3.44,134.787577081
3.46,134.76966841700323
3.48,134.8025752287739
3.5,134.49448536533714
3.52,134.14091274683355
3.54,133.93772606506207
3.56,132.87506747324213
3.58,132.43396821414268
3.6,132.03377919397033
3.62,131.87332647183592
3.64,130.88721802200357
3.66,129.68131622910917
3.68,128.8279959777385
3.7,128.06327102357952
3.72,128.65446493692272
3.74,128.8406038642038
3.76,129.27663116578708
3.78,130.7504243937782
3.8,131.09300594180579
3.82,132.7042751729746
3.84,133.5599207561636
3.86,134.33742108787254
3.88,135.33916211784057
3.9,137.30991103129693
3.92,137.96854424595705
3.94,138.79180424308998
3.96,139.62141798353838
3.98,140.4049299481117
4.0,141.9680961362888
4.02,140.4067420953859
4.04,141.3404392994357
4.06,141.20104873640892
4.08,140.75119882251568
4.1,140.65168370881733
4.12,139.9224508801503
4.14,139.02778055342452
4.16,138.90234160532813
4.18,137.90359712867405
4.2,137.62976603945367
4.22,137.05424986522175
4.24,136.47345731251883
4.26,136.31492715323435
4.28,136.4922483148121
4.3,136.7607197741888
4.32,137.63858926650735
4.34,137.74663573528915
4.36,137.89419116507125
4.38,138.10172167557687
4.4,139.07654331107008
4.42,139.64321496548956
4.44,140.64752979628466
4.46,142.14182984682847
4.48,142.72552887727525
4.5,143.98246035907016
4.52,144.68382773562698
4.54,145.52473883064073
4.56,145.99116698807734
4.58,146.14180653330257
4.6,146.17921694570794
4.62,146.0571028736049
4.64,146.24340297932991
4.66,145.34235728472447
4.68,145.10971362852067
4.7,145.39737965340484
4.72,144.97072824344974
4.74,144.86691578600886
4.76,143.8841183348677
4.78,143.40282115126197
4.8,142.35105182543631
4.82,142.77059405466764
4.84,142.42155230821942
4.86,142.40480720839616
4.88,142.17639275179042
4.9,141.74653363885523
4.92,141.94400254839104
4.94,142.28086876525344
4.96,142.71282469609312
4.98,143.33218318516958
5.0,141.7856529880451
5.02,141.90168684064037
5.04,142.90154475177002
5.06,144.04204005981575
5.08,145.00792008751068
5.1,145.6532223888208
5.12,146.24073649079926
5.14,147.38153135999724
5.16,148.22941539966922
5.18,150.02089657326079
5.2,151.46395925494795
5.22,151.9554231588045
5.24,153.14725042023207
5.26,153.91755808900422
5.28,154.9792644923459
5.3,155.27136087444663
5.32,155.70523143335834
5.34,155.92007779114178
5.36,157.016150069931
5.38,157.50743775028872
5.4,158.27688628430525
5.42,158.73585818637815
5.44,159.03761046911129
5.46,158.68812697410766
5.48,159.61709120513146
5.5,159.97939906670473
5.52,159.38342871632378
5.54,158.54417515260408
5.56,158.8992366472812
5.58,158.40670444952903
5.6,157.35281325023107
5.62,157.13065484505796
5.64,156.07338272276925
5.66,156.03921850010337
5.68,155.80488562469793
5.7,155.14602457810795
5.72,155.23240503418234
5.74,154.8626948084847
5.76,155.22655179865797
5.78,155.6131198741236
5.8,155.40550058299985
5.82,155.96986298314144
5.84,156.12771156530204
5.86,156.85054265719185
5.88,157.24241431410027
5.9,157.32422218822927
5.92,157.49670195604392
5.94,157.23385685895036
5.96,155.95961751534725
5.98,155.16167255643032
6.0,152.5909533209724
6.02,152.5053103803993
6.04,151.79424824950948
6.06,151.46290641825846
6.08,150.40691461678816
6.1,150.6618730319966
6.12,149.98947593133792
6.14,150.33076067716644
6.16,149.86102607351066
6.18,148.73855759647282
6.2,147.68948016093995
6.22,145.87270970133616
6.24,144.9414648409657
6.26,142.52243750676328
6.28,142.32295905956317
6.3,141.24894428343114
6.32,140.26446446280102
6.34,138.84297247630371
6.36,137.81275047791772
6.38,137.62774126745785
6.4,135.82444926388615
6.42,135.8987715759429
6.44,135.1522766829002
6.46,134.6851924077244
6.48,134.2958149106451
6.5,133.8423084316879
6.52,133.84352774705374
6.54,133.9054137458106
6.56,133.3662221613617
6.58,133.35382882657018
6.6,133.20915936752579
6.62,133.19064135156452
6.64,133.23640902813915
6.66,132.15952399112385
6.68,131.99726064093724
6.7,131.8146170372257
6.72,131.22613463881564
6.74,130.83174656878649
6.76,130.26736183740465
6.78,130.15327523281
6.8,129.29510212422576
6.82,129.79083440787508
6.84,129.18742515336504
6.86,128.94056022002326
6.88,128.57083987712483
6.9,128.3345218988196
6.92,128.96710808025927
6.94,128.35332557928587
6.96,128.74880236991558
6.98,127.92129973941196
7.0,128.18766720001977
7.02,126.08988910972091
7.04,127.2661585403736
7.06,127.45969006919444
7.08,128.10657346886194
7.1,128.90692739632473
7.12,130.16939022926073
7.14,130.27888095115162
7.16,130.56005382071788
7.18,130.17485855529108
7.2,130.03577760460732
7.22,129.6916571165509
7.24,128.72843016685175
7.26,128.864378288673
7.28,128.45868920115703
7.3,127.31761650947172
7.32,126.47829292382238
7.34,125.47668504086757
7.36,125.04701439249837
7.38,124.03725098305867
7.4,123.43235168496663
7.42,123.2823233359996
7.44,122.97902975604104
7.46,122.55529340416992
7.48,122.75200755568402
7.5,124.40170617629437
7.52,124.99350019020531
7.54,126.26304080831625
7.56,127.55214187236602
7.58,127.76773652186718
7.6,127.72011125601543
7.62,126.99047260436541
7.64,125.78008470191222
7.66,126.10998020176632
7.68,123.89775508767923
7.7,123.38875450361954
7.72,120.86760480901609
7.74,119.33424717110599
7.76,118.28957049106675
7.78,116.23670935713402
7.8,115.51514516501861
7.82,114.4668205370798
7.84,114.75003902553419
7.86,113.59549583915712
7.88,111.81799848282381
7.9,110.098402256098
7.92,110.10280490463825
7.94,107.70532234237915
7.96,107.6779931966575
7.98,106.19745909466252
8.0,101.52849111702214
8.02,104.03126935026289
8.04,100.74011902141957
8.06,99.5789933477028
8.08,96.59481231665238
8.1,95.25321339202837
8.12,91.30811260937978
8.14,89.98679820299992
8.16,89.61262418894539
8.18,86.39218140027248
8.2,87.00727052729616
8.22,87.74997087773927
8.24,88.80897288290139
8.26,89.91345013002616
8.28,90.07959961885396
8.3,91.57126724570823
8.32,91.2506765979657
8.34,93.67368493736983
8.36,93.98078793416578
8.38,95.33437881216571
8.4,95.34473035434404
8.42,95.18516440701445
8.44,98.24979731622764
8.46,99.6499723317055
8.48,99.15507669698165
8.5,98.560960848106
8.52,99.46717372014909
8.54,99.4941092416475
8.56,98.76893228052535
8.58,98.31724273031509
8.6,99.0270778028163
8.62,100.15698320033263
8.64,101.63336885765654
8.66,105.31727446319346
8.68,109.3870201476004
8.7,116.04242585770785
8.72,117.2173448932724
8.74,121.56114670727167
8.76,122.08534123067786
8.78,123.71044478960815
8.8,123.81901617063782
8.82,123.90718691941063
8.84,124.33345298539872
8.86,123.91178757044291
8.88,124.69884129056813
8.9,124.5845611100245
8.92,122.17416825214335
8.94,120.33949772053033
8.96,116.76618404041409
8.98,115.582469232342
9.0,110.12686518189889
9.02,128.88272464409772
9.04,125.69691455993411
9.06,126.64865239170415
9.08,124.85730700600777
9.1,121.53600323863807
9.12,119.35181421650222
9.14,115.65123871362262
9.16,113.0919283028338
9.18,107.52825597669491
9.2,107.52274270166379
9.22,104.12068069451784
9.24,101.82391372394247
9.26,99.95078386349591
9.28,98.71471882649288
9.3,99.66095795929726
9.32,98.6431639279918
9.34,99.63799652114099
9.36,100.83076971368355
9.38,100.24620476750663
9.4,97.3569025928979
9.42,97.8261008416623
9.44,98.01683697141105
9.46,98.04761308775716
9.48,100.90645207252159
9.5,101.481728658897
9.52,101.29478438953632
9.54,101.80703989827482
9.56,100.42156946968593
9.58,100.5274289574158
9.6,99.75913823109589
9.62,98.31389656224722
9.64,98.28765092317713
9.66,97.18222409010143
9.68,97.26920385538736
9.7,96.35782305452712
9.72,96.42854770701716
9.74,97.21410216409858
9.76,97.07741830533982
9.78,98.19564622254617
9.8,98.50637692432146
9.82,99.6068380331863
9.84,99.89087080950407
9.86,100.33634076471786
9.88,101.96169243570594
9.9,102.80894699744013
9.92,104.87274416174876
9.94,105.5576412136246
9.96,107.66830628188985
9.98,107.88460977255892
10.0,102.41874113899974
10.02,118.90594384946267
10.04,117.14272178850946
10.06,116.03729577584346
10.08,116.14721589643645
10.1,118.47898612693463
10.12,120.1817821219542
10.14,122.33178961871477
10.16,123.85387930372355
10.18,128.21529395050635
10.2,128.55220758121348
10.22,129.25283848099562
10.24,128.6236868535762
10.26,127.90748227336898
10.28,124.45782295946559
10.3,122.35809649205892
10.32,118.12399903745437
10.34,116.6865340186747
10.36,112.7235580258298
10.38,111.76473483408722
10.4,108.67850516879878
10.42,108.18067079956877
10.44,106.07184199123779
10.46,104.94520467348612
10.48,104.4931592548136
10.5,102.46664350407796
10.52,101.10267065625564
10.54,99.86238314173646
10.56,99.3220755713802
10.58,98.72816944779376
10.6,98.66959800456222
10.62,97.97425799280464
10.64,97.82471907403264
10.66,97.56983308010427
10.68,97.21413316718976
10.7,97.11122768157092
10.72,96.38069846222058
10.74,96.03578519498294
10.76,95.97614673041164
10.78,96.10614281833062
10.8,95.39359155190488
10.82,95.27013972578237
10.84,95.9550624975213
10.86,96.07050567918769
10.88,96.50005805255957
10.9,96.85065253515792
10.92,97.33483847874892
10.94,96.93172795059535
10.96,97.92938760396206
10.98,98.01349529556543
11.0,98.71254070191246
11.02,107.54013031498366
11.04,107.60635494359755
11.06,104.92515079486586
11.08,103.69895088930365
11.1,102.48437602883232
11.12,102.72736091254679
11.14,103.43264380242404
11.16,100.8644454361444
11.18,100.86816652886003
11.2,99.71062413949255
11.22,99.83600537514396
11.24,99.3803311239333
11.26,100.11277787020455
11.28,99.64296569127114
11.3,99.99868013639976
11.32,100.51811554488215
11.34,101.04801626634918
11.36,101.69065040498478
11.38,103.6047393869097
11.4,104.51651789106018
11.42,106.80175015743957
11.44,107.02170181017682
11.46,107.52485306473538
11.48,107.69731016641605
11.5,108.2956615123246
11.52,108.81413558447565
11.54,108.7524978683185
11.56,109.59506014384006
11.58,109.92452493417089
11.6,111.64268621283385
11.62,112.90571081521034
11.64,113.93973314338427
11.66,114.10296853410188
11.68,115.7281727036471
11.7,115.99786092455663
11.72,117.03935986280437
11.74,117.45839598186181
11.76,118.28786543379428
11.78,119.28467271002175
11.8,121.16857130873548
11.82,121.94892641438138
11.84,123.40491580076953
11.86,124.37952047287422
11.88,125.9379817490997
11.9,127.11631077609556
11.92,126.06347731082394
11.94,124.18078238242119
11.96,122.58247959833264
11.98,121.53510568021274
12.0,120.95607606195988
12.02,127.07193346787611
12.04,126.1002025740552
12.06,126.5577910461828
12.08,127.4830804834369
12.1,131.94035199962175
12.12,136.11346949347242
12.14,148.24386781443587
12.16,155.69690906500213
12.18,151.4412008468345
12.2,151.4333797275985
12.22,151.65938233250387
12.24,144.5358699536148
12.26,141.68809351907797
12.28,137.4848379458535
12.3,134.70599812713954
12.32,131.9200417009624
12.34,131.59104317002058
12.36,128.60378596594205
12.38,128.7899839850514
12.4,128.84706069787183
12.42,127.9274070794844
12.44,127.97201626338341
12.46,124.847018588556
12.48,124.43347849071547
12.5,126.48911576965604
12.52,127.69919428584481
12.54,129.69954700667975
12.56,129.06323004750155
12.58,126.19016665992862
12.6,125.55737707020987
12.62,126.01249624925136
12.64,126.1193539855173
12.66,125.4523652915073
12.68,125.23358264312931
12.7,121.60336940760322
12.72,121.06309423892232
12.74,119.57521584806219
12.76,120.08503948750462
12.78,124.76625638822016
12.8,130.1712843539143
12.82,130.22820502581686
12.84,129.61570858365923
12.86,129.06676470427962
12.88,127.32608270233291
12.9,126.36030231191523
12.92,122.60985661568002
12.94,121.84512923705557
12.96,121.50176405435258
12.98,120.80789896955076
13.0,117.7695936432243
13.02,130.0771335825198
13.04,137.65293694813656
13.06,134.46566687293483
13.08,128.70241287292666
13.1,126.63718516597257
13.12,124.63194038597689
13.14,122.56512348607475
13.16,121.98665409358385
13.18,120.80477141978282
13.2,119.91765972997827
13.22,117.00203523572318
13.24,117.10732801594693
13.26,115.69945884421114
13.28,115.54753457767823
13.3,115.84209194581686
13.32,115.79739858474973
13.34,119.44979546495792
13.36,120.61578196012539
13.38,121.95139450048397
13.4,127.52014605513118
13.42,128.64337940364825
13.44,132.71829926092937
13.46,132.98407028987214
13.48,132.8187737633751
13.5,132.9918411216655
13.52,132.95373999357548
13.54,133.319104243444
13.56,134.26815663598663
13.58,132.44091594314182
13.6,131.32232114298333
13.62,132.4343705472331
13.64,132.26665983590513
13.66,130.71099041893953
13.68,130.43742055738193
13.7,128.90603614538563
13.72,127.06361918816806
13.74,125.60264149797065
13.76,124.83031650176429
13.78,124.97164454985162
13.8,123.39460813581415
13.82,122.57728024144038
13.84,121.990065221449
13.86,122.11529475565456
13.88,121.74435137013324
13.9,121.14076488270658
13.92,120.5891071381691
13.94,118.84872016607898
13.96,117.81755560159971
13.98,117.37342800250816
14.0,114.25755110689379
14.02,132.7611572186343
14.04,131.16882665513722
14.06,127.8479763479948
14.08,124.37564291686503
14.1,122.71936788643859
14.12,119.88573742751964
14.14,119.64072077028663
14.16,117.7892359039551
14.18,116.5961919656737
14.2,116.37519038119187
14.22,115.34842595080312
14.24,115.42836335954335
14.26,116.35544987028831
14.28,117.95831346415216
14.3,120.70310530858059
14.32,123.9391975985952
14.34,128.58548008094945
14.36,130.8705551957206
14.38,134.6898882230334
14.4,134.6775845780481
14.42,134.77255493472418
14.44,134.3253368884301
14.46,134.17412281324974
14.48,134.83512524628247
14.5,135.28117441491975
14.52,134.1814393086173
14.54,135.72512628868364
14.56,137.52950989323762
14.58,138.25156282883358
14.6,137.05587790545027
14.62,136.567475387466
14.64,133.23119440910875
14.66,131.20561285349035
14.68,127.13577373228927
14.7,125.68841108251598
14.72,124.43989679123308
14.74,123.82539018030228
14.76,128.16213282992092
14.78,125.72022096119757
14.8,126.55027611994132
14.82,127.53382774413183
14.84,126.71764499331238
14.86,128.80633910952247
14.88,128.76159151480712
14.9,130.7448495338451
14.92,130.7283628662387
14.94,133.24203849018437
14.96,134.98675041349088
14.98,134.95855018254198
15.0,134.72192579436944
15.02,136.14881838447047
15.04,137.33346992681638
15.06,146.76240388679852
15.08,143.01853984532227
15.1,141.8115993011127
15.12,140.34271443032515
15.14,139.8103246642315
15.16,138.6926354753234
15.18,138.00649138280332
15.2,136.0149936972009
15.22,135.51747684205523
15.24,136.38330142206414
15.26,136.78205848769093
15.28,138.17430786735014
15.3,137.49933000306953
15.32,137.28875316301293
15.34,138.6913900064177
15.36,138.93405110946918
15.38,139.59524801914858
15.4,140.32997248468624
15.42,143.79328518748457
15.44,143.46394898942046
15.46,144.27810387930134
15.48,144.35736387136944
15.5,144.54498130421638
15.52,144.32011836664273
15.54,144.24020545041526
15.56,144.8538726726945
15.58,145.06725699659435
15.6,146.05525923934854
15.62,145.76854269666538
15.64,146.11381959997524
15.66,146.0665870514205
15.68,145.59754237300433
15.7,145.6290671878386
15.72,145.03627538743177
15.74,145.0348278644244
15.76,145.26956604873916
15.78,145.31676622490218
15.8,145.900039466611
15.82,145.6804689941246
15.84,146.1466134282866
15.86,146.35063993693623
15.88,146.20951666293303
15.9,147.34696996357968
15.92,147.94617979514206
15.94,149.1160544559051
15.96,149.11046974516515
15.98,148.0745062057036
16.0,148.29164123399568
16.02,151.553708796101
16.04,151.63508402469748
16.06,152.72635320650835
16.08,152.76600324126463
16.1,155.20670490209866
16.12,154.80499223584798
16.14,155.26508937929918
16.16,157.15925343093878
16.18,158.33207860723746
16.2,160.1384889418035
16.22,160.85180299493206
16.24,161.96339592321667
16.26,161.9389928868999
16.28,165.34152858074128
16.3,165.7059541200714
16.32,167.0582929149833
16.34,167.1235521444832
16.36,161.98442175772476
16.38,163.19951769384676
16.4,162.5488119068671
16.42,160.15450929730304
16.44,158.8948025126925
16.46,156.98924481988973
16.48,156.27324205815145
16.5,151.2415113586116
16.52,151.88972123218224
16.54,151.3736033733632
16.56,150.65286517173874
16.58,148.935395530898
16.6,147.8804208863781
16.62,152.0711739573581
16.64,154.30961536667874
16.66,150.58555521084298
16.68,148.02529690350244
16.7,148.78992813161673
16.72,147.85911170542758
16.74,147.00022682000898
16.76,147.38016170748085
16.78,147.09054498596257
16.8,146.43410354902628
16.82,146.72611401316178
16.84,146.33631008855804
16.86,145.5430624280663
16.88,145.2580913229711
16.9,142.86316176757254
16.92,142.63812353396375
16.94,140.75422153267922
16.96,140.48038975635717
16.98,139.82896085873494
17.0,140.0010545873294
17.02,144.55329675326533
17.04,145.5466587393072
17.06,144.21462403875898
17.08,142.164454921086
17.1,141.19365970298443
17.12,138.98764124917946
17.14,138.62334500965008
17.16,138.2920873773901
17.18,136.4246727453106
17.2,145.7996708679472
17.22,156.40039306739854
17.24,155.85573519383914
17.26,159.7391586802049
17.28,159.7574836111568
17.3,166.34337324576458
17.32,165.63593856495484
17.34,159.93416378532936
17.36,157.33700405597685
17.38,155.77615839975368
17.4,155.1568407509336
17.42,153.59997593423742
17.44,184.15497602610645
17.46,190.2632533477458
17.48,181.9947922281379
17.5,184.9551127658095
17.52,200.04192745240027
17.54,198.45207359333259
17.56,207.18018716309217
17.58,203.46020414676616
17.6,208.7406640349652
17.62,212.32635702897733
17.64,197.52899842491124
17.66,198.53100404018966
17.68,192.0811197198807
17.7,184.03152545289655
17.72,179.2246600137705
17.74,174.22949877987455
17.76,169.59466051523998
17.78,161.80676762660067
17.8,161.94969652771402
17.82,165.70456940219998
17.84,162.92350341666105
17.86,172.1003203076365
17.88,171.22566046542582
17.9,172.7812685235949
17.92,175.07980725466624
17.94,174.25360098776358
17.96,207.63626831863843
17.98,235.0275856573844
18.0,249.30265904358708
