d,vs
3.54,218.74295844176171
3.56,218.24982965664142
3.58,217.2570126716337
3.6,215.9128137846534
3.62,215.15653587087687
3.64,213.6393129807648
3.66,211.8127083054293
3.68,210.3013606081988
3.7,209.4344401795846
3.72,209.92103045682032
3.74,211.18818290464554
3.76,212.1448193326989
3.78,213.43044357199767
3.8,213.44995142919498
3.82,216.6020269787734
3.84,217.65746490600415
3.86,219.430696039337
3.88,220.7122286142488
3.9,222.43081443874368
3.92,223.90606895757665
3.94,225.562232445808
3.96,227.3059362327822
3.98,228.97750583791407
4.0,231.6640554502476
4.02,228.52500265119798
4.04,228.99966862266103
4.06,228.9083054001862
4.08,228.25890727893878
4.1,227.80981810415966
4.12,227.0560598229548
4.14,226.57935815482733
4.16,226.76861011521768
4.18,225.9820823370875
4.2,226.185741824533
4.22,225.0639417194516
4.24,224.75594217568582
4.26,224.7945846363141
4.28,224.77240357197473
4.3,225.20057188358683
4.32,226.39617352731332
4.34,226.66969838416776
4.36,227.042209203394
4.38,227.69022318793492
4.4,229.58181397180917
4.42,230.6341550843357
4.44,232.2047665452792
4.46,233.85802731553363
4.48,235.71766075344857
4.5,236.8682720795906
4.52,237.29602361363038
4.54,239.58643603819883
4.56,240.21321003869977
4.58,239.96869406575686
4.6,240.93494000429382
4.62,240.0200714938567
4.64,240.66700682058033
4.66,239.22972224542212
4.68,239.54820989729697
4.7,239.50462106649866
4.72,237.63684756001334
4.74,236.56879748555622
4.76,234.73586792169928
4.78,233.72542406773525
4.8,231.9934131315362
4.82,231.84422186087477
4.84,230.79097773559167
4.86,230.25705215683618
4.88,230.09686675948777
4.9,229.40970777246756
4.92,229.16074442843194
4.94,229.15232391696762
4.96,229.75908804876224
4.98,229.64103319164113
5.0,227.0158755671662
5.02,226.16170363230813
5.04,227.0518039728197
5.06,227.83772895425022
5.08,228.92454207379893
5.1,229.70061437103018
5.12,230.69203413238702
5.14,232.47072920336802
5.16,233.09274872072498
5.18,236.69773492549177
5.2,237.78368432570477
5.22,238.5917043534061
5.24,240.6589990793555
5.26,241.31678424422944
5.28,243.4347721049868
5.3,243.7489844714855
5.32,244.32726780629545
5.34,244.83495522546633
5.36,245.40222521081654
5.38,246.62277523831727
5.4,247.4769689688185
5.42,248.4901098210801
5.44,248.39843323262957
5.46,248.27540123598584
5.48,247.9997349709876
5.5,247.33966371886095
5.52,247.59263071852882
5.54,246.24500291595677
5.56,246.36873115192208
5.58,245.2941273585912
5.6,242.70425985067564
5.62,241.34379032835176
5.64,240.59735111872953
5.66,239.888807175792
5.68,239.54236234510444
5.7,238.90055720092602
5.72,239.65412929561364
5.74,239.37019661018783
5.76,239.2871770726368
5.78,239.6797033513158
5.8,240.3308709096213
5.82,241.7926381092318
5.84,242.26122044594706
5.86,243.77905571625294
5.88,244.3552991105683
5.9,244.72773266174386
5.92,243.78423372413613
5.94,243.47871720984048
5.96,242.92414485429512
5.98,241.06254004440902
6.0,237.62852615724572
6.02,237.072274514069
6.04,235.61954894275573
6.06,235.81712850320568
6.08,234.1529146219009
6.1,233.70135386180488
6.12,232.4453083813974
6.14,232.48219234490716
6.16,231.90436192787294
6.18,229.21331606670688
6.2,227.7476366923953
6.22,225.6258699323459
6.24,223.86844592145567
6.26,220.1193837332934
6.28,219.7990116036014
6.3,218.01168430915126
6.32,216.83614184431738
6.34,214.692352645609
6.36,212.94371065944037
6.38,213.16421676275036
6.4,210.50748370999366
6.42,210.21976970674038
6.44,209.143635276024
6.46,208.72508458610733
6.48,209.0917135347927
6.5,208.69314787364843
6.52,208.16060927479026
6.54,207.9602153956409
6.56,207.73424619801622
6.58,207.32803972092304
6.6,206.96124313620032
6.62,206.35931834048307
6.64,205.44721044744756
6.66,204.79739951242547
6.68,204.54584461790907
6.7,204.62947006339837
6.72,204.3611828568746
6.74,203.66279421033036
6.76,202.17536564151203
6.78,201.8308354873914
6.8,200.4047557974864
6.82,200.2681222729596
6.84,199.89481514386767
6.86,199.1779132683857
6.88,199.45245026873556
6.9,198.8217582355765
6.92,200.10023958015884
6.94,199.00914076137326
6.96,199.3115351564811
6.98,197.7885045757189
7.0,197.82453757325712
7.02,194.39832744078055
7.04,195.76009807500196
7.06,196.3025840942452
7.08,196.81778417344796
7.1,197.39007991927056
7.12,198.3887289598969
7.14,198.52735368721562
7.16,199.1660229559979
7.18,199.15159147238356
7.2,198.3071629926198
7.22,197.82805813650847
7.24,195.8049024345458
7.26,195.18090654520594
7.28,193.81006068669544
7.3,192.34588624528615
7.32,191.46557744557725
7.34,189.4675126451575
7.36,188.30008102712807
7.38,186.88423691290222
7.4,186.9918871916245
7.42,186.84234991004732
7.44,185.69620716056858
7.46,184.13566798531974
7.48,183.75804608188375
7.5,185.87157071911534
7.52,186.6522994220558
7.54,187.8161082915103
7.56,189.73478597737406
7.58,190.66787510684748
7.6,190.0743534966222
7.62,188.9301901795361
7.64,186.69241010075822
7.66,186.93072201270658
7.68,183.14727913576186
7.7,182.33416214471785
7.72,179.1179759910718
7.74,176.68182657018957
7.76,175.17816783492682
7.78,171.82630489861856
7.8,170.7857209695252
7.82,169.60007458951978
7.84,170.45493651428689
7.86,168.83438781762712
7.88,166.0371726055608
7.9,162.87909492968836
7.92,162.98303022583931
7.94,159.17846793026308
7.96,159.3515539714892
7.98,156.9897819403037
8.0,149.83381019269717
8.02,153.55047548092878
8.04,148.80233853502378
8.06,146.71295769045415
8.08,142.48408339883844
8.1,140.52074618358463
8.12,134.73466322783736
8.14,133.04602320734062
8.16,132.89389960929836
8.18,128.04254748014645
8.2,128.8069158352212
8.22,129.4345762430577
8.24,130.85720398065627
8.26,132.2905566455373
8.28,132.31051144182038
8.3,133.94677291273717
8.32,133.80180187010401
8.34,137.68329328638558
8.36,137.51357498261314
8.38,138.81811448542385
8.4,139.0500725349326
8.42,138.63900398506064
8.44,142.76822088701968
8.46,144.25441853938563
8.48,143.48470784028956
8.5,142.72778941636662
8.52,143.35670174156326
8.54,143.68050260882066
8.56,142.2905978984448
8.58,142.16344167498838
8.6,142.78998172243988
8.62,144.16601813408533
8.64,146.48962973735757
8.66,151.3126352809349
8.68,156.37805011527334
8.7,165.38503115277933
8.72,167.43188101713739
8.74,173.11231259220995
8.76,173.60450177033408
8.78,175.79168996741794
8.8,175.75536078284358
8.82,176.50671649033035
8.84,177.0117677604452
8.86,176.06978396144322
8.88,176.9174988408427
8.9,176.77745792400634
8.92,173.5582255648926
8.94,171.04771077526036
8.96,165.9329270540943
8.98,164.13038992707015
9.0,156.32555868678077
9.02,183.1423625061243
9.04,178.60185565630783
9.06,180.3190757385727
9.08,177.99908244319428
9.1,172.98672444681128
9.12,170.3472035214494
9.14,164.8051921008213
9.16,161.2881917942608
9.18,153.6973173816329
9.2,153.94169275960542
9.22,148.70420262709442
9.24,144.84576316952374
9.26,142.15477954252822
9.28,140.84586566096593
9.3,142.41586197749058
9.32,140.7915118227829
9.34,142.09281752390558
9.36,143.5818799032001
9.38,142.60702498120406
9.4,138.1934167203508
9.42,138.60305225351559
9.44,139.06211757305786
9.46,138.88587064383464
9.48,142.37230233934196
9.5,143.42230382387038
9.52,142.57308470498646
9.54,143.11222966371844
9.56,141.1539517199223
9.58,141.3172704873034
9.6,140.47910074323204
9.62,138.364699324225
9.64,137.72283083047188
9.66,135.79397767088201
9.68,135.67486044358714
9.7,134.17112437873985
9.72,134.02703420711043
9.74,135.297046018839
9.76,135.08437315609726
9.78,136.40725815047372
9.8,137.2067265940747
9.82,138.29563384275886
9.84,138.62981553029476
9.86,139.1957813413948
9.88,141.21547885902254
9.9,142.63702366565298
9.92,145.2131880464702
9.94,145.85330299473873
9.96,148.76500014524345
9.98,148.82017851578257
10.0,141.22947531873288
10.02,164.31327080828362
10.04,161.8978384988574
10.06,159.88020473790962
10.08,160.1864291784771
10.1,163.28859761118866
10.12,165.38675662034296
10.14,168.22569920299102
10.16,169.59636449994395
10.18,175.77114815638095
10.2,175.86191962201903
10.22,176.40017142340164
10.24,175.41932095009892
10.26,174.07762121078687
10.28,169.41037410809133
10.3,166.41569401548452
10.32,160.981704182028
10.34,159.13512861910712
10.36,153.66802745584567
10.38,152.3899773343571
10.4,148.32709073934794
10.42,147.67534095297
10.44,144.4667267991747
10.46,142.96900898510728
10.48,142.28496049824818
10.5,140.0284749493629
10.52,138.279827291988
10.54,136.57167693008805
10.56,135.73771164129673
10.58,135.3095541818432
10.6,135.0862903753798
10.62,134.10503961092624
10.64,133.7299701619671
10.66,133.81242858697635
10.68,133.7392110713321
10.7,133.08017804751452
10.72,131.9928341033221
10.74,131.40238429907276
10.76,130.95736407267023
10.78,130.98806020359285
10.8,129.66777305276986
10.82,129.29314390060446
10.84,130.18103468074662
10.86,130.19803474789222
10.88,130.71993490133482
10.9,131.35353845757874
10.92,132.26776756802693
10.94,131.67694701742687
10.96,132.96841422519043
10.98,133.48275697495345
11.0,134.19326234993946
11.02,145.94187866012933
11.04,146.34408763600263
11.06,143.0783615534819
11.08,141.47068680791645
11.1,140.1482587258162
11.12,140.5991301827936
11.14,141.3178450732425
11.16,137.6814460606309
11.18,137.3872172461446
11.2,136.0683613898979
11.22,136.23514345911065
11.24,135.045731792261
11.26,136.32321790187405
11.28,136.11312380559383
11.3,136.38220815505954
11.32,137.6646640635486
11.34,138.5091803451624
11.36,138.996156511655
11.38,141.30769605317022
11.4,142.5279689148937
11.42,145.73268506641378
11.44,145.79179766710314
11.46,146.1532392922787
11.48,146.38957483162773
11.5,147.0956624110898
11.52,147.83063250757598
11.54,147.59681393539304
11.56,148.42327325255263
11.58,149.08599348211595
11.6,151.71858704427672
11.62,153.80096885998898
11.64,155.3134172446677
11.66,155.69423647877326
11.68,157.44374107095533
11.7,157.73348614242838
11.72,158.27210487018525
11.74,158.61097099563878
11.76,159.31034500714907
11.78,161.01971684940875
11.8,163.6178194312764
11.82,164.43359196279943
11.84,166.4972023801086
11.86,167.39876097779558
11.88,169.72388315235176
11.9,170.84599726013224
11.92,169.67186046658617
11.94,166.95594432198112
11.96,164.58265989464005
11.98,163.0809300989491
12.0,161.95774006365008
12.02,170.50352559823472
12.04,169.48144508496745
12.06,170.11254616640906
12.08,171.50874679033907
12.1,177.03397371209414
12.12,182.56910660888957
12.14,198.52456342895192
12.16,208.49985258116556
12.18,203.14228315163285
12.2,203.8191727684376
12.22,204.04380045166909
12.24,194.09816327716703
12.26,190.02436505651818
12.28,184.162388929965
12.3,180.09612844923572
12.32,176.25113619608467
12.34,175.64448978669262
12.36,171.5982330244833
12.38,171.44899766921927
12.4,170.967792626993
12.42,168.82392272044635
12.44,169.2618577635517
12.46,165.1058176964979
12.48,165.2042255260772
12.5,167.68534450580677
12.52,169.5699756311236
12.54,172.03564679744844
12.56,171.5809962059764
12.58,168.2012695458641
12.6,166.98094791245705
12.62,167.1296645578638
12.64,167.5834961260461
12.66,166.72934493623686
12.68,166.45879196439117
12.7,161.32822056431965
12.72,160.50124458238878
12.74,158.38939630891355
12.76,158.91974532436177
12.78,165.04231141823928
12.8,171.74634758530618
12.82,171.76577047051555
12.84,170.60449354055453
12.86,169.62260414434525
12.88,167.30370722831685
12.9,165.60945801012642
12.92,161.24735788599438
12.94,159.77817015350288
12.96,159.23023608078876
12.98,158.9774762475811
13.0,154.8356373486418
13.02,170.96955028745433
13.04,180.8468262612726
13.06,176.35378112186746
13.08,169.09919342403592
13.1,165.79352935284584
13.12,163.44098470423776
13.14,161.51520670613368
13.16,160.9937490251761
13.18,159.6549867817476
13.2,158.93346574886672
13.22,154.90491165569614
13.24,154.21194991098855
13.26,152.17896578534103
13.28,152.12932888595063
13.3,152.5304200912928
13.32,152.64284398102026
13.34,157.80146599949592
13.36,159.3697011327992
13.38,161.75943270173354
13.4,168.86573235493307
13.42,170.57216063568896
13.44,175.81097970074146
13.46,176.20345310737278
13.48,176.13369698041657
13.5,176.70031929073835
13.52,176.6661864233348
13.54,176.71028465010343
13.56,177.56680855567157
13.58,175.00392323335433
13.6,173.2003587215278
13.62,175.0812076285229
13.64,174.71272966767575
13.66,172.5976288263849
13.68,171.95356405723302
13.7,170.43996158616196
13.72,167.7511377316169
13.74,165.79804764912097
13.76,164.6799857531862
13.78,164.01848180320752
13.8,162.36427514910443
13.82,161.22539944564465
13.84,160.088257815739
13.86,160.17159734965054
13.88,159.309141924092
13.9,159.0029301664536
13.92,158.4101454005714
13.94,157.2642558564006
13.96,156.1499455442263
13.98,155.77852472812023
14.0,151.37439302283704
14.02,175.94392367250978
14.04,174.1132022955345
14.06,170.11976307236483
14.08,165.1720652983636
14.1,162.89305194687046
14.12,159.12764213970067
14.14,158.5450682477624
14.16,156.1712711155265
14.18,154.6337065298356
14.2,154.41859448468833
14.22,153.24554897540418
14.24,153.44133233174887
14.26,154.28862194268788
14.28,156.17902143976136
14.3,159.75043905614677
14.32,163.56107313216873
14.34,170.11770830838125
14.36,172.89559890606677
14.38,177.77017905595085
14.4,177.77874369158863
14.42,177.51004839129254
14.44,177.66743957218813
14.46,177.78259531086613
14.48,178.8852981159197
14.5,179.47522033098343
14.52,177.97630002274929
14.54,180.3409582460569
14.56,182.50122049459785
14.58,183.5950010926307
14.6,181.60920442872913
14.62,181.33790816549964
14.64,176.26475562964097
14.66,173.40992811499586
14.68,168.8450541650196
14.7,166.89324120878987
14.72,165.25961169427265
14.74,164.15049611429114
14.76,169.983060879364
14.78,166.514992665898
14.8,167.48870336289505
14.82,168.81526996546373
14.84,168.00937680890263
14.86,170.4637392263333
14.88,170.30911024160974
14.9,172.4766496742493
14.92,172.7121098260279
14.94,175.87431412412087
14.96,178.44009840071539
14.98,178.55316678796575
15.0,178.90459593763322
15.02,180.71638354051393
15.04,182.21809420671204
15.06,194.56817993685914
15.08,189.36032150022479
15.1,187.04098743254656
15.12,185.0379323983946
15.14,184.5321552701902
15.16,183.18671135484334
15.18,182.0571592606275
15.2,179.86057205410634
15.22,179.43254607426317
15.24,180.16643997535942
15.26,181.40650970374801
15.28,182.82152663810203
15.3,181.62592885513362
15.32,181.79479056378094
15.34,183.96643942323956
15.36,184.1245183784064
15.38,185.06695177051355
15.4,186.12385662087937
15.42,190.96942966342593
15.44,191.0426118799574
15.46,191.76719098275427
15.48,191.41583907985347
15.5,191.890047094873
15.52,191.35897584163646
15.54,191.54711663385413
15.56,192.05625406959916
15.58,192.33961068029762
15.6,193.55148712044868
15.62,193.5743153171556
15.64,193.33222687204614
15.66,193.68022981239233
15.68,193.12215055147198
15.7,193.0943487965428
15.72,192.0836720968206
15.74,192.58533939520342
15.76,192.4830535919124
15.78,192.69804635734116
15.8,193.86458547630593
15.82,193.0010329359172
15.84,193.90051386783944
15.86,194.2642753924431
15.88,194.30849535812683
15.9,195.37714769690206
15.92,195.88443123524593
15.94,196.97930069554548
15.96,197.39690118504552
15.98,195.78028228509044
16.0,196.16507577034815
16.02,201.05986517418157
16.04,201.20805946286103
16.06,202.94590029738126
16.08,203.00564560019527
16.1,205.9732968573267
16.12,205.35684596680773
16.14,206.2529343731424
16.16,208.46342198767246
16.18,210.15049400209853
16.2,212.35800347193822
16.22,213.6885965273428
16.24,215.42260281390364
16.26,215.39856064940068
16.28,219.51908651651243
16.3,220.1770365151422
16.32,221.75286125715357
16.34,221.77180688832345
16.36,215.44359557193206
16.38,216.87451298350314
16.4,215.66632752902305
16.42,213.16888157150254
16.44,210.90661969327599
16.46,208.2004811371018
16.48,207.39348339897737
16.5,200.61693543866804
16.52,201.13716144349027
16.54,200.07560996081477
16.56,199.06002269688946
16.58,196.43230228895325
16.6,194.48467825857355
16.62,200.20307062858603
16.64,203.28826824319788
16.66,199.00831921311718
16.68,195.53542767933058
16.7,196.49159907446415
16.72,195.05049236680347
16.74,194.50469017841831
16.76,195.18744058544732
16.78,195.19560198650436
16.8,193.7207249072339
16.82,194.27521797369963
16.84,193.50287065857162
16.86,192.11925007059173
16.88,191.78330458783253
16.9,188.90086608426685
16.92,188.74276789930357
16.94,186.21561692708073
16.96,185.53405832418085
16.98,185.31914438747032
17.0,185.36734877982906
17.02,191.38676800099506
17.04,193.40683856762962
17.06,191.6021325061011
17.08,189.49319402121893
17.1,187.96638778149298
17.12,185.23757722536354
17.14,185.36962328627146
17.16,184.64280622721716
17.18,182.43895141248007
17.2,194.58669683613692
17.22,209.04127740357177
17.24,208.42687657599558
17.26,213.64003948322045
17.28,214.39247620147103
17.3,222.91006132215261
17.32,222.1543401002891
17.34,214.51853459316774
17.36,210.8298613098089
17.38,208.6632335456759
17.4,208.13922705028642
17.42,205.77618534544158
17.44,246.44762409365308
17.46,255.14700012274022
17.48,244.21178362934103
17.5,247.91061346944815
17.52,267.900463660495
17.54,265.5655280295937
17.56,277.57087598369577
17.58,272.9851908696449
17.6,280.6581272503111
17.62,285.23161962118314
17.64,264.7592933643349
17.66,265.6912501422473
17.68,257.0996714845292
17.7,246.52197403544452
17.72,240.7455759622086
17.74,234.41301502300442
17.76,227.67986671019256
17.78,217.46634621929613
17.8,217.11104344999325
17.82,222.80364102697786
17.84,219.04793745177537
17.86,231.21305366810668
17.88,230.13045859309682
17.9,232.40876509836755
17.92,235.29967172005018
17.94,234.39628588302685
17.96,280.22612920684355
17.98,316.8578232713634
18.0,335.21768029444775
