d,vs
11.94,169.79432741668353
11.96,167.40220260215574
11.98,165.71843847071727
12.0,164.41185205668734
12.02,172.87374612893004
12.04,171.53731104800158
12.06,171.93576076089772
12.08,173.43086544832187
12.1,179.57742191774977
12.12,184.71695218328594
12.14,200.49719372873193
12.16,210.56761651274547
12.18,204.70026827836747
12.2,204.37996132162775
12.22,204.09349307023425
12.24,193.80334167886323
12.26,189.93382341884657
12.28,184.50940858880597
12.3,180.3165894925894
12.32,176.52837454004106
12.34,176.52445326659318
12.36,172.33011660125317
12.38,172.60241886383895
12.4,172.52158385692798
12.42,170.84493766859387
12.44,171.31775389066846
12.46,166.7534978470004
12.48,167.24530406662657
12.5,170.10582828900547
12.52,171.93968370909172
12.54,174.5473999885079
12.56,174.11384342958976
12.58,170.5141243274685
12.6,169.23405196782565
12.62,169.35351386758072
12.64,169.51200743918565
12.66,168.0704771192715
12.68,167.99584359508827
12.7,162.693746949668
12.72,161.81414085207544
12.74,159.5330698820052
12.76,159.84371812286568
12.78,166.31478370889724
12.8,173.22570688679596
12.82,173.58718252638116
12.84,172.63683028174322
12.86,172.08661393031633
12.88,169.87444188669696
12.9,168.38769387945428
12.92,163.64744753951632
12.94,162.35932585383298
12.96,162.10271807178768
12.98,161.50821343094924
13.0,157.0283548355202
13.02,173.2029539824521
13.04,183.3254626859214
13.06,178.50064381871502
13.08,171.40843389661833
13.1,168.752626228195
13.12,166.0731933495296
13.14,164.09642205426377
13.16,163.48968724910364
13.18,162.13631694901443
13.2,160.6251953578216
13.22,156.87572641294736
13.24,156.9429524268612
13.26,154.7213816677871
13.28,154.1904652435708
13.3,154.32548578483988
13.32,154.1741221089369
13.34,159.4166390291383
13.36,160.7206739748991
13.38,162.7880346621446
13.4,169.61034574999485
13.42,170.72482941997643
13.44,175.69891376124747
13.46,176.5274821012609
13.48,176.6638445476296
13.5,176.68718469066692
13.52,176.45548123670946
13.54,176.97384492855406
13.56,178.13423361880956
13.58,175.48410729874757
13.6,173.19096885460513
13.62,174.70579322072723
13.64,174.2023503527792
13.66,172.07966233736016
13.68,171.8460834796076
13.7,170.36967116807347
13.72,167.7500774049532
13.74,165.5728735698879
13.76,164.56889316044578
13.78,164.59786809584793
13.8,162.57206795148002
13.82,161.43000417852522
13.84,160.50351383636905
13.86,160.73271132975583
13.88,159.96605585146156
13.9,159.308272495661
13.92,158.4003789940866
13.94,156.4132881626599
13.96,155.21871703555595
13.98,154.82822612270007
14.0,150.04387696483522
14.02,174.88185004845582
14.04,172.39034484356517
14.06,167.80135158081941
14.08,162.7240131331335
14.1,160.59240025419558
14.12,156.78233303757088
14.14,156.73598607885555
14.16,154.71860757520486
14.18,153.09426579021405
14.2,152.8905601142249
14.22,151.56664297058597
14.24,151.48072065250818
14.26,152.5699905123704
14.28,154.47338931578705
14.3,157.976633381583
14.32,161.37299388647023
14.34,167.48500755879527
14.36,170.0139331687455
14.38,175.17196257422268
14.4,175.022001535255
14.42,175.23592077470965
14.44,175.25681065064921
14.46,174.99771282497713
14.48,176.09347633914805
14.5,176.41177321784633
14.52,175.22300853986604
14.54,177.63293970621484
14.56,179.6865616789488
14.58,180.47634832930572
14.6,178.64772556737964
14.62,178.37395827244683
14.64,173.0102302022351
14.66,170.058793022502
14.68,165.3128762312126
14.7,163.31965557692772
14.72,161.92591371066345
14.74,161.07769200297096
14.76,166.57442732181573
14.78,163.52970737182537
14.8,164.28596267524588
14.82,165.71359230163776
14.84,165.32837590865893
14.86,167.63147699868767
14.88,167.46015485226187
14.9,169.83810499640097
14.92,170.27887239626037
14.94,173.21357348632046
14.96,175.5925061998062
14.98,175.7020435138209
15.0,176.2735410951197
15.02,177.99256580352284
15.04,178.70684391120227
15.06,190.64571935414764
15.08,185.63273695840073
15.1,183.36731947183833
15.12,181.54159036517035
15.14,181.0421370553973
15.16,179.61488378204325
15.18,178.4385823231443
15.2,175.88345399694387
15.22,175.8788011032119
15.24,176.54598086900018
15.26,177.1149514941582
15.28,179.07500258897983
15.3,177.83564595843177
15.32,177.76089278242372
15.34,179.7528150453571
15.36,179.64601760089164
15.38,180.74919806168066
15.4,181.84609829147968
15.42,185.8492463661348
15.44,186.52663415762757
15.46,187.40237377548647
15.48,187.010799464144
15.5,186.86592951368115
15.52,185.9530813149937
15.54,186.2139634556939
15.56,187.03878614187957
15.58,187.72934899173706
15.6,188.8533690992384
15.62,188.8758929754104
15.64,188.67458070002817
15.66,188.53112390601305
15.68,187.65415354048008
15.7,187.38627096008463
15.72,186.71939056576153
15.74,186.98226743127918
15.76,186.8705902811514
15.78,186.5586097475995
15.8,187.5849947127479
15.82,187.30507739013242
15.84,188.36712595054368
15.86,189.05116473051356
15.88,189.11210537546302
15.9,190.2473490913075
15.92,190.90758347391304
15.94,192.92603530306567
15.96,192.93018872453962
15.98,191.74884247543002
16.0,191.86466190608667
16.02,196.36035541867275
16.04,196.51136554117917
16.06,198.33165637175554
16.08,198.23371400243897
16.1,201.0130533411186
16.12,201.09681296760337
16.14,201.3489478241174
16.16,203.19403159553124
16.18,204.4757900174427
16.2,206.5305340281844
16.22,207.72172468478496
16.24,209.82755177335727
16.26,209.96178052906853
16.28,214.6909109818994
16.3,215.00657894521342
16.32,216.7044212406535
16.34,216.37175555163023
16.36,210.15726540229946
16.38,211.58567174960407
16.4,209.88159190729814
16.42,207.3129865071825
16.44,205.54621523007125
16.46,203.12151153188003
16.48,201.85659124978596
16.5,194.78365481034083
16.52,194.88718004154904
16.54,193.86341047763378
16.56,192.3244247402584
16.58,190.31439444962368
16.6,188.78885111316703
16.62,194.258856931432
16.64,197.409326936097
16.66,192.61648874614093
16.68,189.23822767297904
16.7,190.0527517776012
16.72,189.16116649893226
16.74,189.19779899100874
16.76,189.64923819977352
16.78,189.67270766523376
16.8,188.45492540368502
16.82,188.73752462461198
16.84,187.8187738214856
16.86,186.78590869302192
16.88,185.89630070349693
16.9,183.24485841770496
16.92,182.85555574253243
16.94,181.2191098245356
16.96,180.8230595024677
16.98,180.19331550667292
17.0,180.09713651651904
17.02,186.1547677071572
17.04,187.06142397206108
17.06,185.06113284910668
17.08,182.60181637288355
17.1,180.87958843987238
17.12,177.79528152666316
17.14,177.742836048541
17.16,176.84034278514116
17.18,175.0935369897841
17.2,186.64873535219434
17.22,200.37534043825204
17.24,199.50837240848557
17.26,204.73937060576878
17.28,205.24059819363933
17.3,214.04681689499068
17.32,213.17773430517877
17.34,206.34345525927958
17.36,202.7505719054711
17.38,200.58357548440983
17.4,200.02297107860903
17.42,197.8325760174961
17.44,235.99600064726977
17.46,243.9937572419515
17.48,233.7589383187595
17.5,237.1159340751939
17.52,256.59176555920936
17.54,253.29176105742923
17.56,264.2875765753791
17.58,259.7411229234024
17.6,266.1389177766139
17.62,269.877717270253
17.64,250.73370397064636
17.66,251.6472368753257
17.68,243.73529231663773
17.7,233.79858615243216
17.72,228.2714714320799
17.74,222.03485827832577
17.76,216.03159908615115
17.78,205.80512003563075
17.8,205.67014171026167
17.82,211.27724062138228
17.84,207.8352678047428
17.86,219.31301530717909
17.88,218.15335775793415
17.9,220.87315518821833
17.92,224.06942422720647
17.94,222.74123597171499
17.96,266.4962998798903
17.98,301.5839817813684
18.0,319.32251132823836
