d,vs
15.92,190.40270309033733
15.94,191.67193527881005
15.96,191.76777081001651
15.98,191.00669061573896
16.0,191.02876741196943
16.02,195.01195134190652
16.04,195.14501931279386
16.06,197.07734188505782
16.08,197.0551923082017
16.1,200.04299428988833
16.12,199.58788993423752
16.14,200.9553997947572
16.16,203.15577163182084
16.18,204.73575766999602
16.2,206.93025719036413
16.22,207.57842700482018
16.24,209.3102509621055
16.26,208.97584483023073
16.28,212.80532584920132
16.3,213.6422599318946
16.32,215.6530337794003
16.34,215.67987151366583
16.36,208.9474163395953
16.38,210.27001053315945
16.4,208.91387809936887
16.42,206.73907379560717
16.44,204.91170615372442
16.46,202.16182944630086
16.48,201.05420182423782
16.5,194.59109142634156
16.52,194.62924072914333
16.54,193.42775893816022
16.56,191.92859563437403
16.58,189.84534909598784
16.6,188.7852838286608
16.62,193.46401197959412
16.64,196.22609319559766
16.66,191.64118047879492
16.68,188.10873919723625
16.7,188.62454117220597
16.72,187.7481801651323
16.74,187.70832619573744
16.76,188.35619768159071
16.78,188.22207315325744
16.8,187.27069443858676
16.82,187.63276178769098
16.84,186.8942623163135
16.86,186.0224119543655
16.88,185.72867533797896
16.9,182.43724814695634
16.92,181.71347450976026
16.94,179.69652323151615
16.96,179.2494801258702
16.98,178.443597301538
17.0,178.41799364265293
17.02,184.32191392010964
17.04,186.03925739268695
17.06,183.72665340163482
17.08,181.37561111503592
17.1,180.2966181151144
17.12,177.46703352561224
17.14,177.74694478987055
17.16,176.95484597974925
17.18,175.30493292347163
17.2,187.13602974218034
17.22,200.72655206572855
17.24,199.82388970503877
17.26,205.14640540776625
17.28,205.6790925772071
17.3,214.2006525159775
17.32,213.33805592946118
17.34,205.6904000733829
17.36,202.06794260442575
17.38,199.9873681815283
17.4,199.2699807866891
17.42,197.23706072261976
17.44,236.84641034840186
17.46,245.2568594130607
17.48,234.82434769001406
17.5,237.68755227757723
17.52,256.93128446094994
17.54,253.9530419762386
17.56,264.8837196265766
17.58,260.3517187876125
17.6,267.0596746755252
17.62,271.5642940542088
17.64,252.69401652477936
17.66,253.56383749180884
17.68,246.01969516344565
17.7,235.3616859495113
17.72,228.99158069844552
17.74,223.03637079748847
17.76,216.78450981745877
17.78,206.9219824837108
17.8,207.0641589815717
17.82,212.18767865516477
17.84,208.91330361684243
17.86,221.13290365299173
17.88,219.8477969652017
17.9,222.6454415359666
17.92,226.19760325299256
17.94,224.5640255356124
17.96,268.2705395519793
17.98,304.0924621308814
18.0,322.08804440688715
