d,vs
5.76,218.13318478730434
5.78,218.23015790532915
5.8,218.1888243277982
5.82,219.10616593921293
5.84,219.1613026277361
5.86,220.05051831639955
5.88,219.72377997323926
5.9,219.801254580792
5.92,219.31543329947306
5.94,218.88617585388843
5.96,218.2668124361553
5.98,217.45458079878765
6.0,213.870559197726
6.02,214.07306619909056
6.04,213.26308971077663
6.06,213.69335736967724
6.08,212.77802470020566
6.1,212.7289518102718
6.12,211.52448381232801
6.14,212.19848698850413
6.16,211.2720291228142
6.18,209.34312649316837
6.2,208.50481285375713
6.22,205.94696804931442
6.24,204.5676950222116
6.26,201.60153185883132
6.28,200.9239327854648
6.3,198.90651080683799
6.32,197.8606132985375
6.34,196.05089568127053
6.36,195.00348295891172
6.38,194.3072469284777
6.4,192.54229842858354
6.42,192.6681901950785
6.44,192.03934258630008
6.46,191.17977403127037
6.48,190.5206100158152
6.5,189.95409891559896
6.52,189.16667036544217
6.54,188.90542015792812
6.56,189.1039536762705
6.58,188.56985563624346
6.6,188.9190569369681
6.62,188.369918407297
6.64,189.05670721480337
6.66,187.9247562251475
6.68,187.4492570318455
6.7,186.8815199751317
6.72,186.1865247608955
6.74,185.73114917968016
6.76,184.63305683090232
6.78,183.7354600785365
6.8,182.71724902384298
6.82,183.0341080848811
6.84,182.4192657668528
6.86,182.32140832763343
6.88,182.1130759880924
6.9,181.86355094638213
6.92,183.07058130974534
6.94,182.53186427419
6.96,182.43321137364555
6.98,181.24178291008678
7.0,181.15663884057176
7.02,178.28991792746132
7.04,179.67974638111428
7.06,180.20985399004155
7.08,180.64528286065809
7.1,181.4903087355077
7.12,182.97366568359206
7.14,183.60938131307242
7.16,183.93133981362382
7.18,183.3613574630634
7.2,182.57913723209083
7.22,181.99639548349555
7.24,180.4965274734266
7.26,180.5108750926401
7.28,179.61674088802445
7.3,178.55069976308303
7.32,178.043704579369
7.34,176.52897723572238
7.36,175.49334376153186
7.38,173.98506780476833
7.4,173.45188558255413
7.42,173.12640101439104
7.44,172.72814199610255
7.46,171.52002390800544
7.48,171.61855600678203
7.5,174.10459019065047
7.52,175.0972628172352
7.54,176.48915715618224
7.56,178.17503680165913
7.58,179.0988237632414
7.6,179.01876634510046
7.62,178.0208362501847
7.64,176.22932285951148
7.66,176.81793954344397
7.68,173.27172554651406
7.7,172.37635732953055
7.72,169.29660112353017
7.74,166.9840057968711
7.76,166.06195072416014
7.78,162.70486766149895
7.8,161.51340756969876
7.82,160.12600981908844
7.84,160.82491175615831
7.86,159.02012638465018
7.88,156.49341506058502
7.9,153.630182535569
7.92,153.64451561071766
7.94,150.08530142185742
7.96,150.32550643919848
7.98,147.9453483784814
8.0,141.0855444797111
8.02,144.62909349139295
8.04,140.04120828455015
8.06,138.38180067890238
8.08,134.7263721063786
8.1,133.15024304425256
8.12,127.50926179947731
8.14,125.58023825128654
8.16,125.06421221637736
8.18,120.24781065605849
8.2,121.23338141261208
8.22,122.30558546692241
8.24,123.68273241639939
8.26,124.95408536407702
8.28,124.92317876947311
8.3,126.43979739227868
8.32,126.12933467751772
8.34,129.3180856847824
8.36,129.55107728929787
8.38,131.34453714201166
8.4,131.1354895750987
8.42,130.36500711966002
8.44,134.3299240131695
8.46,135.72575050789638
8.48,134.90597287573738
8.5,134.37877614389578
8.52,135.01176996716515
8.54,135.05011537072747
8.56,133.5308233422881
8.58,133.32518060169437
8.6,133.93485397742973
8.62,135.44536615024546
8.64,137.23405716445345
8.66,141.445330785844
8.68,146.55981010299533
8.7,155.15634735272704
8.72,156.93421634144516
8.74,162.73813932889993
8.76,163.32750534826417
8.78,165.083481433103
8.8,165.39588238291634
8.82,165.8145256294884
8.84,166.6839672025535
8.86,165.9322792666942
8.88,167.03469269141166
8.9,167.0756329814755
8.92,163.54943638495064
8.94,161.04545553083443
8.96,156.06628764282632
8.98,154.05118170890313
9.0,146.55034975110428
9.02,171.39187526781024
9.04,167.9903453542229
9.06,169.10163323203193
9.08,166.2490679342164
9.1,161.82679811182058
9.12,159.14377243719878
9.14,153.89359471948396
9.16,150.41333434607984
9.18,143.1819220515201
9.2,143.25072042080834
9.22,138.33071756604897
9.24,134.8758048251477
9.26,132.5948328702024
9.28,130.69200674778742
9.3,132.09384382037945
9.32,130.39650011638028
9.34,131.4968990305577
9.36,132.74932233599262
9.38,132.10181180642505
9.4,128.1284463395384
9.42,128.64732506788633
9.44,129.06197279065353
9.46,129.11848051011611
9.48,132.24435202645765
9.5,133.17978258369993
9.52,132.8020371544435
9.54,133.1357934851748
9.56,131.69051682595773
9.58,131.4829763011335
9.6,130.47614002852657
9.62,128.77301685632733
9.64,128.09001714604733
9.66,126.64611996109078
9.68,126.27518056736287
9.7,124.86911331800164
9.72,124.74053010146167
9.74,125.84113787028564
9.76,125.87155405619622
9.78,127.00212213112917
9.8,127.46176178218553
9.82,128.79869873769752
9.84,129.1728288674544
9.86,129.80370211065568
9.88,131.99428959019542
9.9,133.26631777405294
9.92,135.800749514746
9.94,136.42813562121714
9.96,138.87856220776072
9.98,139.34339169353942
10.0,132.3149163108942
10.02,153.80902940807803
10.04,151.30093608273705
10.06,149.48833924570994
10.08,149.77205209632038
10.1,152.3622493585104
10.12,154.47808969710027
10.14,157.4167815585516
10.16,158.72391964766723
10.18,164.53813033076494
10.2,164.93783146265557
10.22,165.5415516826202
10.24,165.20334634934497
10.26,164.55201440872713
10.28,160.36245161843655
10.3,158.0123389756568
10.32,152.5648075742492
10.34,150.77590149405518
10.36,145.8892507249245
10.38,144.6324453014483
10.4,140.65679612800506
10.42,140.69087287768133
10.44,137.66798141709367
10.46,136.45109927226358
10.48,135.80785716024243
10.5,133.09795287348817
10.52,131.2877305090598
10.54,129.7516224665899
10.56,129.08583586534175
10.58,128.55650745134167
10.6,128.49221440004322
10.62,127.68475406041077
10.64,127.06412787193308
10.66,127.07517795666094
10.68,126.88258186543004
10.7,126.34060072706644
10.72,125.83357276554459
10.74,125.22085854530636
10.76,124.7527724439214
10.78,124.82439787357464
10.8,123.89941786731788
10.82,123.79603438954608
10.84,124.46173738626675
10.86,124.61487995426452
10.88,125.01747981523954
10.9,125.4965960200066
10.92,126.24882510293295
10.94,125.71664108611404
10.96,126.90256612068885
10.98,127.35929271626166
11.0,128.190991969133
11.02,139.36694689463488
11.04,139.43844667772146
11.06,136.5886996736108
11.08,135.35110195210927
11.1,134.07565894976773
11.12,134.39342765145105
11.14,134.83657376516945
11.16,131.04066242266367
11.18,131.09616779502105
11.2,129.61643245709263
11.22,129.71613045912383
11.24,129.14110213507035
11.26,130.1870775868199
11.28,129.89711348573937
11.3,130.588005698982
11.32,131.96151288339217
11.34,132.47896280408747
11.36,132.98637575385519
11.38,135.5335777982353
11.4,136.18392817435077
11.42,138.92496119116214
11.44,139.02242226910064
11.46,139.5074038991877
11.48,139.79219365618775
11.5,140.59982855428615
11.52,141.37358794730775
11.54,141.46730427639793
11.56,142.2779979045396
11.58,142.48312137520156
11.6,145.11761380250334
11.62,147.2284707673868
11.64,149.21002074194195
11.66,149.1568215554423
11.68,150.86210208535275
11.7,150.91725258521416
11.72,152.02188275103018
11.74,152.4737064791319
11.76,152.93859013344021
11.78,154.82750966656596
11.8,157.16331137557412
11.82,157.4194598621135
11.84,159.06246843840722
11.86,159.5678529237016
11.88,161.41528925936643
11.9,162.8434714956319
11.92,161.18840414302687
11.94,158.64617951562576
11.96,156.42995412059756
11.98,155.0225952870461
12.0,153.8659309887078
12.02,161.69311306307637
12.04,160.31988533476274
12.06,161.12993352279796
12.08,163.28103300032407
12.1,169.04007539637723
12.12,174.4513110890008
12.14,189.69276970786078
12.16,198.85810063219677
12.18,193.4229469507252
12.2,193.5706418915749
12.22,193.75706771031577
12.24,184.59999928935866
12.26,180.50416996051763
12.28,175.18099761625905
12.3,171.2682898296647
12.32,167.54508180888257
12.34,167.38973996759208
12.36,163.3203816516358
12.38,163.35249919770973
12.4,163.1239024172867
12.42,161.7859957012114
12.44,162.04667458210858
12.46,157.66001061318184
12.48,157.786547438407
12.5,160.03883334393376
12.52,161.4508079665591
12.54,164.07084812296816
12.56,163.3654602956298
12.58,160.2528867817173
12.6,159.18785654866835
12.62,159.4040311056613
12.64,159.7215811395368
12.66,158.25833533683758
12.68,158.1390145647675
12.7,153.11575365940573
12.72,152.49522229101535
12.74,150.17009433991558
12.76,151.00504308086286
12.78,157.0833323971609
12.8,163.92432759205658
12.82,164.16891860183017
12.84,163.4299598890964
12.86,162.7546423123975
12.88,160.45434158744368
12.9,158.9017720444877
12.92,154.25637442395094
12.94,152.95873055649506
12.96,152.43650694741243
12.98,151.45780030302475
13.0,147.73116052214186
13.02,163.10516461751402
13.04,172.5571436907822
13.06,168.00307177032792
13.08,160.97473765993743
13.1,157.95557205496337
13.12,156.15152486458942
13.14,153.90336688461878
13.16,153.3361417888892
13.18,151.91771209078664
13.2,150.78968701860097
13.22,146.92492573320322
13.24,147.23956073283708
13.26,145.45047721261682
13.28,145.216450598067
13.3,145.58449341935136
13.32,145.9056761520206
13.34,150.779539404295
13.36,152.41551555074528
13.38,154.14795427195205
13.4,161.25288968875518
13.42,162.52765574596208
13.44,167.74945815302118
13.46,168.36847294984196
13.48,168.57782984914834
13.5,168.53301387551443
13.52,168.64850530989128
13.54,169.18352037529655
13.56,170.0539084492616
13.58,167.62867951132404
13.6,165.71530992716265
13.62,167.387654657904
13.64,166.83725120843943
13.66,164.89142538584122
13.68,164.22055187668866
13.7,162.47638632192894
13.72,159.90830533477737
13.74,158.12778463383154
13.76,157.4155128105824
13.78,157.28669667450265
13.8,155.18238305163365
13.82,153.74816215148792
13.84,152.63893168436564
13.86,152.57355274053947
13.88,152.13204825385912
13.9,151.77958730233618
13.92,150.83162146274526
13.94,149.37194265945658
13.96,147.9388959678238
13.98,147.77530336947083
14.0,143.91209970110083
14.02,167.10448561558047
14.04,165.52591622389699
14.06,161.5145055811208
14.08,156.89422655076942
14.1,154.85595550474332
14.12,151.27926779119937
14.14,150.81802907844573
14.16,148.95047382568487
14.18,147.73113088825502
14.2,147.71369384923878
14.22,146.6957843548238
14.24,146.44185237494682
14.26,147.41264856733576
14.28,149.46027958232452
14.3,152.5654003905012
14.32,156.02812075894838
14.34,162.05489767713865
14.36,164.37829989619257
14.38,169.4285215440085
14.4,169.50125329225514
14.42,169.83493077260184
14.44,169.88368807798537
14.46,170.2218335405335
14.48,170.76958063410322
14.5,171.4568902429117
14.52,169.90569549608736
14.54,172.03564091255234
14.56,174.3089951483868
14.58,175.78959576262517
14.6,174.4214000504726
14.62,174.02824634309547
14.64,168.83213766857614
14.66,166.34107944788877
14.68,161.49223573769774
14.7,159.70046124990878
14.72,158.01053665241264
14.74,157.47439535884124
14.76,162.21399216211432
14.78,159.49707761629557
14.8,160.66737857695995
14.82,161.49825993473377
14.84,160.75939159810125
14.86,162.87803006922712
14.88,162.31430906848294
14.9,164.90964827370257
14.92,165.27370928433044
14.94,168.40645212323795
14.96,171.05592168011367
14.98,170.94312179880774
15.0,171.03881465881824
15.02,172.85508476502284
15.04,173.83874724317894
15.06,185.14172094699776
15.08,180.28569663551102
15.1,178.4088268442341
15.12,176.7369091158942
15.14,176.4813024044961
15.16,174.97514479749276
15.18,173.67283354333532
15.2,171.81058276572656
15.22,171.46843404635317
15.24,172.22742398421715
15.26,172.73595017878716
15.28,174.63485359959125
15.3,173.44013275304417
15.32,173.22600837223666
15.34,174.67191738744555
15.36,174.5142491474921
15.38,174.9861768617831
15.4,176.28613261946802
15.42,180.22708436150268
15.44,180.38566530018295
15.46,181.06494906582586
15.48,181.0004825280581
15.5,181.60262776665496
15.52,181.33154165942761
15.54,181.7917158491419
15.56,182.69523272961413
15.58,182.9159463273412
15.6,184.26677759044804
15.62,184.2140145029622
15.64,184.27648286442022
15.66,184.3299112544584
15.68,183.870602381322
15.7,183.51947630889273
15.72,182.3889208315328
15.74,183.32839939937276
15.76,183.4789895090973
15.78,183.10665204934352
15.8,183.83484407469666
15.82,183.41076567932393
15.84,184.27934003675526
15.86,185.3001878019673
15.88,185.0983900290946
15.9,185.89129713714485
15.92,186.56084173123585
15.94,188.54889188515918
15.96,188.7662590919454
15.98,187.66482732009865
16.0,187.6686368130373
16.02,191.8457030434271
16.04,191.960655030807
16.06,193.48584634735843
16.08,193.57728059200977
16.1,196.60808355720974
16.12,196.03129281023266
16.14,196.54797953791794
16.16,198.64889664219012
16.18,200.32451843847335
16.2,202.7007274114394
16.22,203.66568508322314
16.24,205.38982369782192
16.26,205.74049578782794
16.28,209.77291057358485
16.3,210.2251871675056
16.32,211.9995912668587
16.34,212.48597971711135
16.36,206.21143776870866
16.38,207.7359942537916
16.4,206.89860746953062
16.42,204.8337079262945
16.44,203.0404239131917
16.46,199.7134760791548
16.48,198.82316557348406
16.5,191.96362970712764
16.52,192.12750568324392
16.54,191.40524477639846
16.56,190.15123624825577
16.58,187.78995627704552
16.6,186.51976717599408
16.62,191.95508804374506
16.64,195.068664783562
16.66,190.5679359141263
16.68,187.02536697535038
16.7,187.6235448624367
16.72,186.9632190642994
16.74,186.61755265510166
16.76,186.69229774966195
16.78,186.51090691008238
16.8,185.41227775983447
16.82,185.3148046714264
16.84,184.9574345891384
16.86,183.94355475640685
16.88,183.54385225120205
16.9,180.8146121860783
16.92,180.56036583423116
16.94,178.14527948686975
16.96,177.43812516404608
16.98,176.78976079299082
17.0,176.5263207310963
17.02,182.1741226781218
17.04,183.6027192703697
17.06,181.70547889586592
17.08,179.04186431442827
17.1,177.88461807610844
17.12,175.37207420456087
17.14,175.63420923176426
17.16,174.96022127298673
17.18,172.93098330961004
17.2,185.06549365004997
17.22,199.208548459978
17.24,198.81862880493352
17.26,204.2252850814531
17.28,205.14966079865047
17.3,214.51851448944805
17.32,213.61965187294885
17.34,206.47906513898994
17.36,203.59784194458754
17.38,201.31108183328007
17.4,200.7886208658939
17.42,198.37163440487728
17.44,237.90164438172738
17.46,246.4376445595906
17.48,236.20181387203513
17.5,239.84106533999991
17.52,259.4374227225311
17.54,257.63513188081515
17.56,268.90501917820905
17.58,264.5216647247735
17.6,271.5756698374503
17.62,276.0543717849292
17.64,256.00911488103867
17.66,256.42442715226167
17.68,248.84584437102686
17.7,238.8676013823854
17.72,232.94459395273975
17.74,226.7904522495215
17.76,220.64702554206065
17.78,209.95860504944278
17.8,210.37101335801697
17.82,214.96934517155518
17.84,211.51360519510172
17.86,223.48667492184308
17.88,222.09486874414338
17.9,224.46858887605183
17.92,227.54419828373176
17.94,226.4306486942303
17.96,270.2890643358432
17.98,305.52293291935246
18.0,324.27037857529007
