d,vs
4.06,229.5685754819444
4.08,228.9246934458455
4.1,227.96626181721422
4.12,227.4172300153452
4.14,226.58195219353377
4.16,227.32210578374182
4.18,225.66613701070594
4.2,225.80561873927726
4.22,224.6359619130939
4.24,223.61466234221615
4.26,224.174539927546
4.28,223.46072574641758
4.3,223.76849409410266
4.32,224.11419224869076
4.34,224.74798884631554
4.36,225.48437825443125
4.38,226.2900241641774
4.4,229.0476808483669
4.42,230.46679457120186
4.44,231.7730475190696
4.46,233.38985708669608
4.48,234.40839608266953
4.5,236.93243111808303
4.52,238.75097446526007
4.54,241.26696124236963
4.56,240.34745481317978
4.58,241.12114396516927
4.6,241.48326167748297
4.62,240.8090951538224
4.64,241.03533530762263
4.66,238.6070933125621
4.68,238.62947229844696
4.7,238.75363518891626
4.72,237.14072565537813
4.74,236.67037478756595
4.76,234.68597907085834
4.78,234.6532806073099
4.8,232.88913083260726
4.82,231.83255095495892
4.84,231.54422521993249
4.86,230.92705328975705
4.88,230.2712933451791
4.9,230.24435277528363
4.92,230.02603874570596
4.94,230.08125489015794
4.96,230.59416020530594
4.98,230.61576096956375
5.0,227.1227614224302
5.02,226.73007015808497
5.04,227.9597928293837
5.06,229.7567507699471
5.08,229.8592973434823
5.1,230.01590325339043
5.12,231.27760153072492
5.14,233.77517834006917
5.16,235.45726527409457
5.18,238.08606308516232
5.2,239.44422926227216
5.22,240.6315007364977
5.24,241.70078196647952
5.26,241.73297517212592
5.28,243.05695258173742
5.3,243.18410400347125
5.32,244.6764044757499
5.34,244.45794634797954
5.36,245.06334840548294
5.38,245.95206030378216
5.4,246.4251957090597
5.42,248.07294146923866
5.44,248.61387423876428
5.46,249.10217101453202
5.48,249.46986498835722
5.5,248.6043938777008
5.52,249.301972732693
5.54,248.15584504269768
5.56,248.67947775506448
5.58,248.0266784396577
5.6,245.78778572673855
5.62,246.01994952625003
5.64,243.57466796400274
5.66,243.90496308028082
5.68,243.7251541325002
5.7,242.7491562701412
5.72,243.30769337968755
5.74,241.59756562038862
5.76,241.65924011703865
5.78,242.43738561221284
5.8,243.12569561628754
5.82,244.63297827879722
5.84,245.2924498652087
5.86,246.4876824441814
5.88,246.69783904082567
5.9,246.85562985945015
5.92,247.04473012836354
5.94,246.50737700000695
5.96,245.474803054457
5.98,244.77370813962915
6.0,241.10885945396396
6.02,241.18268841089406
6.04,240.33622788501924
6.06,240.26957216231355
6.08,239.06248963591986
6.1,238.75088533990197
6.12,237.22143580675808
6.14,238.26759151591955
6.16,236.95776346469728
6.18,235.56104637954982
6.2,234.55561981081087
6.22,231.8602673302445
6.24,229.7657852958413
6.26,225.41219376956184
6.28,224.45497640415329
6.3,222.71706877856798
6.32,221.89790202565484
6.34,220.1788493585543
6.36,218.20733352570429
6.38,217.1514030326537
6.4,214.97411179757935
6.42,215.37762694331184
6.44,214.6471499911498
6.46,214.07509001920675
6.48,213.46313849966126
6.5,213.2331988247037
6.52,212.72958206266588
6.54,212.5374757348712
6.56,212.28412841330743
6.58,212.07145010351013
6.6,211.6953563289232
6.62,210.65463108520714
6.64,210.58644063903895
6.66,209.47909752220403
6.68,208.5835535333395
6.7,208.38353392256846
6.72,207.28624504521133
6.74,205.92475925880908
6.76,205.4175567429464
6.78,205.18615667788498
6.8,203.49825011210407
6.82,203.6802234059833
6.84,202.95705480341795
6.86,202.5188333563738
6.88,202.85582885357488
6.9,201.61763062318008
6.92,202.1799284756153
6.94,201.94445902457738
6.96,202.12120097037538
6.98,200.7152718641223
7.0,200.9683652093934
7.02,197.74593554321342
7.04,199.0183311724458
7.06,199.16214706176712
7.08,199.8829409793937
7.1,200.7035356644753
7.12,202.32748667904164
7.14,202.39305967273737
7.16,203.1965859842011
7.18,202.80729612032926
7.2,201.6724501700763
7.22,200.90274872364623
7.24,199.03132992443062
7.26,198.9178015962929
7.28,197.43304869185613
7.3,195.73370121878526
7.32,195.35720083283007
7.34,193.3399163406282
7.36,192.37250384828968
7.38,190.71203784037655
7.4,189.9926581503404
7.42,189.97467407443816
7.44,189.51623201687227
7.46,188.5573481237306
7.48,188.92245185873227
7.5,191.4354725779097
7.52,192.42663619354457
7.54,194.22137692741444
7.56,195.97232159373468
7.58,196.84627846691177
7.6,196.06118371582235
7.62,195.0796354967899
7.64,193.0455735127407
7.66,193.35470058027138
7.68,189.0993101309642
7.7,188.55008142962677
7.72,184.64957218538333
7.74,182.5275845006399
7.76,181.42840135260457
7.78,177.79788821084182
7.8,176.2444128403123
7.82,174.7887666062439
7.84,175.2953691369357
7.86,173.59620518907843
7.88,171.02123953286102
7.9,167.69470325171335
7.92,167.87599429608227
7.94,163.91644457469815
7.96,164.2613239534284
7.98,161.8810539933286
8.0,154.42397504311765
8.02,158.05881313225788
8.04,152.96460398245344
8.06,150.7298383374331
8.08,146.31758211304575
8.1,145.0225626103662
8.12,139.05723226779307
8.14,137.28857423683004
8.16,137.22664368510587
8.18,132.07686526413505
8.2,133.0705177488467
8.22,133.90518662163916
8.24,135.09556382945948
8.26,136.6712665989844
8.28,136.8254055011126
8.3,139.14284194472702
8.32,138.84083594961945
8.34,142.36094468904724
8.36,142.78979039135282
8.38,144.7618006266209
8.4,144.6439798980358
8.42,144.176443581123
8.44,148.99094382190603
8.46,150.26709722790176
8.48,149.84324285233996
8.5,148.7701734240813
8.52,149.68107768314312
8.54,149.56798002119348
8.56,147.98732851165437
8.58,148.1589312689058
8.6,149.57684097384492
8.62,150.65392881200725
8.64,152.70098471819804
8.66,157.78828211729044
8.68,163.43541711924897
8.7,172.98347249530084
8.72,175.13958373247854
8.74,181.32514098917036
8.76,182.36845884238863
8.78,185.05913144509785
8.8,185.3787689462086
8.82,185.97136886609928
8.84,186.61631085254336
8.86,185.15014006030208
8.88,186.61108057326317
8.9,186.59953391068262
8.92,183.0813420567369
8.94,180.49082067416427
8.96,174.84733635699425
8.98,172.76443306625478
9.0,164.58675165603853
9.02,191.92393299919374
9.04,186.97044754578042
9.06,188.6031024811687
9.08,185.68636663746892
9.1,180.60266212580171
9.12,177.5158592352955
9.14,172.11021759007477
9.16,167.76932916770397
9.18,159.53640080283856
9.2,159.63875538647042
9.22,154.21363460899934
9.24,150.81055389731176
9.26,148.40567290241293
9.28,146.82027238496056
9.3,148.01168801984477
9.32,146.04686084564224
9.34,147.58786119107512
9.36,149.14569923683965
9.38,148.4045190747692
9.4,143.83405829075346
9.42,144.66027961790522
9.44,144.99390545644238
9.46,145.25171078408778
9.48,149.0956422714957
9.5,149.62147321569012
9.52,148.39546499287388
9.54,148.88901196738416
9.56,146.82363134061254
9.58,146.51775670050787
9.6,145.6371991219751
9.62,143.55820272054925
9.64,143.47548498399811
9.66,141.55804723124376
9.68,141.2744624491508
9.7,139.95730167140155
9.72,140.09531058272825
9.74,141.3932224029391
9.76,141.2906335836033
9.78,142.5275083657554
9.8,142.8629697698416
9.82,143.87385583811286
9.84,144.58443846751442
9.86,145.22349449126403
9.88,148.06068122823825
9.9,149.4327211377813
9.92,152.19280017061942
9.94,153.4523361106121
9.96,156.03906874285343
9.98,156.3893201225997
10.0,148.2071459332826
10.02,172.17297250271102
10.04,169.58541425127888
10.06,167.5239561141231
10.08,167.48724242581847
10.1,170.69956477828586
10.12,172.87913864781336
10.14,176.03556063115545
10.16,177.8931260605244
10.18,184.45270050853847
10.2,184.91839429916558
10.22,186.05981829396694
10.24,185.1100016489368
10.26,184.19128870056377
10.28,179.3955842592107
10.3,176.52397618318315
10.32,170.25920444394163
10.34,168.64421470302526
10.36,163.0325558372642
10.38,161.28136495193434
10.4,156.6365553423587
10.42,156.28617123881406
10.44,153.1905785932811
10.46,151.61510808388124
10.48,150.64421979740723
10.5,147.75114658632228
10.52,145.74323457942603
10.54,144.0248993559912
10.56,143.2875613562057
10.58,142.5993767295445
10.6,142.5215062020689
10.62,141.37083596636506
10.64,140.75751358649543
10.66,140.4230805018072
10.68,140.21010567320022
10.7,139.61663982966846
10.72,138.85759767369606
10.74,138.26744921420826
10.76,138.03768257535654
10.78,138.47993381592147
10.8,137.59936144456685
10.82,137.2064292725725
10.84,137.9593699042426
10.86,138.0483484879486
10.88,138.94906556151474
10.9,139.03328947022285
10.92,140.09608930962986
10.94,139.36597581569498
10.96,140.85012740899032
10.98,141.0724182451267
11.0,141.86156383217653
11.02,154.34415851458965
11.04,154.9642327838814
11.06,151.49094179411713
11.08,150.01344989473242
11.1,148.3021906233195
11.12,148.5222437643635
11.14,149.06409184737458
11.16,145.02073514262457
11.18,144.75195180984778
11.2,143.41486800435104
11.22,143.78054322987188
11.24,143.18605033581136
11.26,144.2201892499429
11.28,143.87901293850388
11.3,144.51129547419447
11.32,145.66741848056415
11.34,146.65272944430416
11.36,147.36821478466786
11.38,150.08511714062527
11.4,150.81967554197206
11.42,153.82856785635758
11.44,153.66869893251675
11.46,154.31408185706425
11.48,154.56571113975582
11.5,155.05940689086975
11.52,155.74041443635514
11.54,155.8366807101888
11.56,156.8216515148098
11.58,157.16961708189848
11.6,159.52855284731663
11.62,161.28405871388318
11.64,163.48258047694966
11.66,163.60820016837624
11.68,165.32107891899176
11.7,165.25526374768185
11.72,166.55498346110636
11.74,167.2361732933246
11.76,168.00552417397915
11.78,169.7822845474742
11.8,171.94375424787964
11.82,172.65878208437655
11.84,174.52647408899588
11.86,175.35512038441095
11.88,177.49537536741101
11.9,178.9490185627617
11.92,177.56023902114342
11.94,175.10239225748998
11.96,172.70414951614194
11.98,170.77605708985928
12.0,169.51904666518456
12.02,178.1656146988697
12.04,176.98778568537261
12.06,177.55174424381187
12.08,179.6037145079426
12.1,185.8625703949692
12.12,191.1945818479548
12.14,208.53760005758477
12.16,219.26029991006612
12.18,213.82146328448957
12.2,213.7326844047267
12.22,213.45698074508854
12.24,203.4946322426205
12.26,198.83784246904773
12.28,192.81896566407306
12.3,188.75005395451424
12.32,185.16989435083636
12.34,185.0441627129489
12.36,180.7297232749611
12.38,180.47793119051823
12.4,180.54914405163635
12.42,178.55096893246701
12.44,178.96642489043535
12.46,174.6717983598144
12.48,175.0836345025661
12.5,177.5953295016469
12.52,179.4112471334187
12.54,182.2597326803611
12.56,181.41975439424397
12.58,177.80024212753713
12.6,177.04365231332207
12.62,177.2911277499977
12.64,176.87934592781204
12.66,175.25311351267231
12.68,174.84619078342809
12.7,169.07729320883706
12.72,168.15254369308545
12.74,165.9496425593921
12.76,166.5648802824017
12.78,173.27169316974633
12.8,181.17527468652844
12.82,181.40270657689973
12.84,179.8237222887979
12.86,179.23468793657187
12.88,176.95500488320724
12.9,175.30442544881436
12.92,170.35969885878606
12.94,168.9219167113522
12.96,168.3135025205712
12.98,167.68782842862896
13.0,163.31466954056086
13.02,179.96819145755248
13.04,190.55351088414247
13.06,185.4197440510389
13.08,177.71083193498305
13.1,174.7818070544465
13.12,172.01221095677056
13.14,169.54530331468956
13.16,169.10037609092535
13.18,167.50528277305673
13.2,166.0724422567539
13.22,162.0538898053349
13.24,162.28535365631762
13.26,160.08183973993957
13.28,160.34856412432342
13.3,160.730719057621
13.32,160.3988156961871
13.34,165.75307900207883
13.36,167.2882842972935
13.38,169.3771297682177
13.4,176.83712241916163
13.42,178.3772080317694
13.44,184.14465322259946
13.46,184.34966600888728
13.48,183.99525518569538
13.5,184.20972581686277
13.52,184.2479841668266
13.54,184.7387593838318
13.56,185.74580226204375
13.58,183.67349344047167
13.6,181.48727747341496
13.62,183.46315960303383
13.64,183.09518957888415
13.66,181.14342336805794
13.68,180.6015053000609
13.7,178.89058449157852
13.72,176.24276354498807
13.74,174.0515352990984
13.76,172.89802852084136
13.78,172.5305405928007
13.8,170.98020826866218
13.82,170.05631492046103
13.84,169.49237557432613
13.86,169.406575841237
13.88,168.48929495232255
13.9,168.12905443351752
13.92,167.21774717784987
13.94,165.40017948746274
13.96,164.09575204774032
13.98,163.86858701017078
14.0,159.76835764644997
14.02,185.68333695977444
14.04,183.40303300153874
14.06,178.9521323358996
14.08,173.58454334682773
14.1,171.18274225463668
14.12,167.0203791796458
14.14,166.38208184974982
14.16,164.26686099588773
14.18,162.47085269539537
14.2,161.86179298088157
14.22,160.60826730785988
14.24,160.62099957269143
14.26,161.65539681794726
14.28,163.67304265387745
14.3,167.10900290265698
14.32,171.09231718805444
14.34,177.8280323500907
14.36,180.68702141035126
14.38,185.82856814420722
14.4,185.46429872174775
14.42,185.97333951057703
14.44,185.58127297517723
14.46,185.2802648713671
14.48,186.42588995789148
14.5,186.87564541197165
14.52,184.87595980245052
14.54,187.35966569387932
14.56,189.61688550384767
14.58,190.82007612768115
14.6,189.22220657192028
14.62,188.56891161777833
14.64,183.47433746375165
14.66,180.17429386838185
14.68,174.87220934047897
14.7,172.86137674123998
14.72,171.12120447001803
14.74,170.09881742398144
14.76,175.93213896826208
14.78,172.4514201434508
14.8,173.53781099108323
14.82,175.01640338231488
14.84,173.80589442159442
14.86,176.39861999155448
14.88,176.56920156260233
14.9,178.8279307642531
14.92,178.90228525260113
14.94,181.88217073481056
14.96,184.68029030615116
14.98,185.2268494247552
15.0,185.4590241625016
15.02,187.33489841655248
15.04,188.10747412921242
15.06,200.9339599143436
15.08,196.05553282585197
15.1,194.07105853787985
15.12,191.04590729897862
15.14,190.2241646375068
15.16,188.5932896392891
15.18,187.54156069573892
15.2,185.14133375968458
15.22,184.77902727373663
15.24,185.33233337513204
15.26,186.0099758624362
15.28,187.8298564314722
15.3,186.79810835153955
15.32,186.78484067791427
15.34,188.03358988814918
15.36,188.10476735385376
15.38,188.92733026898065
15.4,190.1566857368181
15.42,194.5172982937252
15.44,194.98499467584045
15.46,195.65083403688783
15.48,195.4148426660423
15.5,195.93886654626542
15.52,195.00650332847331
15.54,194.66864370785405
15.56,195.09776321295223
15.58,195.6844348699005
15.6,196.8274193155426
15.62,197.21353319060975
15.64,196.82395817353884
15.66,197.21792644995094
15.68,196.21830632215827
15.7,196.24075880458
15.72,195.3718601969178
15.74,195.5549943412851
15.76,195.54772277947563
15.78,195.3972084726515
15.8,195.59061683217868
15.82,195.36945698288952
15.84,196.1586583195899
15.86,197.01099755796065
15.88,197.39725359460783
15.9,198.65686803879512
15.92,199.90951117446625
15.94,201.2335861579727
15.96,201.20326265114775
15.98,199.5993975204206
16.0,200.00324193371375
16.02,204.3777161128741
16.04,204.71396666063737
16.06,206.47663523526404
16.08,205.95754216797266
16.1,209.3953977912395
16.12,208.9393869849166
16.14,209.44265748251485
16.16,211.9108296631114
16.18,213.47493003696195
16.2,216.56069743874815
16.22,218.1496341514817
16.24,219.61751682346366
16.26,219.45975934832632
16.28,223.45832763694048
16.3,223.67419445738025
16.32,226.05945434002317
16.34,226.41984549481947
16.36,219.56384703225382
16.38,221.69895669244576
16.4,220.4130225257222
16.42,218.4152253298869
16.44,216.2913806988185
16.46,213.44240229838053
16.48,212.7469021396971
16.5,206.32036594684683
16.52,206.7957494374797
16.54,206.09282916158864
16.56,204.612737243174
16.58,202.01915748071843
16.6,200.52501558578993
16.62,206.15043158705322
16.64,208.88772463674528
16.66,204.23208766731864
16.68,200.29308556259966
16.7,201.03676946343305
16.72,200.07120978526217
16.74,199.30469659823098
16.76,200.17257589555538
16.78,199.95555358236325
16.8,199.25083919185204
16.82,199.729592726688
16.84,199.06497165735342
16.86,197.99010587426264
16.88,197.52960517263284
16.9,194.58185470668803
16.92,194.01154615503253
16.94,191.97423651060126
16.96,191.10504546928706
16.98,190.5261623816557
17.0,190.55892668692655
17.02,196.6365760286106
17.04,198.38594306633306
17.06,196.3466900494501
17.08,193.91092540551574
17.1,193.20990151535275
17.12,190.41088676047792
17.14,189.9831629197651
17.16,188.89096678158592
17.18,186.8814434111713
17.2,198.909962275225
17.22,213.83530698205448
17.24,212.9912236704265
17.26,218.20810513642195
17.28,219.08850834943928
17.3,228.99626549421217
17.32,228.73147184997254
17.34,221.00039681912455
17.36,217.23501640300012
17.38,214.7324755053726
17.4,213.55148020613427
17.42,211.09693959748918
17.44,252.2677243884408
17.46,260.66214088282914
17.48,249.4530845528158
17.5,253.1222304123237
17.52,273.03516448348574
17.54,270.7914224072657
17.56,282.48191503296124
17.58,277.10084581664665
17.6,284.3816412712699
17.62,288.579596857992
17.64,268.2948813718338
17.66,269.7009018006976
17.68,261.0479494026983
17.7,250.97214735248846
17.72,245.01954155618716
17.74,238.0993953052533
17.76,231.7608439801041
17.78,221.03255968921587
17.8,220.72728275975174
17.82,226.35205202017698
17.84,222.61162766041105
17.86,235.34274216702605
17.88,233.9272945567026
17.9,235.9484696159231
17.92,239.17938299780207
17.94,238.68879239401815
17.96,285.5469538445546
17.98,322.3201719781317
18.0,340.6952863081442
