d,vs
2.76,177.49187301069594
2.78,179.46728610031553
2.8,181.78863348333337
2.82,184.11894245547765
2.84,185.1438963039797
2.86,188.23164775434788
2.88,188.433567396375
2.9,190.8700135875556
2.92,191.14485002994942
2.94,192.52115153391614
2.96,193.7678652745934
2.98,195.3485416020939
3.0,196.81322511071676
3.02,196.42480409544967
3.04,198.83229311345295
3.06,199.83668312506984
3.08,203.48122093459395
3.1,203.89108798228864
3.12,207.19526559316662
3.14,208.28221061676328
3.16,209.22856333160948
3.18,210.38051371565035
3.2,211.21274573935105
3.22,212.5848726172353
3.24,213.6640504644598
3.26,215.93598012215878
3.28,216.95149884651585
3.3,217.98083232804464
3.32,218.90934724462292
3.34,219.40620201361907
3.36,221.56555257586137
3.38,221.99778349798893
3.4,223.07403625855486
3.42,223.9166496287775
3.44,225.24078057429367
3.46,225.74111710906664
3.48,226.0036507334668
3.5,226.51063728895969
3.52,226.02753057378146
3.54,225.2122801728793
3.56,224.64801299471554
3.58,223.60108972854147
3.6,222.57008818936282
3.62,222.06394063089627
3.64,221.00828869311616
3.66,219.36503445601116
3.68,218.4668177849522
3.7,217.33447444952918
3.72,218.24091022348765
3.74,218.34564086781666
3.76,219.575897441486
3.78,222.38550012067364
3.8,222.60452581442215
3.82,225.17791326712438
3.84,225.66825697559025
3.86,228.20255779757463
3.88,230.14745983442955
3.9,233.64985033275502
3.92,234.77650410155326
3.94,236.4693534298718
3.96,239.21745981425192
3.98,240.71734405076216
4.0,243.96583206758305
4.02,241.89130123559625
4.04,243.31498558631432
4.06,243.55084321084846
4.08,242.36018046999467
4.1,242.17802269276032
4.12,241.91381397555418
4.14,240.05809744831467
4.16,241.7118854249654
4.18,239.89564793542976
4.2,240.10341819876
4.22,240.53957865373022
4.24,239.93554869653062
4.26,239.38216822977998
4.28,238.50065461794802
4.3,239.81899447017778
4.32,240.11003909230126
4.34,240.86903895117473
4.36,240.53388755165003
4.38,241.31735267127954
4.4,243.52635110830118
4.42,245.22200680861465
4.44,247.08242198898887
4.46,248.33723843828867
4.48,248.96816563781397
4.5,250.74691576400713
4.52,252.99154553250824
4.54,255.2864049045986
4.56,255.81906569542576
4.58,255.4212480235731
4.6,257.1575605897032
4.62,255.83270512094606
4.64,254.73841985372079
4.66,253.79364233638816
4.68,253.00659075798433
4.7,252.16688779257518
4.72,250.8885865432998
4.74,250.86727965788123
4.76,249.49571254223454
4.78,248.94582446800683
4.8,247.525428320541
4.82,248.25889166641068
4.84,247.29736668229899
4.86,246.723049027367
4.88,246.64484076230667
4.9,246.7380119187874
4.92,246.68417383421212
4.94,246.11288430746907
4.96,247.41485849562127
4.98,247.21706641426252
5.0,244.5266134523424
5.02,244.97701849615194
5.04,245.43099181238034
5.06,246.8922990576634
5.08,248.19173903501317
5.1,248.79824990359583
5.12,249.51549303201602
5.14,251.15258622775238
5.16,251.96291198269125
5.18,254.24575481494406
5.2,255.73597895496908
5.22,257.3735065244972
5.24,258.826223024548
5.26,259.6940028625131
5.28,260.0393364280092
5.3,259.437105035203
5.32,260.63624041801813
5.34,260.5849419835796
5.36,261.7943980265369
5.38,262.07000496760236
5.4,262.4422549536556
5.42,263.92890367419034
5.44,264.43251720274435
5.46,263.8964169970127
5.48,264.06373010343356
5.5,263.0258647645499
5.52,263.1708088607981
5.54,261.5345112203126
5.56,261.04510453157627
5.58,260.18935153317426
5.6,257.6692845678414
5.62,258.07273455046914
5.64,256.63197711524236
5.66,256.37729886928173
5.68,256.8128915196322
5.7,256.3843775560914
5.72,256.6572214696438
5.74,255.182007794891
5.76,255.66481320996806
5.78,256.23464251551775
5.8,257.77436625434336
5.82,258.72132347632015
5.84,258.65630258960454
5.86,259.1338457546584
5.88,259.23263223994275
5.9,260.16141274141495
5.92,259.75911749787446
5.94,260.0518420436902
5.96,258.9806145848831
5.98,258.20933735494464
6.0,253.6528400996694
6.02,253.08471409356494
6.04,252.0181958992834
6.06,251.64385349830377
6.08,250.75577447472213
6.1,250.94317984359793
6.12,249.35570772833972
6.14,249.72189738379942
6.16,247.63433159744142
6.18,246.08532642264328
6.2,244.31737506453325
6.22,241.65201936525153
6.24,239.95961193675674
6.26,235.78488979830874
6.28,233.88664891332644
6.3,231.81704740667604
6.32,230.15521195551045
6.34,228.23758589339104
6.36,226.88806620315722
6.38,225.84306710162704
6.4,222.91809175401983
6.42,222.27731115141086
6.44,220.56231577811812
6.46,219.78207002134712
6.48,218.999878399279
6.5,217.99262790248662
6.52,218.04413046447274
6.54,217.38884169309088
6.56,217.1509264898268
6.58,216.04808740345007
6.6,215.13912902083894
6.62,214.5238063562891
6.64,213.72942158237885
6.66,213.346075578104
6.68,212.0439503812471
6.7,211.64814395924833
6.72,211.10917115170665
6.74,210.68391260432682
6.76,208.91158134478195
6.78,209.78245236650994
6.8,208.71970754649135
6.82,208.68099605420016
6.84,208.17693643984842
6.86,207.74526752229687
6.88,207.6177614705093
6.9,207.83927192279597
6.92,208.80757413295183
6.94,208.26291309992232
6.96,208.66801232452693
6.98,207.30103352448856
7.0,207.72204791067531
7.02,205.36115956430768
7.04,207.26799741193557
7.06,208.14359216813833
7.08,208.29660723517037
7.1,208.72983082683479
7.12,210.05775485693738
7.14,210.97410001412965
7.16,210.99912555203034
7.18,210.98667216787015
7.2,210.47206516703272
7.22,210.512887072608
7.24,208.51614416298708
7.26,208.02505323848055
7.28,206.68050091644508
7.3,204.8327972178952
7.32,203.67839688365123
7.34,202.06062820522106
7.36,201.35087779401073
7.38,199.60308447428034
7.4,198.48798115540504
7.42,197.75835441572124
7.44,197.22124171069896
7.46,196.24688365009666
7.48,196.49687692243225
7.5,198.22471652883505
7.52,199.2166642621062
7.54,200.42651701172818
7.56,201.95881055407364
7.58,202.29394815132144
7.6,201.79177572822832
7.62,200.46609458496062
7.64,198.90913108014033
7.66,199.1555419310893
7.68,195.30725688821062
7.7,193.99342273711468
7.72,190.1757427740775
7.74,187.79158473955601
7.76,186.55657855472325
7.78,183.029712573532
7.8,181.41813365468835
7.82,179.76283215871982
7.84,180.42773136118743
7.86,178.45633364646017
7.88,175.65603960163693
7.9,172.51307307812328
7.92,173.3256261965773
7.94,169.5007673513944
7.96,169.20005310241177
7.98,166.99155021008661
8.0,159.34491765732685
8.02,162.93303031012266
8.04,157.32762190873092
8.06,155.48730228462
8.08,150.95609361017037
8.1,148.99536544975328
8.12,142.71041173491025
8.14,141.08387031958034
8.16,140.69299283442726
8.18,135.37489888362805
8.2,136.05601060270232
8.22,136.80552782660496
8.24,138.13169693450627
8.26,139.79827215933548
8.28,139.9204488858358
8.3,141.6568722405205
8.32,141.2837674754868
8.34,145.02465870166236
8.36,145.43118922736593
8.38,147.79708093961915
8.4,147.9544073966166
8.42,147.27683253609817
8.44,151.58057706470393
8.46,153.22453237263957
8.48,152.84391760841672
8.5,151.8565003433164
8.52,153.100712900464
8.54,153.22223787875245
8.56,151.7623211976237
8.58,151.58002307309266
8.6,152.10726209766824
8.62,153.97798802914699
8.64,156.0013450824707
8.66,161.3302815481547
8.68,166.79633381027605
8.7,176.93125449259506
8.72,178.61273315997698
8.74,184.65961454776914
8.76,185.922281773222
8.78,188.43481696602473
8.8,189.11274877509123
8.82,189.7614770008989
8.84,189.9233324786348
8.86,188.90052039330078
8.88,190.4573418310532
8.9,190.28681056086532
8.92,186.7879849693202
8.94,184.0789479785332
8.96,178.78956740615473
8.98,176.76228958413466
9.0,168.00492569118646
9.02,196.53964793896918
9.04,191.67901870274517
9.06,193.09917700481233
9.08,190.43443642184556
9.1,184.75568279737908
9.12,182.16662726814627
9.14,176.24674656809705
9.16,172.50959292236337
9.18,164.32867593802126
9.2,164.31156278280997
9.22,158.7035355311297
9.24,155.10537541338616
9.26,152.04987804553897
9.28,150.25483902984462
9.3,151.26909411896338
9.32,149.1814354394787
9.34,150.63893806539403
9.36,151.9666078456657
9.38,151.2669153772925
9.4,146.49319039128545
9.42,146.94871899247195
9.44,147.48465017818634
9.46,147.584287413835
9.48,151.4515520762423
9.5,152.2457118543759
9.52,151.6257257103566
9.54,152.34317787596103
9.56,150.44110563350574
9.58,149.7845022109134
9.6,149.04581790723347
9.62,146.95928593341046
9.64,146.65056983612772
9.66,144.77829124379136
9.68,144.64195395713648
9.7,143.15835241686895
9.72,143.06819358857982
9.74,144.54257297756223
9.76,144.51981688568017
9.78,146.08637284277805
9.8,146.40382727488605
9.82,147.823964673223
9.84,148.24810364017353
9.86,148.9106383045918
9.88,151.03344280062075
9.9,152.34854116735877
9.92,155.13608255071154
9.94,155.9051106213097
9.96,158.58729067978646
9.98,158.67621333991144
10.0,150.54772639736333
10.02,174.88040078789788
10.04,172.22454046540307
10.06,170.6195640883433
10.08,170.84926067809062
10.1,173.45213457873604
10.12,175.77466172226588
10.14,179.08932809641627
10.16,180.7938280953969
10.18,187.69326791596797
10.2,188.0677632008938
10.22,189.1637732673738
10.24,188.24537406060674
10.26,187.59641437553213
10.28,182.3329145826989
10.3,179.47342688270504
10.32,173.2405383946731
10.34,171.0492976423112
10.36,165.45609714019562
10.38,163.86135108523774
10.4,159.2921905543625
10.42,158.615985611646
10.44,155.63232110851828
10.46,153.82606165747387
10.48,152.9888906147463
10.5,150.27713741822464
10.52,148.17007391592372
10.54,146.6580882276485
10.56,145.90352195622606
10.58,145.352806936151
10.6,145.20071490913577
10.62,144.17598724202375
10.64,143.7088819502755
10.66,143.4996991864565
10.68,142.85514630489135
10.7,142.09621181019972
10.72,141.556031835076
10.74,141.2306719713683
10.76,141.50767625344244
10.78,141.85900603363012
10.8,141.29304272419918
10.82,141.10057224873844
10.84,142.10397373161803
10.86,142.07853148067665
10.88,142.83638469712756
10.9,143.46014271122291
10.92,144.47958468157418
10.94,143.90312366694167
10.96,145.2790301879468
10.98,145.8158245207672
11.0,147.23823609834696
11.02,160.3820579459834
11.04,160.60571646374146
11.06,156.78311993440286
11.08,155.112222550153
11.1,153.4392297999762
11.12,153.67298368346812
11.14,154.43638930430595
11.16,150.36188558493745
11.18,150.19222722772196
11.2,148.50694150843725
11.22,148.869605329374
11.24,148.22912476141113
11.26,149.026751034421
11.28,148.75677786989002
11.3,149.3994296146753
11.32,150.72849605155585
11.34,151.2010262346231
11.36,151.8449232046608
11.38,154.45603471190623
11.4,155.47995280077066
11.42,158.6685825776793
11.44,158.64356576696198
11.46,159.73098644840567
11.48,159.9300322371125
11.5,160.77209130634702
11.52,161.54239312876885
11.54,161.31979830408517
11.56,162.07666244936473
11.58,163.08088152158888
11.6,165.76204330614178
11.62,167.78952621241348
11.64,169.5636023166955
11.66,169.60401846656518
11.68,171.64563153363815
11.7,171.71476423814985
11.72,173.2946727853419
11.74,174.20323251257508
11.76,174.54842035386883
11.78,176.44935769680967
11.8,178.57474223266436
11.82,179.1732252376098
11.84,181.36528042811787
11.86,182.63033995020413
11.88,184.93435292131068
11.9,186.4068587472904
11.92,185.08421240704482
11.94,181.65106916210323
11.96,179.12139099895262
11.98,177.282024781684
12.0,176.03202620688597
12.02,185.27280575021229
12.04,183.98974648474888
12.06,184.6972333667927
12.08,186.36487099385565
12.1,192.2916895165864
12.12,198.0687171971705
12.14,215.22469942083728
12.16,226.2624325036379
12.18,219.77855716474116
12.2,219.70966732081106
12.22,219.82874728859898
12.24,209.54715050454715
12.26,204.62785956623426
12.28,198.6654663236324
12.3,194.29963791044352
12.32,190.50370454625624
12.34,190.0393721006791
12.36,185.61987400517077
12.38,185.6771339759182
12.4,185.28225549105267
12.42,183.82618149549492
12.44,183.79882535194773
12.46,179.35876474508177
12.48,179.49089453385696
12.5,182.16484072153776
12.52,184.16819467660372
12.54,186.9390538487007
12.56,186.05663673057907
12.58,182.25282021000018
12.6,180.78356978898577
12.62,181.06528342472023
12.64,181.2281495559157
12.66,180.03365380365466
12.68,179.4348504599233
12.7,173.69341171528077
12.72,172.48085551614113
12.74,170.044407718959
12.76,170.5022724534444
12.78,177.33887592902687
12.8,184.72689132406785
12.82,184.99232829407092
12.84,183.88779388090023
12.86,183.33032174515
12.88,180.75148340733287
12.9,178.88054445876875
12.92,174.05905339389255
12.94,172.9593363026994
12.96,172.3561272381996
12.98,171.5885351226733
13.0,167.1056823048923
13.02,184.44994374575737
13.04,194.83256669036388
13.06,189.7208150323289
13.08,182.14019613387765
13.1,179.16775972898768
13.12,176.61675691893953
13.14,174.50631259725975
13.16,174.28881237584187
13.18,172.77898953811314
13.2,171.21602056306784
13.22,166.9407944124104
13.24,167.0908451601265
13.26,164.99601819278723
13.28,164.5990158982712
13.3,165.1376946705448
13.32,165.0308177942905
13.34,170.5865521856864
13.36,172.69636618300166
13.38,175.1750111558595
13.4,182.72699745582898
13.42,184.57253127360798
13.44,190.63055890590462
13.46,190.8133233301242
13.48,190.62701203124527
13.5,190.42891893544504
13.52,189.989749695352
13.54,189.86666083847254
13.56,190.96575257987107
13.58,188.31191023679602
13.6,185.80546913131136
13.62,187.3066742453217
13.64,186.38403656855715
13.66,184.130117305037
13.68,183.76304448089158
13.7,182.50474984282678
13.72,180.3597687674786
13.74,178.66213573484004
13.76,177.23849168233576
13.78,176.72617379922377
13.8,175.11327981390744
13.82,173.73645346897118
13.84,172.5151942060716
13.86,172.7058521735503
13.88,172.02598254533115
13.9,171.74529360639258
13.92,171.1616822249337
13.94,169.5094373354589
13.96,168.18923861717283
13.98,167.84036323351862
14.0,163.58534729355986
14.02,190.2104899008457
14.04,188.52835393837103
14.06,184.45949129479655
14.08,179.41832062135003
14.1,177.48727375019084
14.12,173.39028022966042
14.14,173.13066299398508
14.16,171.08084005437746
14.18,169.47895142272662
14.2,169.21951884320052
14.22,167.87490158387706
14.24,167.9520824324794
14.26,168.97854804273285
14.28,170.83903655179182
14.3,174.46616958693124
14.32,178.3539066068754
14.34,185.2509596576921
14.36,188.75597820427976
14.38,194.25324641596399
14.4,194.41946671415474
14.42,194.6670208746146
14.44,194.13860135914987
14.46,194.2807561901582
14.48,195.1807600991701
14.5,195.72244143830525
14.52,193.93894075412723
14.54,196.6488248117281
14.56,199.31643098097433
14.58,200.42798159027313
14.6,198.49629594017242
14.62,198.2543562028233
14.64,192.79731277469315
14.66,189.50988400611757
14.68,184.31138289175186
14.7,181.86524904841647
14.72,179.92284483706462
14.74,178.4744986401004
14.76,184.55564422891172
14.78,180.5420949241467
14.8,181.72014522883373
14.82,183.11153830401693
14.84,182.19543294900305
14.86,184.99980109559817
14.88,184.39449178527528
14.9,187.31715454669856
14.92,187.40223706813202
14.94,190.4503276062122
14.96,193.36004018260908
14.98,193.75984068069764
15.0,194.05281014064968
15.02,195.77361472451543
15.04,197.02196819544272
15.06,210.37119807183754
15.08,204.47399755998427
15.1,202.1326689788208
15.12,199.9413206807042
15.14,199.27454230918588
15.16,197.92068337018486
15.18,196.80910426235917
15.2,194.24754763277807
15.22,194.0369091512823
15.24,195.0398156577336
15.26,195.57083650477998
15.28,197.44594019851132
15.3,196.14234335886647
15.32,196.27209455563715
15.34,198.04816676376402
15.36,197.97495058139017
15.38,199.13675708376795
15.4,200.8160894584972
15.42,204.9552968971551
15.44,205.13273696608437
15.46,206.29944295163108
15.48,205.4748490869807
15.5,206.094144567634
15.52,204.9319134336076
15.54,205.2137370468159
15.56,205.84198516744263
15.58,205.80931801482828
15.6,206.93901768392914
15.62,206.97521740676183
15.64,206.8772170778688
15.66,207.32853971578015
15.68,206.67931867220128
15.7,206.67942624153275
15.72,205.8173670568796
15.74,206.10629493137628
15.76,206.86944349767634
15.78,207.11154561008652
15.8,208.1175872004398
15.82,207.85014722668808
15.84,209.16020807929175
15.86,209.65792990951067
15.88,209.5118774549168
15.9,210.47778678758053
15.92,211.52061885555162
15.94,213.24327025409758
15.96,213.48806067262785
15.98,212.31524913856128
16.0,212.50720092481677
16.02,217.6551596072738
16.04,217.4730316913125
16.06,219.31868203839048
16.08,219.40130969595427
16.1,222.5701742006141
16.12,222.20521874221092
16.14,223.20556251961494
16.16,225.42562809582574
16.18,227.12171879347179
16.2,229.7091577204041
16.22,231.15553389203595
16.24,233.2388509367682
16.26,234.10490697088258
16.28,238.47749331608242
16.3,239.02487602020645
16.32,241.47398149785357
16.34,241.74507209273207
16.36,233.71001114307163
16.38,235.97524473759583
16.4,235.00719917406815
16.42,232.29562544754273
16.44,229.76719529093197
16.46,226.58271423140013
16.48,225.48868835945208
16.5,217.78001423139358
16.52,217.51282644130114
16.54,217.048132301878
16.56,215.81994645490855
16.58,213.45103233911541
16.6,212.50953521051574
16.62,218.33596005639868
16.64,221.82041463001713
16.66,216.52408382119094
16.68,212.6785703484447
16.7,213.79082572785927
16.72,212.41213705559235
16.74,212.44383514425778
16.76,212.91865708011156
16.78,212.74384397979966
16.8,211.77890498401618
16.82,212.22766310991807
16.84,211.33748455397807
16.86,210.63309025174166
16.88,209.83009812472835
16.9,206.04624953897977
16.92,205.62458986037922
16.94,202.85845341423553
16.96,201.66133569683694
16.98,201.12728669592818
17.0,201.8334158082865
17.02,208.51392593468253
17.04,209.99721679666354
17.06,207.59385687999216
17.08,204.94250487118694
17.1,203.32232403372367
17.12,200.06201322104044
17.14,200.03367590645468
17.16,199.0810185620305
17.18,196.52483885645967
17.2,209.79018599003703
17.22,225.38555173690355
17.24,224.67967999725226
17.26,230.4356956154671
17.28,230.60966621620648
17.3,240.74851033488684
17.32,240.24159066792558
17.34,232.50084091664505
17.36,229.0862203406129
17.38,226.47550311272497
17.4,225.4113377784538
17.42,222.7940120332378
17.44,266.38368560087974
17.46,276.33164681635606
17.48,264.59266762777986
17.5,268.32356491483455
17.52,290.0991580202856
17.54,287.7574332191829
17.56,300.15763065242857
17.58,295.02880954321864
17.6,301.5869086350251
17.62,305.7631953290156
17.64,283.8673936580956
17.66,284.83375815181194
17.68,275.66928044131055
17.7,264.2744648065659
17.72,257.93795854485273
17.74,250.4291518657493
17.76,243.29397783409047
17.78,232.03590699755222
17.8,232.14140489438395
17.82,237.70537756333866
17.84,234.10969583952988
17.86,247.5352242508917
17.88,246.67375266046287
17.9,249.403752529072
17.92,252.79230952540823
17.94,251.5501363402029
17.96,299.90779704540057
17.98,339.23471545311713
18.0,358.7470785580753
