d,vs
4.62,181.07867172399654
4.64,181.3488705068509
4.66,179.61586114053821
4.68,179.797822773242
4.7,179.31776785806045
4.72,179.1905590519127
4.74,178.84076047903736
4.76,177.2952867081828
4.78,177.12172136943113
4.8,175.1450240462913
4.82,174.66910713624424
4.84,173.99266201046578
4.86,173.941033458202
4.88,173.73519936906737
4.9,173.5292888166472
4.92,173.69708371777045
4.94,173.53888262615692
4.96,174.18409967851062
4.98,174.24170833443267
5.0,172.94062102592434
5.02,172.63885345414016
5.04,173.4257049756291
5.06,174.0994761979436
5.08,174.94506669409859
5.1,176.1458608870372
5.12,177.14543008196625
5.14,178.5526504331678
5.16,179.4825424238303
5.18,181.73337009598816
5.2,182.50176288126724
5.22,183.76327681231453
5.24,184.83804731831285
5.26,184.70222196835223
5.28,185.37453955742328
5.3,185.69757519188602
5.32,186.89516373885598
5.34,186.17910049113718
5.36,187.08244464992384
5.38,187.81500618223885
5.4,188.3658710359146
5.42,189.23644697974814
5.44,189.7790770445185
5.46,190.3845398579632
5.48,191.10352298446014
5.5,191.3014580599393
5.52,190.6794348982681
5.54,189.77274508950242
5.56,189.50200291106825
5.58,189.26618755546605
5.6,186.8624367097539
5.62,186.5149878725482
5.64,185.64830578636384
5.66,186.02583852477633
5.68,185.74512929479565
5.7,185.3303407695976
5.72,185.4371291989456
5.74,184.9574919948738
5.76,185.71761523148467
5.78,185.87235344973968
5.8,185.49288355611378
5.82,186.34729038329024
5.84,186.3446569514252
5.86,187.23268505968528
5.88,187.47948660371733
5.9,187.32596388633084
5.92,187.04082096884125
5.94,186.86207811588682
5.96,186.128510859928
5.98,185.99718730576313
6.0,183.08248982347035
6.02,183.43378600270466
6.04,182.57679873225715
6.06,182.65058023432505
6.08,182.20463063993515
6.1,182.7602899816613
6.12,181.89563753809867
6.14,181.8612032584916
6.16,181.2533806043952
6.18,179.55565290908447
6.2,178.67845234355778
6.22,176.20014337206086
6.24,174.8193125053382
6.26,172.0669776719186
6.28,171.02050772195966
6.3,170.22422149918842
6.32,169.12497214864896
6.34,167.52772880027462
6.36,166.457651689945
6.38,165.41204462053744
6.4,163.7892700681129
6.42,163.58924958616862
6.44,162.94216633865548
6.46,162.61744495800906
6.48,162.47171602078538
6.5,162.33119961744305
6.52,161.8951361909092
6.54,161.42067380665205
6.56,161.11138518538633
6.58,160.55294524334352
6.6,161.04358693204463
6.62,160.67660053001106
6.64,160.0886991055642
6.66,159.28133370713172
6.68,159.340674139794
6.7,159.61101486847255
6.72,158.92991376901148
6.74,158.7970312228182
6.76,158.40634919029213
6.78,158.51679997326337
6.8,157.67487186879953
6.82,157.52601027439167
6.84,157.45140079096169
6.86,157.48734322088384
6.88,157.80369253559638
6.9,157.43619242436006
6.92,157.82928970792145
6.94,157.59893981643563
6.96,158.1528556684813
6.98,157.53270166260373
7.0,157.83142133053212
7.02,155.53246899760467
7.04,156.59108212765338
7.06,157.37481716111114
7.08,158.1899635271441
7.1,158.85190906871796
7.12,159.53087803361876
7.14,159.73722587863216
7.16,160.21505743092874
7.18,160.0319910786933
7.2,159.47342633801432
7.22,159.0030176706954
7.24,157.66975826199578
7.26,157.73986967290875
7.28,156.94721018722856
7.3,155.57758160542286
7.32,154.79446624507813
7.34,153.48612218638593
7.36,152.8241123580205
7.38,151.62799595704547
7.4,151.30080571098392
7.42,150.92020507100756
7.44,150.0614328200145
7.46,149.03984641715658
7.48,149.70912240060474
7.5,151.87111703725992
7.52,152.9905636526976
7.54,153.88618807747164
7.56,155.2706238407989
7.58,155.40759732576123
7.6,155.4643836556876
7.62,154.1956340520276
7.64,152.76981683593795
7.66,152.97297247930243
7.68,149.59354443983347
7.7,149.24814232876156
7.72,146.28874714817258
7.74,144.687328645924
7.76,144.08895820613643
7.78,141.73114403094795
7.8,140.27602269301377
7.82,139.2493823856223
7.84,139.46792512201628
7.86,138.07030618312186
7.88,136.04057859464768
7.9,133.78588991950608
7.92,134.03212033767542
7.94,130.9938646978209
7.96,131.43182060220644
7.98,129.30872771970664
8.0,123.32539485303795
8.02,126.43272005212104
8.04,122.49568176746328
8.06,120.50018875089842
8.08,117.4062425710415
8.1,116.26973137974122
8.12,111.28291637975943
8.14,109.70506632225323
8.16,109.56890495539461
8.18,105.62276488413933
8.2,106.21052928778585
8.22,107.42730228734298
8.24,108.72200310796042
8.26,110.07275207722654
8.28,109.94720547452344
8.3,111.68267531706906
8.32,111.71107180773052
8.34,114.86087942621313
8.36,115.17882222088336
8.38,116.81440642213089
8.4,117.07668723400911
8.42,116.84189067594465
8.44,120.1936427589122
8.46,121.5659742998647
8.48,121.15074064584398
8.5,120.37683451658016
8.52,121.15673765185517
8.54,121.30734605163279
8.56,120.41150951405106
8.58,120.00963991136585
8.6,120.47318870896314
8.62,121.70217292212814
8.64,123.35511476921101
8.66,127.33528313242023
8.68,132.03039002516783
8.7,139.8113134741101
8.72,141.52960001648222
8.74,146.80741074957837
8.76,147.38255336520282
8.78,149.4199416666049
8.8,149.64195693167073
8.82,150.18178677583236
8.84,150.95057969329727
8.86,150.2308661797454
8.88,151.32869166991478
8.9,151.60144588520063
8.92,149.19091304978593
8.94,147.183249592043
8.96,142.85886087080192
8.98,141.73526180196333
9.0,134.98151012797237
9.02,157.43672624273006
9.04,153.59036417390178
9.06,154.68976810394383
9.08,152.1400478384737
9.1,147.86033742630235
9.12,145.37587780792995
9.14,140.44091443772658
9.16,137.23145049509026
9.18,130.64032553910525
9.2,131.02165760442912
9.22,126.72357946961095
9.24,123.85950429691779
9.26,121.5835228412508
9.28,120.46010042815584
9.3,121.58786500132462
9.32,120.50381791168685
9.34,121.48692177152998
9.36,122.70738592876135
9.38,121.70356326160555
9.4,118.25714484185846
9.42,118.54553320674178
9.44,118.65135276568459
9.46,118.90210612252206
9.48,121.93603349945835
9.5,122.71258056651268
9.52,122.05044971575141
9.54,122.83142139161562
9.56,121.0470618947603
9.58,120.6196294268259
9.6,119.90665578736014
9.62,118.30374069172208
9.64,118.11426461030499
9.66,116.90588414257162
9.68,116.6820640546016
9.7,115.75620583491245
9.72,115.85739719970809
9.74,116.97461256633613
9.76,116.70349111117365
9.78,117.84353576953845
9.8,118.58087151160827
9.82,119.80146571806422
9.84,120.09470869985631
9.86,120.79633876523303
9.88,122.29140357787257
9.9,123.60570726744551
9.92,125.91284982954295
9.94,126.49353399928796
9.96,128.6476434113124
9.98,128.71504233037834
10.0,122.01253790898738
10.02,141.85877841547187
10.04,139.7826200896825
10.06,138.40868913716918
10.08,138.26826241520953
10.1,140.98659510717513
10.12,142.8632149600799
10.14,145.39285615550554
10.16,147.0824655584867
10.18,152.45559542313205
10.2,152.60255926191203
10.22,153.0822247895272
10.24,152.8931014560175
10.26,151.95469703385967
10.28,147.91414967436478
10.3,145.3717265087046
10.32,140.36280902642213
10.34,138.71710676712505
10.36,134.25986585297787
10.38,133.32743747449916
10.4,129.63568962857747
10.42,129.10120801535464
10.44,126.16958459628499
10.46,124.96387167578524
10.48,124.22370241996524
10.5,121.95435991256537
10.52,120.24127743068722
10.54,119.07393352592335
10.56,118.30846929882495
10.58,117.81982272735985
10.6,117.58857565478694
10.62,116.70522246462457
10.64,116.2854267262378
10.66,115.95319535346941
10.68,115.63442151365753
10.7,114.98909378942633
10.72,114.36530320424583
10.74,114.00567611410744
10.76,113.8752634304463
10.78,113.99097272319804
10.8,113.28060678594464
10.82,112.93487260413035
10.84,113.35538388246346
10.86,113.38390531093398
10.88,114.09846647151045
10.9,114.37602431737625
10.92,115.32286022578506
10.94,114.88426593443758
10.96,115.63575086164784
10.98,115.73057827531353
11.0,116.3042538893618
11.02,126.76892307439611
11.04,126.77421388451141
11.06,123.74748276562408
11.08,122.36743703895458
11.1,120.9311850880846
11.12,121.22988605469764
11.14,121.91131830055522
11.16,118.74165248272404
11.18,118.82236404965072
11.2,117.95209897759341
11.22,118.20436083110744
11.24,117.73133058815964
11.26,118.62792221995367
11.28,118.2384099753387
11.3,118.63391605215438
11.32,119.27947814762378
11.34,120.10263373216488
11.36,120.61921404718653
11.38,122.81892852651721
11.4,123.74117117126089
11.42,125.77748376072483
11.44,125.67352251821598
11.46,126.35331058971138
11.48,126.19418542666878
11.5,127.03329789763188
11.52,127.99021001964636
11.54,128.27844877520738
11.56,128.78795840874176
11.58,129.3515288630806
11.6,131.74693853210522
11.62,133.2121242839469
11.64,135.00561836830656
11.66,135.1113855683853
11.68,136.75594280241532
11.7,136.776660351892
11.72,137.84193609897522
11.74,138.2579721418428
11.76,138.5932873217349
11.78,139.9133190781986
11.8,141.60671528545845
11.82,142.34291954229977
11.84,144.10527625207655
11.86,144.83034277713568
11.88,146.89756482002696
11.9,148.23760993276048
11.92,146.6925050767862
11.94,144.2136254184643
11.96,142.47668081457533
11.98,140.95830415347825
12.0,140.12240659317973
12.02,147.3221091952426
12.04,146.0855345897566
12.06,146.35732557436742
12.08,147.68979413884261
12.1,152.48416442804847
12.12,157.02851352593467
12.14,170.96574201339465
12.16,179.91725763778106
12.18,175.04052856367653
12.2,175.19331768962385
12.22,174.89043342853878
12.24,166.428614002286
12.26,162.5222273608347
12.28,157.47010507060907
12.3,153.9099979010709
12.32,150.86174780526585
12.34,150.53842344151155
12.36,147.28085884060226
12.38,147.43026794757304
12.4,147.10977159502994
12.42,145.2686920443066
12.44,145.62833867690563
12.46,141.7247424590062
12.48,142.11794029795257
12.5,144.0332470998328
12.52,145.39493347025387
12.54,147.48329571897372
12.56,147.04342929886596
12.58,143.68844932478675
12.6,142.59515787439452
12.62,142.82134667165707
12.64,142.62187667815857
12.66,141.51321231865347
12.68,141.5590610808923
12.7,137.2767147894952
12.72,136.52590669323746
12.74,134.68009716509633
12.76,135.3463805113723
12.78,140.86207526088597
12.8,146.85873160742742
12.82,147.00892625442083
12.84,145.86929876971783
12.86,145.14515720947816
12.88,143.18707707649662
12.9,141.61675456153858
12.92,137.75929749012712
12.94,136.9518048025189
12.96,136.37738106346882
12.98,135.9320534727227
13.0,132.09326702393264
13.02,146.3095651807156
13.04,154.42997037560286
13.06,150.59987510590983
13.08,144.26685055513911
13.1,141.9176530121508
13.12,140.1011320163234
13.14,138.43234131160335
13.16,138.21985921780924
13.18,136.79093132050744
13.2,135.93663432611197
13.22,132.922454428707
13.24,132.98637303151105
13.26,130.9794890093825
13.28,130.78076223738003
13.3,131.10573260052738
13.32,130.70901029199945
13.34,135.02557043236044
13.36,136.5134938062316
13.38,137.954015812498
13.4,144.05789360937905
13.42,145.35437579610667
13.44,149.83087344478977
13.46,150.06466787828793
13.48,149.97698685406348
13.5,150.28627736452898
13.52,150.53230905663875
13.54,150.7253626586679
13.56,151.39989564007334
13.58,149.18776111118055
13.6,147.65014627012326
13.62,148.2996908398988
13.64,147.82678460696758
13.66,146.2840175118963
13.68,146.1875596526008
13.7,145.06477867190688
13.72,143.28281118148954
13.74,141.55399123760236
13.76,140.37726557527498
13.78,140.30097534809224
13.8,139.05417060633155
13.82,138.01441990934404
13.84,137.41684870135524
13.86,137.48134791358456
13.88,137.11543555866288
13.9,136.79409998126934
13.92,136.58690181508555
13.94,135.30895078416395
13.96,134.51945308402492
13.98,134.39097342339645
14.0,130.77212846413732
14.02,152.3269284275126
14.04,150.43145680823267
14.06,147.01560824962297
14.08,142.53530892103885
14.1,140.359196007
14.12,137.26300036008598
14.14,136.84789053124624
14.16,134.72983084110518
14.18,133.6622847384167
14.2,133.24166052560096
14.22,132.04590488968353
14.24,131.92712235851667
14.26,132.93879031719186
14.28,134.6020943345664
14.3,137.25067630660902
14.32,140.89052030883119
14.34,146.52773353786915
14.36,149.0389777458487
14.38,153.15461809122735
14.4,153.262381602934
14.42,153.39206774336324
14.44,153.14853746777587
14.46,153.36063846468417
14.48,154.0501771504762
14.5,154.46500261019324
14.52,153.2176287879675
14.54,155.259788266618
14.56,157.50506508146958
14.58,158.7383785556281
14.6,157.4569416013181
14.62,157.11695644897782
14.64,153.0121412012505
14.66,150.5168167575857
14.68,146.04816705669677
14.7,144.33272092819072
14.72,142.96895383741747
14.74,142.08595931859216
14.76,147.29115288869875
14.78,144.0419488174262
14.8,144.78118721494022
14.82,145.88702345049094
14.84,145.28712323821313
14.86,147.47192648494183
14.88,147.27155454500408
14.9,149.494568751322
14.92,150.0076649759798
14.94,152.43753765010825
14.96,154.52115904987008
14.98,154.7641890725555
15.0,154.9547731633506
15.02,156.67105073919032
15.04,157.90915911585162
15.06,168.83718886345176
15.08,164.4599432944841
15.1,162.24489016898005
15.12,160.6596467784536
15.14,160.22478856577297
15.16,158.87575756139444
15.18,157.91418298239108
15.2,155.96801379251684
15.22,155.95925198151338
15.24,156.65886345317733
15.26,157.38182033243623
15.28,159.22245374819153
15.3,158.11100792223064
15.32,157.9040529447893
15.34,158.82358807330402
15.36,158.981385668057
15.38,159.6812989030237
15.4,160.77271385827018
15.42,164.55321005799578
15.44,165.03297545302811
15.46,165.4562472334075
15.48,165.5519828341335
15.5,165.84286890206693
15.52,165.3882375385934
15.54,164.7287808396913
15.56,165.3911091684332
15.58,165.78595101280501
15.6,167.15613289520985
15.62,167.33759831342934
15.64,167.40332373412815
15.66,167.32696566340732
15.68,166.92115167878015
15.7,166.70544778660837
15.72,165.71612761840154
15.74,165.9355863581842
15.76,166.17617256660697
15.78,166.41010331776653
15.8,167.6323829087281
15.82,167.47371538112066
15.84,168.3417535514249
15.86,168.28884755735604
15.88,168.1598319081579
15.9,168.99528837078307
15.92,170.37013479037037
15.94,171.44421595547925
15.96,171.2219542416545
15.98,170.27445300393254
16.0,170.7864962042037
16.02,174.8190085602888
16.04,174.55099855361703
16.06,176.16024256726917
16.08,175.63200748677815
16.1,178.03087357312276
16.12,177.92046518322311
16.14,179.11341439867653
16.16,180.92715518049562
16.18,182.84149410894938
16.2,184.96770635665152
16.22,185.9209693484067
16.24,187.3599455023529
16.26,187.35954240148294
16.28,191.29204506369635
16.3,191.91326057198967
16.32,193.73996110029404
16.34,194.1414769261639
16.36,187.69896274059795
16.38,188.78577396900045
16.4,187.86223261871467
16.42,185.7357644730715
16.44,183.96235769615726
16.46,181.71397254912077
16.48,181.03472627830848
16.5,175.23225199702028
16.52,174.79461781785736
16.54,173.74192455946883
16.56,172.12460253832538
16.58,170.09579020471156
16.6,169.29707588653088
16.62,174.25674174004706
16.64,176.67203777941086
16.66,172.33571101788044
16.68,168.95165059384453
16.7,170.15734608692748
16.72,169.41914884478396
16.74,168.76949377199685
16.76,169.32147299961431
16.78,169.0486540953755
16.8,168.12168003287377
16.82,168.30393942376486
16.84,168.19101886712986
16.86,167.59226012839332
16.88,167.08069745769978
16.9,163.97929557914986
16.92,163.51115809893562
16.94,161.62016608728936
16.96,161.02906478332554
16.98,160.6744720925114
17.0,160.6522638268602
17.02,166.35827419345114
17.04,168.11400531651523
17.06,166.15028949948857
17.08,163.65024598383516
17.1,162.48643021873613
17.12,159.86545302199195
17.14,160.09013775398552
17.16,159.8720943454725
17.18,157.91498891455677
17.2,168.51529316437518
17.22,181.14725183110315
17.24,180.51853385559195
17.26,185.21031352169538
17.28,186.03027542017583
17.3,194.34228018027716
17.32,193.66147524948218
17.34,186.7843168321416
17.36,183.92109540013828
17.38,182.0264578120773
17.4,181.37880700015225
17.42,179.29929525301094
17.44,214.68211235314806
17.46,221.89715151473678
17.48,212.60354189942814
17.5,215.80034937430892
17.52,233.77750442067708
17.54,231.04257790589665
17.56,241.24274155644855
17.58,236.82958576307536
17.6,243.19789054845367
17.62,247.04010184968107
17.64,229.32973183500783
17.66,230.8506999406623
17.68,223.5716513411135
17.7,214.80270753753365
17.72,209.8616571785441
17.74,204.01100581866223
17.76,198.1041662306431
17.78,188.51800204292613
17.8,188.6776064276621
17.82,193.0357700216193
17.84,190.38934958041693
17.86,201.41839741720162
17.88,200.53510175251515
17.9,203.12367820702838
17.92,205.57411069338218
17.94,204.84104060727378
17.96,245.0717727293153
17.98,277.3194049522129
18.0,293.3926958118464
