d,vs
7.14,168.26712529312312
7.16,168.45475255111552
7.18,168.29981174311007
7.2,168.52447904971328
7.22,167.9583107513289
7.24,166.81160241436052
7.26,166.8573617946532
7.28,166.0047017934697
7.3,164.2885031927377
7.32,164.05117776003854
7.34,162.89295053259343
7.36,161.78658119724085
7.38,160.26985246556862
7.4,159.9392009206537
7.42,159.8682133990408
7.44,159.4598696713555
7.46,158.97710164507953
7.48,159.23973215184304
7.5,161.43002652200605
7.52,162.08001684593316
7.54,162.97609683762798
7.56,164.3383415293092
7.58,165.00266691114481
7.6,165.25174959642868
7.62,163.73838066528415
7.64,161.63732861779866
7.66,161.470688741917
7.68,158.4224404319482
7.7,157.9028508362342
7.72,154.9299722848152
7.74,153.31451206498042
7.76,152.28252078215817
7.78,149.59446729525854
7.8,148.33994787443746
7.82,146.62456142736278
7.84,147.1086525627526
7.86,145.1623827903792
7.88,143.35685706726622
7.9,140.67219051629846
7.92,140.40139360234454
7.94,136.99206337179845
7.96,136.84787652189826
7.98,134.6359291760105
8.0,128.42092881599888
8.02,131.33797963577578
8.04,127.15269714852413
8.06,125.08272663705488
8.08,122.04997606529274
8.1,120.91072602807388
8.12,116.19450924294325
8.14,114.95852548359748
8.16,114.43895810568782
8.18,110.08700062102882
8.2,110.78075281430986
8.22,111.29499576560852
8.24,112.87600819509069
8.26,114.35137587840832
8.28,114.15234282081329
8.3,115.93237067963571
8.32,115.8432971856718
8.34,119.59581277477193
8.36,120.05561413623266
8.38,121.32459667488727
8.4,121.58213907497797
8.42,121.51583427041827
8.44,125.12633146280454
8.46,126.48926284248246
8.48,125.81799447879382
8.5,125.2259307096389
8.52,125.79828803174127
8.54,126.16483078236556
8.56,124.97962350273237
8.58,124.75551442252828
8.6,125.25763226690302
8.62,126.25736390068374
8.64,128.14526374616585
8.66,132.45512337669484
8.68,136.92266577039572
8.7,144.70384204220335
8.72,146.14286031689025
8.74,151.47656207953983
8.76,152.12283426981529
8.78,154.19519480092242
8.8,154.33111767021774
8.82,154.8795622758821
8.84,155.42674955288726
8.86,154.7715762648118
8.88,156.07954357918447
8.9,156.21389544886603
8.92,153.3102377295858
8.94,150.72704292525074
8.96,146.2054194941572
8.98,144.72077644244075
9.0,137.63121781808147
9.02,161.5410637895221
9.04,157.53777689098655
9.06,158.78181178281343
9.08,155.9653674862842
9.1,151.793043485688
9.12,148.97474584388422
9.14,144.31318846710985
9.16,141.15812789960123
9.18,134.41020381504737
9.2,134.58183787894535
9.22,129.84325012444668
9.24,126.45775377688041
9.26,124.35781118733229
9.28,123.28398592957144
9.3,124.51584678506798
9.32,123.23580279213728
9.34,124.12965977180149
9.36,125.5538534872817
9.38,125.06987992199548
9.4,121.09100248657872
9.42,121.28345041347562
9.44,121.31647848826005
9.46,121.573066924469
9.48,125.0239902352754
9.5,125.939332788974
9.52,125.21802597233965
9.54,125.87517159937912
9.56,124.68092686043082
9.58,124.79638275105631
9.6,123.7897917589995
9.62,122.15424110586824
9.64,121.61666557246886
9.66,120.23545215747
9.68,120.21709663959847
9.7,119.33351728963353
9.72,119.52621939876782
9.74,120.73543182422372
9.76,120.4409745572359
9.78,121.35475276692387
9.8,122.07333636193569
9.82,123.39381932881406
9.84,123.93982290707534
9.86,124.42553197333729
9.88,126.38964352907195
9.9,127.44561951234425
9.92,129.80244326220526
9.94,130.47815268929665
9.96,132.5767569339135
9.98,132.73151791001436
10.0,126.29264897434577
10.02,146.6508372742156
10.04,144.46405163305226
10.06,142.78462796383494
10.08,142.82250127651906
10.1,145.3754158438089
10.12,147.33812648169314
10.14,149.94344313410753
10.16,151.4427249495204
10.18,156.89125307604658
10.2,157.15716438319245
10.22,157.8739031666603
10.24,157.2977735679284
10.26,156.14707279602752
10.28,151.71617467135604
10.3,149.26903930506018
10.32,144.14046911234405
10.34,142.44968002703143
10.36,137.787857099969
10.38,136.4887376219982
10.4,132.77464622437586
10.42,132.51501517561655
10.44,129.97357086017547
10.46,128.30576211225844
10.48,127.70989384050759
10.5,125.52858134825307
10.52,124.26459063190265
10.54,122.81708400666024
10.56,121.71249928233452
10.58,121.27884338668336
10.6,121.19967979438769
10.62,120.5996668089553
10.64,120.31008026623617
10.66,120.28128100821144
10.68,120.00858432093483
10.7,119.45356021997337
10.72,118.61027183037272
10.74,118.25809202461092
10.76,118.05079594808113
10.78,118.10834142278732
10.8,117.2908444984125
10.82,117.00293736713695
10.84,117.98522290127502
10.86,118.10860839874874
10.88,118.52581518792711
10.9,118.89987586826894
10.92,119.69564508289876
10.94,119.0709326283367
10.96,120.45512990387218
10.98,120.72422092952185
11.0,121.70176978042056
11.02,132.26980369669388
11.04,132.37283073356897
11.06,129.66116269805846
11.08,128.25644773834335
11.1,126.77623402950029
11.12,127.07447507894014
11.14,127.51732043025693
11.16,124.35909115777216
11.18,124.68640924813243
11.2,123.6120090381876
11.22,123.93880615892657
11.24,123.41848536763663
11.26,124.06419721569767
11.28,123.86546847922374
11.3,124.14919242445195
11.32,125.30281999103218
11.34,125.89631980605596
11.36,126.6641854539431
11.38,129.26970812763395
11.4,130.4545015418163
11.42,132.90376246282696
11.44,132.78446931189032
11.46,133.68512677751878
11.48,133.78451909439087
11.5,134.50387072291576
11.52,135.26444832752523
11.54,135.22873545261174
11.56,136.01875927285315
11.58,136.53868758285842
11.6,139.27318251026387
11.62,140.99132485870743
11.64,142.23575228963762
11.66,142.59363184502683
11.68,144.10913020280213
11.7,144.63471996106833
11.72,145.4304505002589
11.74,145.83991572578418
11.76,146.21550824670538
11.78,148.35809395300717
11.8,150.6056491048601
11.82,151.58418303230962
11.84,153.1212513609752
11.86,154.00461264735995
11.88,156.69771864955322
11.9,157.5979074257824
11.92,156.42451341121748
11.94,153.84122338646335
11.96,151.9101006583713
11.98,150.8386089780776
12.0,149.6553174057338
12.02,157.2290509764702
12.04,156.39574628409076
12.06,156.71653831978136
12.08,158.28549715430887
12.1,163.7502219588682
12.12,168.62216565241104
12.14,183.17569196482995
12.16,192.4849537136282
12.18,187.25968301402267
12.2,187.2974457811287
12.22,187.8181545998422
12.24,178.938118964607
12.26,174.74679483384767
12.28,169.82031378380742
12.3,165.85321250152185
12.32,162.2897615086871
12.34,161.81541528480727
12.36,158.21136664603583
12.38,157.9900081760663
12.4,157.40358325233103
12.42,156.03930627436102
12.44,155.8108209672929
12.46,151.77899400308758
12.48,151.74220122525946
12.5,154.17348949429692
12.52,155.60614228962504
12.54,157.93810736510122
12.56,157.63415149858744
12.58,154.54515972958862
12.6,153.37942669213132
12.62,153.66295688181268
12.64,153.59713553326338
12.66,152.38251854968576
12.68,152.0214984399058
12.7,147.06663104532902
12.72,146.46774372898827
12.74,144.76254554239304
12.76,145.18002159675126
12.78,150.63491695806573
12.8,157.07006381689635
12.82,157.26905355125535
12.84,155.99890810284842
12.86,155.30326550102518
12.88,153.28179386810666
12.9,151.9832985408844
12.92,147.805258627694
12.94,146.9961512128483
12.96,146.27060194577334
12.98,145.50085325370605
13.0,141.71210933319293
13.02,157.01421362888703
13.04,165.92587666314307
13.06,161.21384596336705
13.08,154.56847226734897
13.1,151.9739635770763
13.12,149.86019204908501
13.14,147.81801868742156
13.16,147.5045895150938
13.18,146.10417184216018
13.2,145.05974898772646
13.22,141.73155160229155
13.24,141.65394474088765
13.26,139.7921349456317
13.28,139.34296040318065
13.3,139.72197581748182
13.32,139.9538163343038
13.34,144.56501838773943
13.36,146.03141507938955
13.38,147.76327749718226
13.4,154.08340722784004
13.42,155.44390358915626
13.44,160.56867202386363
13.46,161.11765066216063
13.48,161.1680386038967
13.5,161.3846058407458
13.52,161.00094209039565
13.54,161.4275295189596
13.56,162.75679900139056
13.58,160.34541971917326
13.6,158.49042166419153
13.62,159.71710655056032
13.64,159.4783677742356
13.66,157.73107276983023
13.68,157.84211275247557
13.7,156.36085389617102
13.72,153.76636804598718
13.74,151.57489389913763
13.76,150.59153683777532
13.78,150.45268796075408
13.8,148.93588572284938
13.82,147.56275350711255
13.84,146.47871743937102
13.86,146.58414044119127
13.88,146.2204182756237
13.9,145.61864334165674
13.92,144.9862023929008
13.94,143.69290626382596
13.96,142.24742044363256
13.98,142.08672963080704
14.0,138.3386113745884
14.02,161.10339327757526
14.04,159.65239850335632
14.06,155.8455801565597
14.08,151.46433583410536
14.1,149.73043231573178
14.12,146.34361369932967
14.14,146.24744406619783
14.16,144.05766042016063
14.18,142.63534306244927
14.2,142.40119714484484
14.22,141.17383705804448
14.24,141.1629525138381
14.26,141.9593511764251
14.28,143.4240919657017
14.3,146.67675192675756
14.32,150.20232638536936
14.34,155.80409187255205
14.36,158.18542212210127
14.38,163.0871759970277
14.4,162.77572036416848
14.42,162.75614049938974
14.44,162.98628747617371
14.46,163.27667620554496
14.48,164.41091936386803
14.5,164.89888981705795
14.52,163.27008872292328
14.54,165.6399934370851
14.56,168.14642381638643
14.58,169.20202154799443
14.6,167.47529712489816
14.62,167.07249982547626
14.64,162.56326070569057
14.66,159.69355854653438
14.68,155.01547215254405
14.7,153.25551353483212
14.72,151.58428220689768
14.74,150.76829741250506
14.76,155.84354435020543
14.78,152.82170263823826
14.8,153.48861970289403
14.82,154.85909059868698
14.84,154.50705077662565
14.86,156.70374872361904
14.88,156.4202834538857
14.9,158.75380813572858
14.92,159.0287296351248
14.94,161.63886658601905
14.96,164.21657373740462
14.98,163.74295534885175
15.0,164.03558530927194
15.02,165.9234087011819
15.04,167.3304515788703
15.06,178.425305328928
15.08,173.65206471727694
15.1,171.3107801085789
15.12,169.4836209289999
15.14,168.6794558921651
15.16,167.4769613282907
15.18,166.23314471140748
15.2,164.23577135141164
15.22,163.6162813719901
15.24,164.13734862461425
15.26,164.53528350080717
15.28,166.080685257287
15.3,165.50139089994684
15.32,165.65223344471775
15.34,166.61091909241145
15.36,166.60492991221892
15.38,167.0333911416347
15.4,168.16589539190625
15.42,171.82912638219764
15.44,171.94570497427202
15.46,172.64876952409625
15.48,172.60575201450484
15.5,173.35185234596864
15.52,172.6572044478067
15.54,172.11633081105225
15.56,173.01870540809622
15.58,173.13634091890256
15.6,174.19604839554916
15.62,174.3478124485108
15.64,174.39954752194805
15.66,175.04026186369353
15.68,174.4694394620091
15.7,174.27551009301644
15.72,173.76850346739099
15.74,174.4025487819475
15.76,174.60092624067929
15.78,175.14754824898654
15.8,176.2500756860024
15.82,176.0948042823319
15.84,176.89139079264427
15.86,177.55180648823463
15.88,177.50840743788928
15.9,178.11277871421322
15.92,179.1710285341019
15.94,180.75088789977067
15.96,181.04228595416524
15.98,180.53493398045202
16.0,180.7402040415041
16.02,184.92339823153597
16.04,184.9495675291128
16.06,186.54600122967472
16.08,186.18480594057453
16.1,188.63077778424872
16.12,188.09601141252332
16.14,188.68293721339435
16.16,190.54879016923474
16.18,192.12355924273498
16.2,194.38163914682545
16.22,195.29684218339503
16.24,196.66418624403343
16.26,196.37539504491858
16.28,200.47049168302738
16.3,201.07851827483685
16.32,202.95662086846454
16.34,202.90923454433772
16.36,196.65789620554634
16.38,198.41593595732164
16.4,197.5286950783211
16.42,195.47379347764291
16.44,193.52491364653315
16.46,191.07967241724086
16.48,190.17188127262034
16.5,184.19173230555378
16.52,184.07271471383567
16.54,183.13602347691264
16.56,182.08829302989236
16.58,179.7692793865766
16.6,178.4685692412664
16.62,183.04704195566245
16.64,186.14023890952927
16.66,181.6104321929808
16.68,178.34777322889508
16.7,179.54875792335795
16.72,178.85525465716637
16.74,178.74629173247672
16.76,179.52235010175986
16.78,179.25808058121578
16.8,178.32871077716197
16.82,178.76407510896465
16.84,178.52924235592815
16.86,177.32568018867622
16.88,176.55826180186864
16.9,173.5504455405651
16.92,173.3095962213492
16.94,171.40568449710673
16.96,171.02423204564923
16.98,170.61628225757286
17.0,170.67371574584172
17.02,176.47071812798825
17.04,177.78766465452932
17.06,175.84774286655488
17.08,173.74345069458968
17.1,172.3185379913555
17.12,169.74704653755154
17.14,169.51117696587642
17.16,169.03908947475117
17.18,167.19954909761327
17.2,178.57027669382853
17.22,191.76144956581822
17.24,191.39040526650643
17.26,195.9505760787169
17.28,196.80669949656237
17.3,205.41631371221305
17.32,204.98435102871196
17.34,197.49876498207934
17.36,194.59935286186283
17.38,192.41396605737182
17.4,191.4322139907779
17.42,189.448401119555
17.44,227.3223936509087
17.46,234.98938414363846
17.48,225.17065793468052
17.5,228.11550506098885
17.52,246.7514775859671
17.54,244.19966035656418
17.56,254.43849946206032
17.58,249.9090175493092
17.6,255.9692440799352
17.62,259.57496083921035
17.64,240.77917571689503
17.66,241.190421669037
17.68,233.95225841600845
17.7,224.58173154636685
17.72,218.59179220206988
17.74,212.25837419052084
17.76,206.39302384581927
17.78,196.51663156098596
17.8,196.93660084221082
17.82,202.00878898887262
17.84,198.85255414123316
17.86,210.33359950311612
17.88,209.2780100651451
17.9,211.93849415740027
17.92,214.75051765809454
17.94,213.9247527502459
17.96,255.55502156181745
17.98,289.466957667268
18.0,306.66199344842954
