d,vs
6.44,176.84148368288035
6.46,175.9481858587184
6.48,174.55707623910226
6.5,174.03186795327642
6.52,173.14749309355258
6.54,172.2657168890455
6.56,172.12416388184894
6.58,171.51942025057863
6.6,171.65027972448453
6.62,170.77087363874162
6.64,170.79455436495027
6.66,170.198429126763
6.68,169.6628502761631
6.7,168.9415548000959
6.72,168.07967231606958
6.74,167.38650097682964
6.76,166.7396591979202
6.78,166.64446217589224
6.8,165.61822966373015
6.82,164.98836315482285
6.84,165.08380661072897
6.86,165.0432309507316
6.88,164.95775483814398
6.9,164.4851512266932
6.92,164.65194623498925
6.94,163.89439313045742
6.96,164.09491653904135
6.98,163.25881107054795
7.0,162.87367294827752
7.02,159.92385461018907
7.04,161.09589177162624
7.06,161.47535384569173
7.08,161.85282199958795
7.1,162.17098467232634
7.12,163.4025926604611
7.14,163.70910189209536
7.16,163.8533677524022
7.18,163.71053660302437
7.2,163.1310433039623
7.22,162.8692233037249
7.24,161.33563792417735
7.26,161.49183467999615
7.28,160.12556280136192
7.3,158.56160716928864
7.32,157.7544418202566
7.34,156.72203457129598
7.36,156.05516462240644
7.38,154.82439590232732
7.4,154.94683747010205
7.42,155.18769818286765
7.44,154.77520092532717
7.46,154.12343185436595
7.48,154.3641131388112
7.5,156.2153310573806
7.52,156.77128789617004
7.54,157.89726844955223
7.56,159.99098796976276
7.58,160.7969894623445
7.6,160.25478015629938
7.62,158.9211853483981
7.64,157.4697769336268
7.66,157.80249185950157
7.68,154.8890341807099
7.7,154.4956997650552
7.72,151.7696397000348
7.74,149.56067227287275
7.76,148.7215799258256
7.78,145.5948936034836
7.8,144.62740866659036
7.82,143.28616355428395
7.84,144.08546168315212
7.86,142.19555274627203
7.88,140.07651933102946
7.9,137.59553163511592
7.92,137.6485696867856
7.94,134.53090320729544
7.96,134.7008030018764
7.98,132.8624465578623
8.0,127.01102971108755
8.02,129.68324089307896
8.04,125.62499441260145
8.06,123.8181308112892
8.08,120.17913489463841
8.1,118.69554856892877
8.12,114.05671298686406
8.14,112.69487892316445
8.16,112.40056746389195
8.18,108.26708369814226
8.2,109.31437727183543
8.22,110.19743853981332
8.24,111.5549945190405
8.26,112.94612926521884
8.28,113.13974274998344
8.3,114.90859410693878
8.32,114.65819719424272
8.34,117.83813379188693
8.36,117.97829184068922
8.38,119.53242169088239
8.4,119.60973464722082
8.42,119.52254372099416
8.44,123.23252100990067
8.46,124.65379728200254
8.48,124.02264770974656
8.5,123.11714052104573
8.52,123.8856977885603
8.54,124.13770635921875
8.56,122.83140262551727
8.58,122.5565196329964
8.6,123.0884103716427
8.62,124.10469922342725
8.64,126.14094043749857
8.66,130.28908435674154
8.68,134.88845158559675
8.7,142.6410972171452
8.72,144.43716944676103
8.74,149.26683792698836
8.76,149.88790972442987
8.78,152.07985922788373
8.8,152.35758891082637
8.82,152.46883481250904
8.84,153.57632151763175
8.86,152.54896612879077
8.88,153.75909458123598
8.9,153.7257463143716
8.92,150.71660628951082
8.94,149.1388084221528
8.96,144.66703616566537
8.98,143.17505085216493
9.0,136.26979058462982
9.02,159.96644143939724
9.04,156.48908877376286
9.06,157.81601845439323
9.08,155.76001408097557
9.1,151.897350752986
9.12,149.07459408457868
9.14,144.20458477722244
9.16,141.00525105239566
9.18,134.1447213012067
9.2,134.13846503540208
9.22,129.65773749687818
9.24,126.47876709188014
9.26,123.98701162590667
9.28,122.76660766833247
9.3,124.20332459693782
9.32,122.70395854908871
9.34,123.87459022071789
9.36,124.99177229982492
9.38,124.21519274837662
9.4,120.56826945211726
9.42,120.7405483787947
9.44,121.22239784509969
9.46,121.19945821772502
9.48,124.33431416477329
9.5,124.8530510541636
9.52,124.11379257078677
9.54,124.47975697490587
9.56,122.93630478220342
9.58,122.34809253775195
9.6,121.49308008563105
9.62,119.98981415766733
9.64,119.69375604153801
9.66,118.29491245985942
9.68,117.97869295395164
9.7,116.99410552616916
9.72,116.89639879633671
9.74,117.70850722167233
9.76,117.51404060193059
9.78,118.62762495160382
9.8,119.17165340954053
9.82,120.31018734496249
9.84,120.91167828069612
9.86,121.45546468470327
9.88,123.37002852556718
9.9,123.99717922132221
9.92,126.25809368300071
9.94,126.92867279682729
9.96,129.11153831034326
9.98,129.05875840588675
10.0,122.6460945893234
10.02,142.55720998899184
10.04,140.37320308917765
10.06,138.9220270518105
10.08,139.1689618064487
10.1,141.94514976873444
10.12,143.7788972722247
10.14,146.17028449338193
10.16,147.73193475254214
10.18,153.1232185867266
10.2,153.24994362807
10.22,154.12266231324435
10.24,153.91009492088295
10.26,152.98380224835583
10.28,149.06571737905665
10.3,146.84185329341497
10.32,141.96307961061513
10.34,140.47489054017916
10.36,135.95844594581462
10.38,134.72508205249926
10.4,130.98971318606695
10.42,130.4646659818464
10.44,127.79408709619315
10.46,126.63857644532679
10.48,125.61721134574073
10.5,123.45212180317286
10.52,121.75275009819889
10.54,120.50094527297388
10.56,119.86324669706678
10.58,119.33575987887797
10.6,119.42479140284398
10.62,118.79575122697273
10.64,118.41732271551383
10.66,118.35674619402187
10.68,118.06052308026865
10.7,117.5660016383099
10.72,116.8619560455061
10.74,116.01118944339156
10.76,115.68158105570248
10.78,115.74241705740445
10.8,114.7678958419489
10.82,114.65212420275058
10.84,115.46527674934666
10.86,115.85237001762066
10.88,116.58741458355112
10.9,116.92657192483699
10.92,117.69684827226415
10.94,117.06077406244653
10.96,118.19676417048056
10.98,118.72701060985533
11.0,119.50313786262923
11.02,130.5127860337156
11.04,130.55497033516102
11.06,127.56115264471906
11.08,126.25145962825287
11.1,125.2111370768586
11.12,125.45530597225648
11.14,125.97238169427472
11.16,122.95078860532192
11.18,123.08349499336293
11.2,121.72340313028039
11.22,121.84703256790051
11.24,120.99051427375035
11.26,121.73563859171799
11.28,121.21364986948942
11.3,121.78280123480405
11.32,122.72752998891258
11.34,123.43710636424278
11.36,123.88333251583718
11.38,125.83745064825925
11.4,126.73896715684528
11.42,129.2003503630768
11.44,129.1885981405169
11.46,129.6703245732358
11.48,129.45932193857695
11.5,130.13672723172706
11.52,131.00881864210285
11.54,130.98608956992035
11.56,131.91969918144986
11.58,132.453124312856
11.6,134.54222931781098
11.62,135.97915073012567
11.64,137.28159249591744
11.66,137.24114291577789
11.68,139.05387225202506
11.7,139.17181222679775
11.72,140.1735571095129
11.74,140.5533670806252
11.76,141.22281040839363
11.78,142.8624683815235
11.8,145.0736990244865
11.82,145.94288182002697
11.84,147.84390910791782
11.86,148.61153162930847
11.88,150.57008199168726
11.9,151.86106707138913
11.92,150.5932362826739
11.94,148.24418949768278
11.96,146.6819801362733
11.98,145.39192357221955
12.0,144.32541688986365
12.02,151.90039964989668
12.04,150.81719094611054
12.06,151.3800242242304
12.08,152.90664037556257
12.1,158.115823468961
12.12,162.85412047923418
12.14,177.40080254244742
12.16,186.65998718368334
12.18,181.7515260281812
12.2,181.61222673663565
12.22,181.75766449561883
12.24,173.49186919289474
12.26,169.84977295433978
12.28,165.15635605027555
12.3,161.6729230395275
12.32,158.20596266811802
12.34,158.22185590848258
12.36,155.1316932701799
12.38,155.12154507336948
12.4,154.71311979490142
12.42,153.2125984473551
12.44,153.81744147760548
12.46,149.79648577142845
12.48,149.58658294051094
12.5,151.8069655326552
12.52,153.51117277672265
12.54,155.80276935939912
12.56,155.65275392745664
12.58,152.69665454913982
12.6,151.8964865498449
12.62,152.11353103077587
12.64,151.70515032371202
12.66,150.78408828767095
12.68,150.57316804728592
12.7,146.14505165578444
12.72,145.2208801792547
12.74,142.91895932506733
12.76,142.83436344670298
12.78,148.46732102321755
12.8,154.67160416045033
12.82,154.8911635975869
12.84,153.68075314319069
12.86,153.29071876737794
12.88,151.0413203171185
12.9,149.61124803276158
12.92,145.26312003583556
12.94,144.53956677687802
12.96,143.83810116641254
12.98,142.95784601739462
13.0,138.71565747012502
13.02,153.3316840745823
13.04,162.4209691681666
13.06,158.26687221635052
13.08,151.58638293667707
13.1,149.20941419803438
13.12,147.13574547457677
13.14,145.0995236138288
13.16,144.623686135695
13.18,143.48282118696255
13.2,142.10373823499694
13.22,138.70910951525263
13.24,138.96209956900006
13.26,137.31176112200595
13.28,136.80147337605953
13.3,137.09619892635368
13.32,137.19316813802234
13.34,141.63473374496328
13.36,143.10610624502013
13.38,144.67062187840824
13.4,150.8747218031372
13.42,152.6194120202145
13.44,157.44113968081703
13.46,157.59384141959413
13.48,157.79878795496882
13.5,158.03813528497352
13.52,157.63176395958092
13.54,158.34685685931012
13.56,159.13924490184954
13.58,156.98970345811716
13.6,155.38159000103147
13.62,156.91621952740698
13.64,156.27963995667974
13.66,154.34189062254603
13.68,154.04597264927247
13.7,152.240016073415
13.72,150.05342690787216
13.74,148.5906639983399
13.76,147.84846423052218
13.78,147.58016055180292
13.8,145.92324986391898
13.82,144.67295610139712
13.84,143.8032407401768
13.86,143.89593499565245
13.88,143.18378682033716
13.9,142.85391703302722
13.92,142.28107135139456
13.94,140.91510514764275
13.96,139.86491959538878
13.98,139.63140760864113
14.0,135.86391938954867
14.02,158.153708112974
14.04,156.32570356184718
14.06,152.62567296114457
14.08,148.0269909709454
14.1,146.28754718225372
14.12,142.94930912317494
14.14,142.46816847780144
14.16,140.45890019517134
14.18,138.74699831683012
14.2,138.32185851124143
14.22,137.5302341981037
14.24,137.36671727942237
14.26,138.2188280455463
14.28,139.62121627721137
14.3,142.57268515060295
14.32,145.97250685192543
14.34,151.69952664742866
14.36,154.2886682228786
14.38,158.46318435603558
14.4,158.06675497282546
14.42,157.8955016781246
14.44,158.0767666258732
14.46,158.35286014233628
14.48,159.0614573508023
14.5,159.30967298196697
14.52,158.03216076599904
14.54,159.91182099049087
14.56,161.8044479720743
14.58,162.71858835347257
14.6,161.20801446372
14.62,160.7070749668711
14.64,156.03946248163413
14.66,153.36072306727092
14.68,149.4509235966565
14.7,147.2216270359417
14.72,145.68837704426213
14.74,144.81656768099788
14.76,149.78512954900123
14.78,146.87547391783605
14.8,147.88300288292893
14.82,149.132965088636
14.84,148.47954198906538
14.86,150.58765595035217
14.88,150.3019530046138
14.9,152.75403836407637
14.92,152.69330197120777
14.94,155.43747921500767
14.96,157.66391973719593
14.98,157.93750240621395
15.0,157.8045109742108
15.02,159.6797678613927
15.04,160.99533234568702
15.06,171.63989649457235
15.08,167.10931883565823
15.1,165.17357937814538
15.12,163.76577900794808
15.14,162.86677417497205
15.16,161.63093352647962
15.18,160.48400657526503
15.2,158.63762591743333
15.22,158.44635691624038
15.24,159.18806970463834
15.26,159.70467059710165
15.28,161.01741160758215
15.3,159.9265747092016
15.32,159.99713463352265
15.34,161.52921157790792
15.36,161.7788829650829
15.38,162.61294170922994
15.4,163.48862023355704
15.42,167.15057880600946
15.44,167.91843694813335
15.46,168.7476680651466
15.48,168.50118086823255
15.5,169.25387859375422
15.52,168.73005070029487
15.54,168.84300796229223
15.56,168.9899909435498
15.58,169.1295037061943
15.6,169.8471216532919
15.62,169.87837555677328
15.64,169.85856069670513
15.66,170.5880221675253
15.68,170.1259723211087
15.7,169.99549404473322
15.72,169.14191251305778
15.74,169.72394547571628
15.76,169.7021860687502
15.78,169.87352516129084
15.8,170.9542975547766
15.82,170.603242932789
15.84,171.78881603142156
15.86,172.2633987149148
15.88,172.38483985760868
15.9,173.2797026648232
15.92,173.78586333028323
15.94,175.1737176141913
15.96,175.45471061826464
15.98,174.93755828992983
16.0,175.34881598073116
16.02,178.88372808384705
16.04,179.12228889155656
16.06,180.7113681370527
16.08,180.1869183328704
16.1,183.0449695158325
16.12,182.56855141469558
16.14,183.40183119341063
16.16,185.03880518709073
16.18,186.92859690214817
16.2,189.38831408051146
16.22,190.41567446947536
16.24,191.88985567954967
16.26,191.92558685701815
16.28,195.85625203058703
16.3,196.75569216195913
16.32,198.6136617795433
16.34,198.725303959856
16.36,192.76905724104014
16.38,194.50070539596283
16.4,193.10617105813463
16.42,191.2818848875952
16.44,189.41692590273604
16.46,186.4853412272997
16.48,185.61317554521472
16.5,179.8100511538165
16.52,179.94267152467987
16.54,179.26768336530372
16.56,177.9161713014059
16.58,175.67339495977154
16.6,174.3848559662743
16.62,179.02944681813915
16.64,181.5080525440591
16.66,177.38363882936054
16.68,173.78353968450338
16.7,174.46045827130223
16.72,172.93508380835942
16.74,172.38062343476216
16.76,173.0985775641339
16.78,173.04790326103728
16.8,172.08595389861128
16.82,172.2770704853613
16.84,171.5574183675987
16.86,170.62137415973191
16.88,169.7408140276885
16.9,167.40743187364578
16.92,166.84656392715954
16.94,164.83918275641147
16.96,164.0119016983725
16.98,163.6527956845468
17.0,164.09457001616138
17.02,169.49356244925397
17.04,171.26013213275255
17.06,169.3094696772183
17.08,167.46028320364476
17.1,166.15418469602176
17.12,163.32582982529948
17.14,163.76513918134032
17.16,162.95858009920488
17.18,161.45421586974916
17.2,171.92421817034906
17.22,184.6690451964909
17.24,184.18788392021455
17.26,188.9575437394321
17.28,189.46130779394994
17.3,197.77385500125186
17.32,196.46095139018217
17.34,189.87290715039038
17.36,186.36422795935226
17.38,184.71546009150407
17.4,184.31278402735973
17.42,182.5402326233627
17.44,218.78683869059105
17.46,226.1457035648916
17.48,216.82738427427049
17.5,219.90102460852796
17.52,237.8131822157854
17.54,235.69082508618422
17.56,245.89783533085924
17.58,242.63235240210997
17.6,248.72225964574923
17.62,252.5150003100515
17.64,234.40515755725312
17.66,234.85411733835784
17.68,226.8151137533452
17.7,217.60208558346685
17.72,211.8997777679043
17.74,206.6117393715436
17.76,200.96232393605484
17.78,191.34606287203417
17.8,191.04911699885392
17.82,196.02669510331276
17.84,192.71217529233496
17.86,203.8122565819612
17.88,202.78068723002073
17.9,204.51755796304192
17.92,207.53267423903503
17.94,206.4570010494897
17.96,246.59254847123444
17.98,279.1284732294206
18.0,295.6743910533183
