d,vs
3.84,124.27982666723032
3.86,125.60634870782177
3.88,126.31003124589903
3.9,128.020040764122
3.92,128.64221809273724
3.94,129.37665938350693
3.96,130.49133622689814
3.98,131.45514812033485
4.0,133.49264216856852
4.02,131.8831369335219
4.04,132.07787056816903
4.06,132.69786173579044
4.08,132.64475977848625
4.1,132.16625242036696
4.12,132.07595651939894
4.14,131.46680847994455
4.16,131.67249757057118
4.18,131.1498637197896
4.2,130.9647491583259
4.22,130.77821604519295
4.24,130.24413100024262
4.26,130.23650038640812
4.28,130.33343288926622
4.3,130.33774943425027
4.32,130.40919550120125
4.34,130.95746816322236
4.36,131.3321667184035
4.38,131.61598381535015
4.4,132.53802693269452
4.42,132.99863923795075
4.44,134.21045407239342
4.46,134.79791220950537
4.48,135.77595630362174
4.5,136.43980696660614
4.52,137.05002090897187
4.54,138.27842752570945
4.56,138.69033247065593
4.58,138.54854823763878
4.6,138.48689174160927
4.62,137.90003737417624
4.64,138.23927958212022
4.66,136.50647808867873
4.68,136.76871276838585
4.7,136.32027053709234
4.72,136.08254417415952
4.74,136.382695884038
4.76,135.58285593620266
4.78,135.8611037409955
4.8,134.2105858219875
4.82,134.59617036974961
4.84,134.58430239207294
4.86,134.6046509179572
4.88,134.8504257906425
4.9,135.07307992145167
4.92,134.65950430191765
4.94,134.94349067847145
4.96,135.2038289199177
4.98,135.92388656195698
5.0,134.08512742109065
5.02,133.8532999963003
5.04,134.79882274309958
5.06,136.06329825198475
5.08,136.13941233239436
5.1,136.73444390520535
5.12,137.9040461238743
5.14,139.18052866295832
5.16,139.52974672505832
5.18,141.37501013584662
5.2,142.64812140053178
5.22,143.6662117585963
5.24,144.47243846205257
5.26,144.73442982654353
5.28,146.01622174510393
5.3,145.80113884703977
5.32,146.59801703013255
5.34,146.58958609181948
5.36,146.22563537387268
5.38,146.51917952398207
5.4,146.67635021554543
5.42,147.0281536933383
5.44,147.02546659434398
5.46,147.51918057997574
5.48,147.30367263956637
5.5,147.525478039243
5.52,147.69819083610585
5.54,146.7010591768665
5.56,147.3486839872835
5.58,146.89620969425752
5.6,145.72404511566043
5.62,144.55229029257663
5.64,144.17678285116227
5.66,143.5195237656341
5.68,143.31456699861195
5.7,143.25768095536728
5.72,143.77726768805192
5.74,143.26178038906255
5.76,143.49087898232474
5.78,143.65961656950466
5.8,144.3921165245022
5.82,145.08492346238455
5.84,145.42493558818998
5.86,146.40283490313735
5.88,147.0001317808355
5.9,147.48649861519715
5.92,146.9855128640713
5.94,147.03113457421566
5.96,146.65555297750575
5.98,145.83645803500374
6.0,143.83100326508054
6.02,143.3834156456928
6.04,142.86307654220244
6.06,144.0863757609832
6.08,143.46208554188303
6.1,143.0079658932848
6.12,142.7682470473832
6.14,143.4057950490543
6.16,143.43538358860383
6.18,142.60923799523934
6.2,141.51037892185113
6.22,139.97943654296986
6.24,139.14033576796857
6.26,137.01476950888176
6.28,136.64958920902166
6.3,135.86500496761383
6.32,134.9819081909147
6.34,133.6113624651583
6.36,132.96976433117302
6.38,132.48316422773414
6.4,130.61090974827675
6.42,130.72915041315673
6.44,130.12231548786482
6.46,130.39731967629203
6.48,130.2309419337112
6.5,129.95613490180344
6.52,129.6116344477843
6.54,129.4508758140425
6.56,129.37665227260382
6.58,129.34524674111435
6.6,129.53648985929527
6.62,128.8039102116701
6.64,128.7475239461615
6.66,127.6969026898715
6.68,128.03495129852442
6.7,128.20209747223765
6.72,127.3386443342904
6.74,127.44867763336948
6.76,126.7145727059941
6.78,126.16475169003171
6.8,125.8757784540161
6.82,125.81084922422711
6.84,125.42549920675495
6.86,125.16845768579152
6.88,124.70538006017648
6.9,124.54307321476048
6.92,125.04178123079184
6.94,124.69421191686212
6.96,125.1356826903375
6.98,124.30012414223894
7.0,124.27965079648109
7.02,122.28894350051245
7.04,123.55050139103099
7.06,124.09207427116371
7.08,124.20928123028713
7.1,124.9511116485155
7.12,126.00594427859446
7.14,126.10426391008706
7.16,126.1777194544118
7.18,126.17598624196782
7.2,125.53173808033013
7.22,125.10454082016662
7.24,123.74350807288441
7.26,123.58671898689047
7.28,123.09336503442354
7.3,122.322620834041
7.32,122.15417151077375
7.34,121.20591972283069
7.36,120.80285995052382
7.38,119.60607060252393
7.4,119.29408831556454
7.42,119.02679544404926
7.44,119.06735262088044
7.46,118.62209518931715
7.48,118.96836598281227
7.5,120.38127894477583
7.52,121.38381206286003
7.54,122.32054512699649
7.56,123.7689796296402
7.58,124.39207870255707
7.6,124.10240075223813
7.62,123.46804057512986
7.64,122.49386850229344
7.66,122.84605027345668
7.68,120.00442327131185
7.7,119.43844200003826
7.72,117.39522122976427
7.74,115.93254737996585
7.76,115.38911937505499
7.78,113.06535405337517
7.8,112.52665859178798
7.82,111.6629116887912
7.84,112.03912499200493
7.86,110.92046829439704
7.88,109.22358912064284
7.9,107.20591068093727
7.92,107.61177383266649
7.94,105.07014491967297
7.96,105.22267724805309
7.98,103.78662800505609
8.0,98.98966603834518
8.02,101.55797437571395
8.04,98.85759345638004
8.06,97.5019808704194
8.08,94.77673160720494
8.1,93.80228542423959
8.12,89.84145733764919
8.14,88.53525925356651
8.16,88.55248537785955
8.18,85.36360382091992
8.2,86.11955718668695
8.22,86.82188957240695
8.24,87.87590886677917
8.26,89.00413365568161
8.28,89.25686888918935
8.3,90.71928962021718
8.32,90.58110917153138
8.34,93.17678974502809
8.36,93.59920726653958
8.38,94.78898027198325
8.4,94.8488868794016
8.42,94.755545451798
8.44,97.75508119501504
8.46,99.03429645229843
8.48,98.55114278084358
8.5,98.19122693796372
8.52,98.93504210873802
8.54,98.7583327291696
8.56,97.89566742948917
8.58,97.89406603278971
8.6,98.33506559208982
8.62,99.10016516638028
8.64,100.50088966888632
8.66,103.80739322150677
8.68,107.81084022694023
8.7,114.61306218651823
8.72,115.977853992066
8.74,120.07345457342524
8.76,120.58552256030313
8.78,122.47665335479911
8.8,122.93749977490224
8.82,123.50326092228306
8.84,124.23469735319604
8.86,123.91547050920305
8.88,124.73625416904201
8.9,125.1880143190534
8.92,123.27850524983117
8.94,121.49985662466281
8.96,117.86067618627555
8.98,116.78541962047221
9.0,111.32658896321077
9.02,130.59301981158563
9.04,127.55273506158478
9.06,128.61247297193808
9.08,126.94085363804612
9.1,123.37153235384886
9.12,121.34009079656381
9.14,117.51356210830379
9.16,114.86976311279726
9.18,109.36419181739728
9.2,109.59399656994971
9.22,105.82638504045647
9.24,103.28974406387636
9.26,101.65351939916083
9.28,100.6913914831962
9.3,101.73660430608025
9.32,100.57645756331823
9.34,101.64449159066739
9.36,102.80288664623139
9.38,102.25256442997939
9.4,99.10363234854984
9.42,99.59274166789262
9.44,100.05208913506057
9.46,99.94183750369231
9.48,102.78835926289635
9.5,103.30623200132203
9.52,102.8217282015335
9.54,103.25421491396736
9.56,101.82543749389335
9.58,101.7732932110455
9.6,101.18248333053901
9.62,100.17159870614567
9.64,100.00752961101581
9.66,98.95939482717078
9.68,98.943657926111
9.7,97.9411116915431
9.72,98.08591388724274
9.74,98.99081558302316
9.76,99.27138705966668
9.78,100.36701781969917
9.8,100.69362067633435
9.82,101.67373890814756
9.84,102.0093799814449
9.86,102.40810341661711
9.88,104.08050630075746
9.9,105.12485211154754
9.92,106.8707876691108
9.94,107.58721225493811
9.96,109.37673250170612
9.98,109.2353576789083
10.0,103.58918189830409
10.02,120.51427203023376
10.04,118.72249890650495
10.06,117.41237925217659
10.08,117.74486348049392
10.1,119.90104619970259
10.12,121.36890675020337
10.14,123.41839702502062
10.16,125.12860623889073
10.18,129.47534470363783
10.2,129.48738527687078
10.22,130.19335418658605
10.24,129.6951022292095
10.26,128.90861441308857
10.28,125.27319477501761
10.3,123.16994324026857
10.32,118.69997241369002
10.34,117.24287532530828
10.36,113.31308053668408
10.38,112.34807931823363
10.4,109.12184607673822
10.42,108.66491790431556
10.44,106.41148889081248
10.46,105.18563559720306
10.48,104.51052501694771
10.5,102.54919240078453
10.52,101.31443426967506
10.54,100.10808167360436
10.56,99.39261752801578
10.58,98.9927986790485
10.6,98.7320032937428
10.62,98.22776869486202
10.64,98.03137166642145
10.66,98.05735528109656
10.68,97.84629344379947
10.7,97.44337605223033
10.72,96.80293637030462
10.74,96.50938868931313
10.76,96.42773142236683
10.78,96.54051568410974
10.8,96.12521256508799
10.82,96.05356001363629
10.84,96.66932952867549
10.86,96.9315281095414
10.88,97.11129263441329
10.9,97.55931008582412
10.92,98.08983940106666
10.94,97.65077176489301
10.96,98.61310161715582
10.98,98.74491372046032
11.0,99.5670303255641
11.02,108.38937079768358
11.04,108.41422882505587
11.06,106.14871209293699
11.08,105.03677770968952
11.1,103.98099212855611
11.12,104.38741125976303
11.14,104.97079911124025
11.16,101.90029305130972
11.18,101.84522287011485
11.2,100.9486643786109
11.22,101.11980741257919
11.24,100.77716791011642
11.26,101.4995966395665
11.28,101.11858568886625
11.3,101.6844018760882
11.32,102.72529494065901
11.34,103.50780939193818
11.36,103.88991150830603
11.38,105.58898408516228
11.4,106.39494191899166
11.42,108.39659281364858
11.44,108.33118163590679
11.46,109.14234666498031
11.48,108.88592857537313
11.5,109.16326470071657
11.52,110.20515654303469
11.54,110.17652849384612
11.56,110.92626817070133
11.58,111.32150268474508
11.6,113.10082579433893
11.62,114.64736065200061
11.64,115.71835045210206
11.66,115.65716644169137
11.68,117.07198184189046
11.7,117.45259334173059
11.72,118.36009742486357
11.74,118.53194838295704
11.76,119.23172847223898
11.78,120.48166969554441
11.8,122.28999082182169
11.82,122.94082959818444
11.84,124.25914659930955
11.86,124.91920354366003
11.88,126.48568382575397
11.9,127.24872853612824
11.92,126.23482959203268
11.94,124.23248573646998
11.96,122.16717466786024
11.98,121.264363191304
12.0,120.38842025519823
12.02,126.64327392228084
12.04,125.54181602547371
12.06,126.18063662461822
12.08,127.45086789185032
12.1,131.8553826406135
12.12,135.63225373897063
12.14,147.40007303529654
12.16,154.84832003879583
12.18,150.62228097304526
12.2,150.2033794626637
12.22,150.38440869728626
12.24,143.07894313543216
12.26,139.93804053890102
12.28,135.90271073961387
12.3,132.8910352800623
12.32,130.1937479515482
12.34,129.77778387302544
12.36,126.4330645889415
12.38,126.6458303324545
12.4,126.63352817704293
12.42,125.45755674961617
12.44,125.42233871089265
12.46,122.20440030735138
12.48,122.11678055552026
12.5,123.79126188945473
12.52,124.8243488347213
12.54,126.72068316536198
12.56,126.06260730433478
12.58,123.64402848597568
12.6,122.9095046159095
12.62,122.88362043783012
12.64,123.10334748807125
12.66,122.00120939357004
12.68,121.64232230138373
12.7,117.95863647935191
12.72,117.2777564591486
12.74,115.83468128284026
12.76,116.30025269195637
12.78,120.65310760837977
12.8,125.75624476159415
12.82,125.9481932931074
12.84,125.20914523231338
12.86,124.65421615197543
12.88,122.97496983079402
12.9,121.55174346324581
12.92,117.91903403007547
12.94,117.16795513079074
12.96,116.69555666269017
12.98,115.92590426982564
13.0,112.56758922176458
13.02,124.26711045145784
13.04,131.37989958887695
13.06,127.85998225526157
13.08,122.84292566732444
13.1,121.09023993192395
13.12,119.38828498154976
13.14,117.51448552213263
13.16,117.01018249582809
13.18,115.90556546212156
13.2,115.24714272958589
13.22,112.31532124263855
13.24,112.27357076705827
13.26,110.93782199966569
13.28,110.90676024543787
13.3,111.20849447600881
13.32,110.98842221014134
13.34,114.93340113887037
13.36,116.17370259074617
13.38,117.53294003163502
13.4,122.65633459829088
13.42,123.73992713838463
13.44,127.37718890557824
13.46,127.73822363570058
13.48,127.88864292858145
13.5,127.81373485309152
13.52,127.47997344923435
13.54,127.95512022972702
13.56,128.7347386316843
13.58,126.86229741972075
13.6,125.30545754027104
13.62,126.66937070559105
13.64,126.52404506272572
13.66,125.13091912172806
13.68,124.65387143558078
13.7,123.28164405791503
13.72,121.97722740192894
13.74,120.86170657369445
13.76,119.9325309450217
13.78,119.45547989070941
13.8,118.16533135176888
13.82,117.20416032517244
13.84,116.34653597068049
13.86,116.32322063303428
13.88,115.53328850547139
13.9,115.50096870532406
13.92,115.03359548957057
13.94,113.88504199140246
13.96,112.99824658154807
13.98,112.9175079966563
14.0,109.91536086814267
14.02,127.87322490709751
14.04,126.36328147415446
14.06,123.50739643858782
14.08,120.26974828326391
14.1,118.69533930389149
14.12,116.00660080709888
14.14,115.70415570772485
14.16,114.1352025734948
14.18,113.18954216120902
14.2,113.03253691821031
14.22,112.27781752922044
14.24,112.20200224788357
14.26,113.02873213645286
14.28,114.39917092438228
14.3,116.79453456787363
14.32,119.34517871557414
14.34,124.03417842288353
14.36,125.84167617390236
14.38,129.1447527515246
14.4,128.7711739927383
14.42,128.8044865278442
14.44,128.55378961732217
14.46,128.93842829940425
14.48,129.48367241000597
14.5,129.67709358599348
14.52,128.71905789282508
14.54,130.3616209635588
14.56,132.1361946324443
14.58,132.9524224880909
14.6,131.53333900640015
14.62,131.09807573634023
14.64,127.56259869873074
14.66,125.4972878599476
14.68,122.0931274691711
14.7,120.3254535409446
14.72,118.94012442084933
14.74,118.32976448519595
14.76,122.11545075362675
14.78,119.54622513817414
14.8,120.3193321270023
14.82,121.24582463829931
14.84,120.94953212209893
14.86,122.54865118692815
14.88,122.39664907348964
14.9,124.42930941436225
14.92,124.69335171681573
14.94,126.8730008477706
14.96,128.6622358070572
14.98,128.79084673274403
15.0,128.98025111866812
15.02,130.15897718765183
15.04,131.1965205497201
15.06,140.1816649280549
15.08,136.4543606651429
15.1,135.05239922127288
15.12,133.61289537444895
15.14,133.01030128838386
15.16,131.76146138393705
15.18,130.98993133889007
15.2,129.35741859878866
15.22,129.02678009561822
15.24,129.729443875245
15.26,130.14868629328078
15.28,131.3032805419789
15.3,130.47547788054027
15.32,130.69675403731114
15.34,131.84930119275106
15.36,132.08361870886992
15.38,132.71007522269934
15.4,133.1636711081886
15.42,136.17912333338887
15.44,136.27636636338005
15.46,137.06276467992564
15.48,136.81510797229134
15.5,137.49224509969065
15.52,137.02875303255408
15.54,136.89933073228605
15.56,137.65073911121232
15.58,137.966553452633
15.6,138.40161266809184
15.62,138.4779699435233
15.64,138.40724335004646
15.66,138.57817650813578
15.68,138.34942095315438
15.7,138.2058209215004
15.72,137.56712996954016
15.74,137.73365422777053
15.76,138.12595591332814
15.78,137.88458518431204
15.8,138.89577186263585
15.82,138.89917029338577
15.84,139.55340893393682
15.86,140.0189860001438
15.88,139.80241969145604
15.9,140.671623606991
15.92,141.10979828456536
15.94,142.13533511739902
15.96,142.14279848037512
15.98,141.1358742738519
16.0,141.44925731046797
16.02,144.5855879237193
16.04,144.4934056397644
16.06,145.80837669280186
16.08,145.53132529677325
16.1,147.58157287548136
16.12,147.06119688545033
16.14,147.59663282773454
16.16,148.9676746954697
16.18,150.3634590320187
16.2,152.04363284756758
16.22,152.78123655463554
16.24,153.96136401923516
16.26,153.9620604835738
16.28,157.39703025612076
16.3,157.92532946506213
16.32,159.25399249709432
16.34,159.10783986389828
16.36,154.68519605521973
16.38,155.96540676402196
16.4,154.8714784818702
16.42,153.38280723792462
16.44,151.84740200265233
16.46,149.18239897718993
16.48,148.29708040804297
16.5,143.5013871735379
16.52,143.39416941400341
16.54,142.86574303421222
16.56,141.73177217539558
16.58,140.3126577810733
16.6,139.21438563596132
16.62,143.33547240402692
16.64,145.6223646776602
16.66,142.2653447557483
16.68,139.673563816838
16.7,140.58633159360642
16.72,139.71425559472453
16.74,139.9759514012478
16.76,140.33047088330315
16.78,140.77934246462942
16.8,139.96715948469125
16.82,140.303761520469
16.84,140.21430941120363
16.86,139.44820306260107
16.88,139.05768074719958
16.9,136.89233275757954
16.92,136.30568691047924
16.94,134.74317437692383
16.96,134.45264075400524
16.98,134.11192796481032
17.0,134.47214492748404
17.02,138.87058248335143
17.04,140.09866374444826
17.06,138.38009874780698
17.08,136.533905986408
17.1,135.8908153503853
17.12,133.7222267442394
17.14,133.69936428345636
17.16,133.0638308302333
17.18,131.62233597462173
17.2,140.14399869601723
17.22,150.42903487894895
17.24,149.6045486779214
17.26,153.56982715600253
17.28,154.04362117872054
17.3,160.42830217823538
17.32,159.29239801346606
17.34,153.6352637523809
17.36,151.23001975283202
17.38,149.68840590921326
17.4,148.9456248869985
17.42,147.23090834197566
17.44,176.55883885212182
17.46,182.5695908784606
17.48,174.89346362050486
17.5,177.4695742818701
17.52,191.94165739292774
17.54,190.35778537620598
17.56,198.66224018539359
17.58,195.23555295209945
17.6,200.08325139154186
17.62,203.21257883513846
17.64,188.7250805964407
17.66,189.35704226714535
17.68,183.2229266032488
17.7,175.27290118554572
17.72,171.31185524698327
17.74,166.23076730903145
17.76,161.77987607254207
17.78,154.28815427657906
17.8,154.63814928135295
17.82,158.4717359717298
17.84,155.91396809744344
17.86,165.2072191057684
17.88,164.21436948862052
17.9,165.96009031145428
17.92,168.33804476357034
17.94,167.40412962267837
17.96,200.59168501293266
17.98,226.43493786770173
18.0,239.94395458570816
