d,vs
1.72,82.90361338156757
1.74,83.92856082751035
1.76,86.95170004731446
1.78,94.80332227089897
1.8,98.11804532331291
1.82,97.54258540105516
1.84,103.02600414366742
1.86,102.50048191195279
1.88,101.94454027813104
1.9,102.43612838672354
1.92,102.12234961376788
1.94,98.61408931640712
1.96,99.70096298142586
1.98,100.54458046438924
2.0,99.47344469887902
2.02,96.46735965841613
2.04,95.1703973061622
2.06,95.08832918528385
2.08,101.24223795589143
2.1,100.57817093740744
2.12,102.40432446703171
2.14,102.78722543538498
2.16,102.51802137936248
2.18,101.44819256030377
2.2,100.70242739092235
2.22,99.66617166763027
2.24,98.71268240414143
2.26,97.48758009240844
2.28,97.77983065657732
2.3,97.66541963287999
2.32,97.07320623351904
2.34,97.48725268050691
2.36,97.64271982376606
2.38,98.91406900702634
2.4,98.86197211713191
2.42,99.53075485458241
2.44,100.55911168291554
2.46,102.38695382557817
2.48,104.43524707794822
2.5,106.00158706935558
2.52,107.31067040300302
2.54,108.0650885898415
2.56,110.13653591969036
2.58,111.95737837300825
2.6,114.43506658594742
2.62,115.77779783879244
2.64,118.15627952563943
2.66,119.5564239515555
2.68,123.41227226176153
2.7,123.98145500718795
2.72,126.10699901164823
2.74,127.69786852209249
2.76,130.87789028568486
2.78,132.74328348740644
2.8,134.32352151307276
2.82,135.6299672030071
2.84,136.22349972282848
2.86,138.48597472394576
2.88,139.05339619370272
2.9,141.1095720113161
2.92,141.78649096601018
2.94,142.87704386013033
2.96,143.6313173527382
2.98,145.19758108101627
3.0,146.49660624783468
3.02,145.7782388803379
3.04,147.80003697379922
3.06,148.68843330346166
3.08,150.75254121578826
3.1,151.45413490514727
3.12,154.04221733929901
3.14,154.20653327816683
3.16,154.89042051943647
3.18,155.79364150278147
3.2,157.27158780671877
3.22,157.98417595309107
3.24,158.68861329354746
3.26,159.98705757701413
3.28,160.26787002937832
3.3,160.87493182500867
3.32,162.3115740826767
3.34,162.70955444273304
3.36,163.84081676115858
3.38,164.57372500567232
3.4,165.1030091337236
3.42,165.2370682598417
3.44,166.55876900371894
3.46,166.8982044477422
3.48,167.5230784412651
3.5,167.06699384663918
3.52,165.98231488506306
3.54,165.52225465237146
3.56,164.85852796935575
3.58,163.76610245071055
3.6,162.70202798762088
3.62,162.52268579370664
3.64,161.72160131678615
3.66,160.5895061633506
3.68,160.23021883375569
3.7,158.55793248111618
3.72,158.88514873026435
3.74,159.7821154042855
3.76,160.46611429112374
3.78,162.21115402409288
3.8,162.139817040837
3.82,164.1379820346873
3.84,164.76258854977348
3.86,166.9556892440762
3.88,168.52391513398317
3.9,170.29253137088867
3.92,171.8572548605899
3.94,173.3368729203305
3.96,174.99851184935247
3.98,175.8583653712756
4.0,177.5071278716402
4.02,175.8027048625115
4.04,176.6473040095114
4.06,176.574191086969
4.08,176.10097094891933
4.1,176.40143325748244
4.12,175.6386990420041
4.14,175.47865206883048
4.16,175.27518702256745
4.18,173.6818300010537
4.2,172.94015682318982
4.22,172.28751283918902
4.24,171.7146426332186
4.26,172.21761638700207
4.28,172.5448109823513
4.3,173.18283599491605
4.32,173.6356580490626
4.34,174.031224626986
4.36,174.6597101374429
4.38,174.7875250405603
4.4,176.0978691952885
4.42,176.86592905836272
4.44,178.67414208431742
4.46,180.48185597850383
4.48,181.16736811764198
4.5,182.68330434312045
4.52,183.67234328426662
4.54,185.00349845978343
4.56,184.96651568555987
4.58,186.08119702788912
4.6,186.61565252540967
4.62,186.07846727810318
4.64,185.8517589210023
4.66,184.65485104227406
4.68,184.35666806460148
4.7,184.80162875305822
4.72,184.05233644527507
4.74,183.57187209015453
4.76,182.44559020707706
4.78,181.78214402990403
4.8,180.8141884493046
4.82,181.95313977892152
4.84,181.7790348297707
4.86,180.9909022266044
4.88,181.2979322936115
4.9,180.47580097434783
4.92,179.8204688779255
4.94,179.96197832921328
4.96,179.99928215581943
4.98,180.53205171499891
5.0,179.31799460414115
5.02,179.63252872775595
5.04,181.11299909982947
5.06,182.50899405256663
5.08,182.71778468173267
5.1,183.84021588303685
5.12,185.42003590777023
5.14,186.7814783625276
5.16,188.19124518082847
5.18,190.29689660123273
5.2,191.85638506905906
5.22,192.40349004880383
5.24,193.59030973118197
5.26,193.62404000300947
5.28,194.92621510369713
5.3,195.22920857932345
5.32,196.73330869270436
5.34,197.82177719323403
5.36,198.06243395795173
5.38,198.47625022176717
5.4,198.8707080405187
5.42,199.63908014023417
5.44,200.1999231199785
5.46,200.82694553635935
5.48,201.02674172861478
5.5,200.83306690633873
5.52,201.22145119371226
5.54,200.38031493833324
5.56,200.4987131486147
5.58,199.27672290039172
5.6,197.0390938199172
5.62,197.1772334199837
5.64,196.47269125980935
5.66,196.04758908325022
5.68,196.08481566970076
5.7,195.23110532266253
5.72,195.36942692649774
5.74,194.45693439146032
5.76,194.8446175093095
5.78,194.8539475393061
5.8,195.34280804196158
5.82,196.95217589812836
5.84,197.42851271482076
5.86,198.20487413911917
5.88,198.96661616603294
5.9,199.64044805090387
5.92,199.45717518348377
5.94,199.48424955225144
5.96,198.72731374528354
5.98,197.68873587973377
6.0,194.2981529606602
6.02,193.54494329366614
6.04,193.09830449153728
6.06,192.2952977828818
6.08,191.17632756667226
6.1,190.47286589258624
6.12,189.04030141871243
6.14,189.10342731145224
6.16,188.8259844303075
6.18,187.64611337401513
6.2,187.00548947946214
6.22,184.977383639804
6.24,183.6276162212252
6.26,180.78604779278064
6.28,180.0344317199332
6.3,178.65432305824018
6.32,177.65123575876586
6.34,176.47310490044018
6.36,174.93219200387463
6.38,173.7261308859016
6.4,171.98735462925157
6.42,172.08421526925744
6.44,171.26923445180645
6.46,171.36383543199827
6.48,171.09192334631283
6.5,170.95574223319943
6.52,170.55839408292076
6.54,170.00775161226372
6.56,169.98314855030472
6.58,169.765362252398
6.6,169.89063643503596
6.62,169.39187793005664
6.64,169.13388668944057
6.66,168.22081010946033
6.68,168.15767054553825
6.7,167.9537056917161
6.72,167.0479537519191
6.74,166.67676293238642
6.76,166.0838760352721
6.78,165.9221375087606
6.8,164.5791525684735
6.82,164.79893381042626
6.84,164.72738592035242
6.86,164.70664599680396
6.88,164.8623543494651
6.9,164.29875808050727
6.92,165.26045601586205
6.94,164.31610990650847
6.96,164.4247065268494
6.98,163.2918008872686
7.0,163.17676116554424
7.02,160.31419060301502
7.04,161.19360521478444
7.06,161.88291431004055
7.08,162.6083031798453
7.1,163.4829213648717
7.12,164.74364683848614
7.14,165.12601059843212
7.16,165.8251712200592
7.18,165.17582597798585
7.2,164.2308051834255
7.22,163.68306415494004
7.24,162.032284196356
7.26,161.54488033727603
7.28,160.42136819314624
7.3,159.00912387517855
7.32,158.34793865132892
7.34,156.88634209303004
7.36,156.32167399313124
7.38,154.6915932568518
7.4,154.723085989533
7.42,154.2272483281595
7.44,153.76821070494066
7.46,152.95658061361456
7.48,153.00572841928047
7.5,154.83751363110912
7.52,156.12014480589716
7.54,157.17940134240027
7.56,158.38222030259612
7.58,158.77136911795847
7.6,157.93399827534301
7.62,156.96445322762574
7.64,154.89444310700148
7.66,154.7817184843543
7.68,151.6370805895218
7.7,151.17093623379947
7.72,148.01401281606843
7.74,146.21023222754485
7.76,145.359091691429
7.78,142.764317557416
7.8,141.72539369099013
7.82,140.57408304757035
7.84,140.72712595643233
7.86,138.9241713650176
7.88,137.03782122381975
7.9,134.75398189514246
7.92,134.6806812270317
7.94,131.5522969995424
7.96,131.25727289038645
7.98,129.0609479667605
8.0,123.39010228267011
8.02,126.63125273533407
8.04,122.67578808607891
8.06,121.19132102546064
8.08,118.21871030332373
8.1,116.9002270701064
8.12,112.39118939086397
8.14,111.02597702382671
8.16,110.8269711743472
8.18,106.75765087245203
8.2,107.45999549683073
8.22,108.14086472684801
8.24,109.58572332336888
8.26,111.0223801563468
8.28,111.26379379788497
8.3,112.6926286506909
8.32,112.59414470113035
8.34,115.91151770921455
8.36,116.40595896402755
8.38,117.88252754729888
8.4,118.2275210105177
8.42,118.1535781684753
8.44,121.96719355015097
8.46,123.44016951399803
8.48,122.78409553207531
8.5,122.18881343963503
8.52,123.10214743700219
8.54,123.14202713146557
8.56,122.09717285073141
8.58,121.82533096835284
8.6,122.27800060848452
8.62,123.56616361815783
8.64,125.30271184117811
8.66,129.92216032021696
8.68,134.89392485634647
8.7,143.07835616800799
8.72,144.57279786533357
8.74,150.03064127400313
8.76,150.73274407509632
8.78,152.98846951362947
8.8,152.92839155582246
8.82,153.4221234422417
8.84,154.33969253228824
8.86,153.8373251040756
8.88,155.14268045948418
8.9,155.01209605653568
8.92,151.9277085137048
8.94,149.7980108634765
8.96,145.23078755731314
8.98,143.91006917476767
9.0,136.71054383204213
9.02,159.70527932183947
9.04,155.87877793018717
9.06,157.10002526667355
9.08,154.69185709893668
9.1,150.47744198408793
9.12,147.70861313334524
9.14,143.1327144577752
9.16,140.064437718936
9.18,133.46706170708313
9.2,132.95604068361223
9.22,128.4923508370335
9.24,125.61177753480132
9.26,123.35751643855055
9.28,122.16041748150639
9.3,123.00368923525237
9.32,121.24666796379758
9.34,122.48278947305704
9.36,123.59464431666139
9.38,123.06890967242909
9.4,119.18776353778823
9.42,119.50980099660055
9.44,119.86098024579
9.46,119.98495167451466
9.48,123.04543883522238
9.5,123.58965462733714
9.52,123.21583147916549
9.54,123.8316203904625
9.56,122.15100091926432
9.58,121.95474431019132
9.6,121.24832523742697
9.62,119.69288868764211
9.64,119.26378186187142
9.66,117.90105186541676
9.68,117.51559595514208
9.7,116.37899057321313
9.72,116.56661866940811
9.74,117.46162370543996
9.76,117.37202019146801
9.78,118.69091366592384
9.8,119.17960706662703
9.82,120.44110987672603
9.84,120.73420770535772
9.86,121.42745826079025
9.88,123.60412625324788
9.9,124.97579451360829
9.92,127.4154608135881
9.94,128.08016975103038
9.96,130.28041080324326
9.98,130.46857184975295
10.0,123.7808510960729
10.02,144.1560556488551
10.04,142.07349492866302
10.06,140.56657923597388
10.08,140.4657862098976
10.1,143.09189017859387
10.12,145.2851657422455
10.14,147.70651746828747
10.16,148.9328806523386
10.18,154.54401652079696
10.2,154.3616107939019
10.22,155.2027414898358
10.24,154.88682018497752
10.26,153.68139017699778
10.28,149.5658752027502
10.3,147.0964986264849
10.32,142.006042600775
10.34,140.3955174846487
10.36,135.78300592987418
10.38,134.5802117979685
10.4,130.81455991311103
10.42,130.10767811817078
10.44,127.29159457937355
10.46,126.02178255323206
10.48,125.13126197801317
10.5,122.42936698729265
10.52,120.6453889488036
10.54,119.38437133093268
10.56,118.76283049020572
10.58,118.22292325146952
10.6,117.81391046970938
10.62,117.08369671783818
10.64,116.84229387141626
10.66,116.71025896765424
10.68,116.51394340937728
10.7,116.28860322460895
10.72,115.72889701042874
10.74,115.38103335562283
10.76,115.42899645360433
10.78,115.71220095806207
10.8,115.00760318299032
10.82,114.67995418966872
10.84,115.51314706208959
10.86,115.48902685665074
10.88,115.89682913760075
10.9,116.23520909272888
10.92,117.28522792806461
10.94,117.15559984470967
10.96,118.18301259498818
10.98,118.72691450199069
11.0,119.7339555251891
11.02,130.11050377256987
11.04,130.3141568145027
11.06,127.63786907012451
11.08,126.21272913773124
11.1,124.65521469342067
11.12,125.22306221478985
11.14,125.80974481814842
11.16,122.4628403946886
11.18,122.87282242053267
11.2,121.32798973154802
11.22,121.5001741392858
11.24,121.03899182641668
11.26,122.15961508588056
11.28,121.78138620094069
11.3,122.23941339299556
11.32,123.52863734052494
11.34,124.12370386808747
11.36,124.82565982048763
11.38,127.24765831710589
11.4,128.3610629210168
11.42,130.83728508535668
11.44,130.90161580275677
11.46,131.65577387642657
11.48,131.5764038536114
11.5,132.53083902694854
11.52,133.32525448546616
11.54,133.2644212038458
11.56,134.0884112161682
11.58,134.5008449791443
11.6,136.86114068159864
11.62,138.7170016767001
11.64,139.97897593571085
11.66,139.95767252389896
11.68,141.46155453785295
11.7,141.91308307540083
11.72,142.86391793568217
11.74,143.2354622592007
11.76,143.94444766082034
11.78,145.17630813836956
11.8,147.210973367643
11.82,147.7344766347188
11.84,149.657469638657
11.86,150.80020106507223
11.88,152.66270951707804
11.9,153.63194107997035
11.92,151.95432089430517
11.94,149.60013734834806
11.96,147.27168778662548
11.98,146.10041897621025
12.0,144.8754982164403
12.02,152.33133193721025
12.04,151.30360603298539
12.06,151.8298570746105
12.08,153.06838983396852
12.1,158.19530490004774
12.12,162.51176386812887
12.14,176.8593541218871
12.16,186.09692088141153
12.18,180.98580546178005
12.2,180.93628268951258
12.22,181.09825030078304
12.24,172.57047986525356
12.26,168.68697648065717
12.28,163.64494618642178
12.3,160.0541619534638
12.32,157.04168284954184
12.34,156.68887332694462
12.36,153.35822321099403
12.38,152.96999797534653
12.4,152.6596818747923
12.42,151.4087197726905
12.44,151.56939507770628
12.46,147.62963726107512
12.48,147.58317620712367
12.5,149.68762383439193
12.52,150.84111660499633
12.54,153.02576501004316
12.56,152.85692322531804
12.58,149.70627266262136
12.6,148.6301062264655
12.62,148.75084549921482
12.64,148.75504974040624
12.66,147.82424341046902
12.68,147.41589984636568
12.7,142.7787196356332
12.72,141.88728267083238
12.74,140.19199887812903
12.76,141.0563350830657
12.78,146.86549001846697
12.8,153.33413824688608
12.82,153.4482724892086
12.84,152.42512288153264
12.86,151.8673373333724
12.88,149.77875330162908
12.9,148.37354065398634
12.92,144.28520776227506
12.94,142.87873418686127
12.96,142.13311332890066
12.98,141.5353531380714
13.0,137.61884347051
13.02,152.05089598949428
13.04,160.668996211158
13.06,156.63853458301588
13.08,150.44265966805943
13.1,147.6938929041518
13.12,145.7577331757984
13.14,143.65548858861524
13.16,143.00688059686703
13.18,141.5666085365562
13.2,140.5515265512418
13.22,136.89960551877036
13.24,136.98182375627158
13.26,135.2697593527178
13.28,135.13035570014802
13.3,135.2738682243018
13.32,135.44510092346374
13.34,140.26465552582164
13.36,141.68295804383453
13.38,144.10159542349234
13.4,150.21365036183062
13.42,151.36334042981198
13.44,156.19026855208475
13.46,156.56803250505848
13.48,156.26964106296245
13.5,156.405461082731
13.52,156.08246330904106
13.54,156.71757050101138
13.56,157.9389787982813
13.58,155.50351515619158
13.6,153.73380999800753
13.62,155.26293938394235
13.64,154.84391430846705
13.66,152.9529468568776
13.68,152.67726805705848
13.7,151.07936497784672
13.72,149.14761518976198
13.74,147.0665437299325
13.76,146.2415971554869
13.78,146.38468598925095
13.8,144.834863240716
13.82,144.29100167863396
13.84,143.40063842338807
13.86,143.52527401485216
13.88,142.6625476227538
13.9,142.1413895335605
13.92,141.67027308497583
13.94,140.5231854099325
13.96,139.15209953526522
13.98,139.08288329675437
14.0,135.56262107288015
14.02,157.52475378025986
14.04,155.7993106828562
14.06,152.38954519497287
14.08,148.09308709655
14.1,146.1375579273813
14.12,143.01060906778986
14.14,142.45086742052703
14.16,140.64217069544034
14.18,139.28746167155677
14.2,139.05281728187472
14.22,137.93564517846298
14.24,138.26461941813517
14.26,138.93844443000776
14.28,140.65343674102286
14.3,143.71671702165048
14.32,147.31577952373647
14.34,153.20821786201844
14.36,155.5209760726264
14.38,160.05727620205445
14.4,159.86182341539086
14.42,159.70157876221487
14.44,159.64950434457452
14.46,159.6456550657927
14.48,160.36427202046386
14.5,160.62554717158497
14.52,159.25539985284527
14.54,161.44928942126717
14.56,163.3101373245433
14.58,164.03794673270485
14.6,162.42404340306547
14.62,161.8772190549324
14.64,157.50211792641792
14.66,155.32297189857064
14.68,150.8202119450656
14.7,148.94672629401524
14.72,147.5529997637989
14.74,146.8315283472418
14.76,151.6959475927986
14.78,148.83876891806943
14.8,150.09864244859617
14.82,151.4762974864049
14.84,150.97555584941438
14.86,153.39388376727499
14.88,153.31455228456397
14.9,155.7173836091073
14.92,155.56944581323478
14.94,158.18119956881142
14.96,160.2015668385678
14.98,160.4816473525097
15.0,160.69830053881287
15.02,162.5162709187382
15.04,163.65735101252497
15.06,174.74248114352795
15.08,170.34696558761033
15.1,168.11120818746008
15.12,166.62457177124531
15.14,165.85320643741537
15.16,164.61135115158726
15.18,164.16051808958488
15.2,162.06382663676825
15.22,162.06126797296125
15.24,162.75128117685162
15.26,163.44999581110704
15.28,164.92418930187932
15.3,163.71644120626107
15.32,163.44167925154133
15.34,164.92760472598414
15.36,164.99940030119384
15.38,165.44993675870333
15.4,166.3204569371912
15.42,170.24990237967026
15.44,170.54922629199274
15.46,171.33282919555256
15.48,171.12364395141407
15.5,171.23150021128012
15.52,170.15417227144687
15.54,170.03263286994914
15.56,170.57182865577778
15.58,170.70140146159966
15.6,171.53808297521127
15.62,171.74955922126873
15.64,171.7099659954099
15.66,171.87485413992823
15.68,171.69253433880712
15.7,171.5139665033995
15.72,170.31448056528242
15.74,170.80560265486739
15.76,171.12279994667045
15.78,170.7355564952236
15.8,171.39552362600583
15.82,171.03150985391233
15.84,171.73597682176765
15.86,172.74200903341452
15.88,172.77445862165393
15.9,173.3540531965498
15.92,174.24014415777935
15.94,175.44037052232474
15.96,175.48103250767585
15.98,174.50866591530848
16.0,174.63084257212563
16.02,178.28879960316553
16.04,178.5462594908745
16.06,179.64199895102587
16.08,179.28011571339027
16.1,181.78264507390423
16.12,181.45621592949925
16.14,181.76815258050746
16.16,183.69195601093668
16.18,185.28121339558427
16.2,187.59266213454063
16.22,188.33116910822883
16.24,190.17762328501925
16.26,189.8869439964101
16.28,193.9458193011843
16.3,194.44729291597892
16.32,195.88020639205766
16.34,196.54921857891733
16.36,190.57334577365273
16.38,192.2997384579289
16.4,190.96997606571173
16.42,189.03815246543894
16.44,187.0192892672485
16.46,184.52531389017423
16.48,183.58350237528168
16.5,177.2579801685387
16.52,177.18873214443215
16.54,176.9583682164057
16.56,175.5086089668025
16.58,173.2290545221355
16.6,172.32477239043644
16.62,177.19324961586213
16.64,180.15360609232994
16.66,176.37285216400502
16.68,173.23687856737592
16.7,174.36482388470608
16.72,173.52056304566383
16.74,173.17548973207025
16.76,173.70523166600395
16.78,173.71429312405553
16.8,172.84076426620823
16.82,172.80233549749312
16.84,172.12336692889423
16.86,171.19418178808783
16.88,170.8029642038746
16.9,168.29767513634
16.92,167.96545198383413
16.94,166.2586076562118
16.96,165.52368377384002
16.98,164.89651452181647
17.0,165.15228614922947
17.02,171.09773555266753
17.04,172.69734793763286
17.06,170.9606620086998
17.08,168.7935640987113
17.1,167.6813200912137
17.12,165.39903119056746
17.14,165.51046009669255
17.16,165.27588286640446
17.18,163.16218642810986
17.2,174.38853036322917
17.22,187.5633777910345
17.24,186.61429417268403
17.26,191.19511476454127
17.28,191.69664504346335
17.3,199.98921575876955
17.32,199.34906002244978
17.34,192.91744747576024
17.36,189.95210053240382
17.38,188.59377085383613
17.4,187.4917784774909
17.42,185.40211447516413
17.44,221.7577358603763
17.46,229.82511078989253
17.48,220.2961989269033
17.5,223.1303204640079
17.52,241.01026142364114
17.54,239.1715647674629
17.56,250.03933692703197
17.58,246.1085097575459
17.6,252.57918288001505
17.62,256.8778582723722
17.64,238.59866227402478
17.66,238.58625622783126
17.68,230.873308218728
17.7,221.28541177769455
17.72,215.32115395369038
17.74,209.31435416812963
17.76,203.5482167141259
17.78,193.7043317199958
17.8,193.74014418612592
17.82,198.90932037150858
17.84,195.63629749834348
17.86,206.76236742660603
17.88,205.48532617477989
17.9,207.28043944819615
17.92,209.86591063776714
17.94,209.10746774626736
17.96,249.31870651827558
17.98,281.385926607283
18.0,297.9479549390138
