d,vs
5.2,227.6207743151552
5.22,228.42631145506854
5.24,229.2428481975629
5.26,229.66120615286
5.28,231.34841818998373
5.3,231.58944743981883
5.32,232.6843242415148
5.34,232.07326108777576
5.36,232.10340570101403
5.38,232.54813228660024
5.4,233.29430549151726
5.42,233.83736411555694
5.44,234.5486770402381
5.46,235.47815326450706
5.48,235.4554310489834
5.5,234.39311104745323
5.52,234.104330882044
5.54,232.46453629226053
5.56,232.36021029886842
5.58,231.86852156737558
5.6,230.26705922715624
5.62,229.96559659172456
5.64,229.10655334176732
5.66,228.72225741241044
5.68,228.72279027469244
5.7,227.08219379279785
5.72,226.55749975309806
5.74,226.49254320336811
5.76,226.87905246782677
5.78,228.03597735519685
5.8,228.9149154921625
5.82,230.38351993659091
5.84,230.70500092583254
5.86,231.9104640473696
5.88,231.89251116892348
5.9,232.09428032209846
5.92,231.17057694048256
5.94,230.64455972271668
5.96,229.6931318104582
5.98,228.1955688062835
6.0,224.8976154189809
6.02,225.2146672076151
6.04,224.438625156987
6.06,223.76331696989982
6.08,222.39678321974233
6.1,221.95399102018658
6.12,220.59189037048964
6.14,220.47921158183004
6.16,220.48555274711651
6.18,219.01586990979493
6.2,218.01867540888668
6.22,215.23249559951898
6.24,213.2003949493705
6.26,209.2058300728339
6.28,209.00564338416976
6.3,207.25643284134128
6.32,206.34409096438824
6.34,204.26013123851592
6.36,202.81651944020683
6.38,201.08757897789621
6.4,199.34553359044364
6.42,198.63997753608314
6.44,198.01206200472197
6.46,197.54656558961136
6.48,196.48257728060648
6.5,196.09078475484435
6.52,195.6757002494053
6.54,195.47933880277506
6.56,194.94632815210952
6.58,194.76013356970688
6.6,195.25990289114074
6.62,195.43676395866765
6.64,195.29168230623515
6.66,194.33446662220192
6.68,193.97327724354946
6.7,193.6741951239524
6.72,192.96337025630908
6.74,192.38160030736395
6.76,192.00690371389854
6.78,191.5220135238641
6.8,190.61245847953796
6.82,191.07505456293347
6.84,190.5186100239038
6.86,189.9386215979444
6.88,189.784554692294
6.9,189.24269188074626
6.92,190.3026608451562
6.94,189.86833101520003
6.96,190.27443106257803
6.98,189.18510059942355
7.0,189.36340281615222
7.02,186.1944736553552
7.04,188.11611164342034
7.06,188.17318865751065
7.08,189.38906370759966
7.1,190.34135724889532
7.12,191.99746546387547
7.14,192.54800149947062
7.16,193.00528619898932
7.18,192.49122045416124
7.2,191.76151351491177
7.22,190.72195717642805
7.24,189.15610752083137
7.26,189.0608829265362
7.28,187.7608610347132
7.3,186.42462915294817
7.32,185.6228018622098
7.34,184.89729397310848
7.36,184.309231735437
7.38,182.78186819409146
7.4,181.7858986093385
7.42,181.87487212762056
7.44,181.73990854462878
7.46,180.87525510791687
7.48,180.79184347895537
7.5,183.04821093540477
7.52,183.71014440051857
7.54,185.3015625767478
7.56,187.14745599484766
7.58,187.93445269170022
7.6,187.97731273780488
7.62,186.07600580423846
7.64,184.63293481241246
7.66,184.8468349191349
7.68,181.39535020678875
7.7,180.71830800938358
7.72,177.28660256850515
7.74,174.75434176982492
7.76,173.5354006490562
7.78,170.39044578901934
7.8,168.59784003994102
7.82,166.98538281361914
7.84,167.26182594372028
7.86,165.20758579117148
7.88,162.56183868703468
7.9,159.544912640992
7.92,159.83185273443576
7.94,156.24071823796228
7.96,155.80302912388143
7.98,153.6405884607705
8.0,146.66769909724465
8.02,149.77086420517833
8.04,145.4088490463971
8.06,143.66426505415413
8.08,139.72023777173317
8.1,137.8848894737091
8.12,132.6984881315482
8.14,130.82148586735497
8.16,130.69218983874268
8.18,125.4030110343642
8.2,126.8429198550109
8.22,127.64360202559952
8.24,129.29925133967586
8.26,130.84256382822025
8.28,130.9984854696101
8.3,132.66970629802427
8.32,132.1918137391327
8.34,135.58780383724363
8.36,136.0643810837119
8.38,137.87167884918279
8.4,137.8182421407683
8.42,137.1421267271984
8.44,141.22893699471075
8.46,142.81583879741103
8.48,142.0981520910241
8.5,140.8067871973879
8.52,141.5464348521472
8.54,141.55754960901567
8.56,140.3005897814273
8.58,140.24706644939906
8.6,140.5127960769757
8.62,141.8001168277853
8.64,143.86618925142375
8.66,148.6680521407607
8.68,154.15052545696517
8.7,162.96376608335893
8.72,165.0377533651709
8.74,171.114650045228
8.76,171.5981085042731
8.78,174.03584819257802
8.8,173.94489516630648
8.82,174.21311763108233
8.84,174.96385210596887
8.86,174.040769977948
8.88,174.92941180614181
8.9,174.6633852072107
8.92,171.47937426351606
8.94,169.15197643471438
8.96,163.79394455849047
8.98,162.2281081200192
9.0,155.1067260371851
9.02,181.3522942948454
9.04,176.8695137684714
9.06,178.11788844486335
9.08,175.5842362989465
9.1,170.55503420001088
9.12,167.66113746059978
9.14,162.12567486431314
9.16,158.96723839763794
9.18,151.42856667225448
9.2,151.68005760613676
9.22,146.53738912688004
9.24,143.55111926933313
9.26,141.18723874404543
9.28,139.5191739960333
9.3,141.06208413757156
9.32,139.5820377874306
9.34,141.41414372023274
9.36,142.49360268871035
9.38,141.93535710551652
9.4,137.30202161901548
9.42,137.73874507609727
9.44,137.9009599649505
9.46,137.9295940964148
9.48,141.8957077696665
9.5,142.48669106852756
9.52,141.71516885720618
9.54,141.92028575785662
9.56,139.83713440246035
9.58,139.55007600271549
9.6,138.645423416487
9.62,136.31148868061672
9.64,136.27334955638887
9.66,134.78109324824783
9.68,134.87257404941988
9.7,133.4746817756075
9.72,133.54947400421207
9.74,134.64900222301907
9.76,134.4036448564095
9.78,135.52416834257264
9.8,135.72894912286324
9.82,136.78244372810795
9.84,137.52330069651435
9.86,138.51471661836578
9.88,140.8393902737931
9.9,141.9930999844761
9.92,144.55014271698982
9.94,145.22060902440109
9.96,147.86673441080143
9.98,147.81659261766148
10.0,140.1116598161503
10.02,162.97451283686527
10.04,160.553477207119
10.06,158.9516428939291
10.08,158.60678609772575
10.1,161.86061999519444
10.12,163.9341650104657
10.14,166.7106172828374
10.16,168.50924771242262
10.18,174.2677173697961
10.2,174.64579888720078
10.22,175.6190628654952
10.24,174.8857572283218
10.26,174.2297151524152
10.28,169.14324810486178
10.3,166.43721297324512
10.32,160.36037219451612
10.34,158.53603084638996
10.36,153.2988494854393
10.38,151.7505044802318
10.4,147.3807829648218
10.42,147.03463881927175
10.44,144.10468356657776
10.46,142.4912732305618
10.48,141.55073288795464
10.5,138.91994683578915
10.52,136.9201033587439
10.54,135.43326926887443
10.56,134.4327078369573
10.58,133.7933928879733
10.6,133.72880358079826
10.62,132.58910321438853
10.64,132.1727309450991
10.66,132.0881743812464
10.68,131.67883671850137
10.7,131.39390742784235
10.72,130.7912186715568
10.74,130.25585536249753
10.76,130.00955620110582
10.78,130.20425937327238
10.8,129.50218880786048
10.82,129.65172381939288
10.84,130.43306258295812
10.86,130.6024970628023
10.88,130.95023152227134
10.9,131.45389372411887
10.92,132.71956488085246
10.94,132.14514543455934
10.96,133.35005789864667
10.98,133.7994873730517
11.0,134.80734724324722
11.02,147.00995307953912
11.04,147.15693344951015
11.06,143.49809342118246
11.08,142.2325413964503
11.1,140.65974216052547
11.12,141.0886983771034
11.14,142.02272529961272
11.16,138.14978466874123
11.18,137.9719320160603
11.2,136.455300058662
11.22,136.66378233149382
11.24,135.76737410830498
11.26,136.7358203378935
11.28,136.50729345258648
11.3,137.05650318241607
11.32,138.14914027560818
11.34,138.8000567777807
11.36,139.28070614182883
11.38,141.67379092579978
11.4,142.46240705504147
11.42,144.90373354915442
11.44,145.06722225854134
11.46,145.96535212806597
11.48,145.72950601065443
11.5,146.55438662887462
11.52,147.24163957858553
11.54,147.16920314818657
11.56,148.5114862333446
11.58,149.05599336328243
11.6,151.40307239631872
11.62,153.4855915381479
11.64,154.94861161589648
11.66,155.1453290027084
11.68,156.8950424057708
11.7,157.219483241921
11.72,158.56870356156946
11.74,158.68196200747505
11.76,159.79097078176758
11.78,161.37199807205488
11.8,163.9957081814089
11.82,165.0178748463477
11.84,167.3464982463953
11.86,168.7062384124087
11.88,170.72539274684706
11.9,171.6188601423099
11.92,170.31559768637862
11.94,167.24708394337708
11.96,165.2440376479401
11.98,163.73918889533908
12.0,162.58450632671307
12.02,171.23766599909976
12.04,170.31543187693305
12.06,170.8485989873
12.08,172.71110638283457
12.1,178.4383671250687
12.12,183.76694288645115
12.14,200.01227419012181
12.16,210.41089343591958
12.18,204.7485712632409
12.2,204.92322789996027
12.22,205.84803104085745
12.24,196.09610660432733
12.26,191.9499074580704
12.28,186.86028028463733
12.3,182.81688642209647
12.32,178.54630570893622
12.34,178.17395933004104
12.36,174.06623739905044
12.38,174.03448130435075
12.4,173.91949405973392
12.42,172.5111520835175
12.44,173.03913998312385
12.46,168.77053432234536
12.48,169.00875591896136
12.5,171.28517847717583
12.52,172.63959988500378
12.54,175.53432959361126
12.56,174.94827959959045
12.58,171.23753302239191
12.6,170.13155157078336
12.62,170.62571947901853
12.64,170.99082142725905
12.66,169.58140690681097
12.68,169.3603196462662
12.7,164.20827342513132
12.72,163.27497086859742
12.74,161.18440939924753
12.76,161.7503534180509
12.78,168.35239726218677
12.8,175.35852719407632
12.82,175.33819320263382
12.84,174.31313319409813
12.86,173.96559192362963
12.88,171.63779392973007
12.9,169.9227873856174
12.92,164.9681094592005
12.94,164.10901402455477
12.96,163.56893233425788
12.98,162.66363681373807
13.0,158.10283769692765
13.02,174.96854837734236
13.04,185.4130868891285
13.06,180.38621673510502
13.08,172.73936802520927
13.1,169.7410976515034
13.12,167.2727712730602
13.14,165.2239871886802
13.16,164.58515012341823
13.18,162.9610635882848
13.2,162.04086310309785
13.22,158.20684879232428
13.24,158.12539359842324
13.26,156.1139449902523
13.28,155.90403104377876
13.3,156.11393069466928
13.32,155.8974094066696
13.34,161.28889237186675
13.36,163.4670341143443
13.38,165.51967858691518
13.4,173.26143420147
13.42,174.62179896148766
13.44,179.83444191640325
13.46,180.3179195516394
13.48,180.3127192273353
13.5,180.5040083655189
13.52,180.5541761402321
13.54,180.75696760156427
13.56,182.10715081965853
13.58,179.95012384231958
13.6,177.86968405680054
13.62,180.03769990678623
13.64,179.3704768487627
13.66,177.16112712061408
13.68,177.1497663815836
13.7,175.6396791228582
13.72,173.18662526219427
13.74,171.0807400318784
13.76,169.65822840711166
13.78,169.6149539901297
13.8,167.95981532247458
13.82,166.56371956860144
13.84,165.4719320543332
13.86,165.32043941044185
13.88,165.06933357861794
13.9,164.569511402142
13.92,163.67793909970638
13.94,162.23936907146532
13.96,160.5757774712784
13.98,160.14997756559458
14.0,155.36813133929923
14.02,181.00962063907687
14.04,178.64681220886447
14.06,174.27329410894635
14.08,168.88388498676366
14.1,166.78099096548894
14.12,163.24407653756307
14.14,162.75452468090768
14.16,160.69206004255372
14.18,159.2191221264387
14.2,158.98633853489346
14.22,158.08253899573884
14.24,158.23933344594474
14.26,159.5090696138984
14.28,161.39321634090732
14.3,165.14674714826447
14.32,169.08757499774632
14.34,175.93270468288412
14.36,178.743464339018
14.38,183.86184482700162
14.4,183.565341022888
14.42,183.37851604531474
14.44,183.46913566524546
14.46,183.41635470983718
14.48,183.97185523477225
14.5,184.56768366720647
14.52,182.5234966724485
14.54,184.6957820435619
14.56,187.04291761813482
14.58,187.87491046943734
14.6,185.92735239862586
14.62,185.1052526587871
14.64,180.07575947724942
14.66,176.78380948492827
14.68,171.83771642825673
14.7,169.80478972768273
14.72,167.8959662317527
14.74,166.65871750360338
14.76,172.15213712137242
14.78,168.59394063545056
14.8,169.2281862971996
14.82,170.77791376682023
14.84,170.01255909125092
14.86,172.42305723453848
14.88,172.36799354995472
14.9,175.22881675631402
14.92,175.1637452855675
14.94,178.73617964709067
14.96,181.50373784159152
14.98,181.35975144119092
15.0,181.7417761417704
15.02,183.95746452652864
15.04,184.84035852172866
15.06,197.3412644932847
15.08,191.7638353507676
15.1,189.79376852930923
15.12,187.8125039404141
15.14,186.81546559358438
15.16,185.3891266775001
15.18,184.5029896081526
15.2,182.41745380366044
15.22,181.98916454917241
15.24,183.22716427884282
15.26,183.87500191411056
15.28,184.9260623704625
15.3,183.92296124446202
15.32,183.63986935385907
15.34,184.95000327897935
15.36,184.53563248633907
15.38,185.44293338847064
15.4,186.55638042909882
15.42,190.82708095193482
15.44,191.61514916803594
15.46,192.2305903532736
15.48,191.95200259371998
15.5,192.25812226121673
15.52,191.90668758617153
15.54,191.93196025496223
15.56,193.073168790109
15.58,193.56641849993048
15.6,194.59922297314188
15.62,194.68007435801587
15.64,193.86010690649624
15.66,194.40120360142717
15.68,194.10939163516326
15.7,193.94426249779696
15.72,192.88042914790697
15.74,192.70849569579724
15.76,192.78059116492136
15.78,192.64550094981556
15.8,193.52514840389196
15.82,192.96066945924025
15.84,193.66163871806737
15.86,193.7401979731703
15.88,193.63758353211864
15.9,194.39412131836107
15.92,195.30049594518272
15.94,197.44334039836647
15.96,197.61012475216918
15.98,195.44997812382582
16.0,195.6028280843424
16.02,199.6399609420248
16.04,199.90291906817473
16.06,201.7352255033338
16.08,201.52679233929985
16.1,204.38656142039056
16.12,203.44548367303025
16.14,204.74911537949689
16.16,206.51089777660584
16.18,207.86269278888565
16.2,210.66313288536765
16.22,211.73346503191433
16.24,213.50121242799582
16.26,213.54038050168393
16.28,217.74858001622115
16.3,218.24100709570155
16.32,220.51758757544005
16.34,220.6951008020724
16.36,213.9991239094257
16.38,216.22734908156445
16.4,215.13562595073816
16.42,212.940568148199
16.44,211.04448388011517
16.46,208.04493093405824
16.48,207.0974853930113
16.5,199.89337039822058
16.52,200.3418513936326
16.54,199.70701892233345
16.56,198.2041934457294
16.58,195.74168321987284
16.6,194.13229835235742
16.62,199.7843377208869
16.64,202.93670127645973
16.66,198.44880514666073
16.68,195.2420631073698
16.7,195.7982753726806
16.72,194.89834441627485
16.74,194.59244237399164
16.76,194.699448871327
16.78,194.99440926774147
16.8,194.07767131738757
16.82,194.8183207209374
16.84,193.9301870867765
16.86,193.30101648842282
16.88,192.94780561366653
16.9,189.8467059571046
16.92,189.36887419287353
16.94,187.22872986302505
16.96,186.61919553586722
16.98,186.31885861339666
17.0,186.85064893436058
17.02,192.8137977177589
17.04,194.38566596128257
17.06,192.049152244603
17.08,189.75462753233046
17.1,188.4772000301532
17.12,185.7419016800495
17.14,186.273035188166
17.16,185.6715610836324
17.18,183.82200929621177
17.2,195.99230781827873
17.22,210.9613895584562
17.24,210.02577479408586
17.26,215.90592464570864
17.28,216.38242514454748
17.3,226.06866434682652
17.32,224.79128994170446
17.34,216.605894486872
17.36,213.04106331946835
17.38,210.5851809268708
17.4,209.6500489593512
17.42,207.37846614634293
17.44,247.86870927171583
17.46,256.25678342414204
17.48,244.74322185618266
17.5,248.34824772133626
17.52,268.26305063658583
17.54,264.965164459031
17.56,276.5587981530947
17.58,271.64420258349446
17.6,279.06681888123927
17.62,283.4295709725528
17.64,263.5374535035148
17.66,264.6834470174258
17.68,256.16615946911764
17.7,245.8782814506603
17.72,239.03387721909442
17.74,233.46377881304346
17.76,227.32660328176507
17.78,216.6897165718371
17.8,216.78733134971364
17.82,222.18266401175083
17.84,218.55060027738028
17.86,231.29358897238797
17.88,230.66086549703414
17.9,233.36276133736627
17.92,236.3222623029264
17.94,235.09813741343177
17.96,281.2380918808247
17.98,317.52925087403224
18.0,336.52128107016824
