d,vs
2.46,118.48261416887384
2.48,121.02860043408387
2.5,123.19293844449771
2.52,124.78788404313714
2.54,125.84535942681615
2.56,128.31890613503134
2.58,130.81954959693843
2.6,133.09465227233824
2.62,134.91742109773924
2.64,137.43308235457343
2.66,138.6662843177729
2.68,143.24156395102236
2.7,143.91357241006963
2.72,146.5124486756294
2.74,147.1922764230677
2.76,150.7385961405855
2.78,152.15832099048825
2.8,154.39430972547146
2.82,155.64060166699826
2.84,156.38627732204287
2.86,158.8898792751196
2.88,159.42956861362237
2.9,161.59169005682895
2.92,162.510180527189
2.94,163.90495414692273
2.96,164.90053314078958
2.98,166.64961570265666
3.0,167.6776569088772
3.02,166.86394608603428
3.04,168.6777093682506
3.06,169.38967061556707
3.08,172.21466538976347
3.1,172.7058356314282
3.12,175.29252080686265
3.14,175.63632050893568
3.16,176.68502570752344
3.18,178.01907813103728
3.2,177.98365595862504
3.22,179.85111732691098
3.24,180.89135160134458
3.26,182.46369863144358
3.28,183.93728401197905
3.3,185.4371275709182
3.32,186.01295065118717
3.34,186.62796972363992
3.36,187.2157060528892
3.38,187.78784422602476
3.4,188.97743803698188
3.42,189.95830662610254
3.44,191.50117780036402
3.46,191.41739663766492
3.48,191.69166406757645
3.5,192.1519977517713
3.52,190.94442601055937
3.54,189.59983617021214
3.56,188.6820949961354
3.58,188.11787700188552
3.6,187.1034660511016
3.62,186.92985548206417
3.64,185.46314135589193
3.66,184.54292314201948
3.68,184.17276130464586
3.7,183.51332920037854
3.72,183.61552397008091
3.74,183.14759509646123
3.76,183.77947746260776
3.78,185.97891509441013
3.8,186.62373807741542
3.82,188.05812349302596
3.84,188.58724805469615
3.86,190.84406455592327
3.88,192.29152649216132
3.9,194.5435442870905
3.92,196.3466921965303
3.94,196.85938528537378
3.96,198.45686263285165
3.98,199.97399885390396
4.0,202.43296669689747
4.02,200.69575322803828
4.04,201.52588331777176
4.06,201.1421783273713
4.08,200.79594138024862
4.1,200.46240550756022
4.12,199.7604065730893
4.14,198.7805976993963
4.16,199.18857574805693
4.18,198.80641349511498
4.2,199.0275958343654
4.22,198.15607763795407
4.24,196.93188067333483
4.26,196.47757380861788
4.28,195.94406016592401
4.3,196.47914758782537
4.32,196.99885834452886
4.34,197.69770651157378
4.36,198.65005675117519
4.38,199.10327017453645
4.4,201.11514880819865
4.42,201.7412489324342
4.44,203.08465431658882
4.46,204.77003849125202
4.48,205.88582742505577
4.5,206.4867275139197
4.52,207.34220795676237
4.54,208.81389672631246
4.56,208.73889936755415
4.58,209.24117938386698
4.6,209.31978413366085
4.62,207.76224730512664
4.64,207.6627255085821
4.66,205.80759209387352
4.68,205.7857307392678
4.7,205.27789085296513
4.72,204.02498997164835
4.74,203.34059946236323
4.76,201.88745467196
4.78,201.09224854521088
4.8,200.08107002900366
4.82,200.88042908153795
4.84,200.398114520745
4.86,199.7628228642777
4.88,199.71198624395961
4.9,199.39979135002903
4.92,199.39668319508777
4.94,199.12024637464324
4.96,200.25727091180346
4.98,200.8031730158689
5.0,199.0132893170312
5.02,198.51438961188626
5.04,199.63079325382665
5.06,201.09673087559887
5.08,201.37474160746686
5.1,201.8251378154918
5.12,204.15206005718636
5.14,205.80345950504162
5.16,207.23229236040922
5.18,208.46582788643573
5.2,209.59453775632898
5.22,211.15652842641646
5.24,213.4212792951158
5.26,214.42285382201513
5.28,215.75896260409542
5.3,215.51089449224236
5.32,216.17460159347434
5.34,216.82170800259107
5.36,217.39885411581716
5.38,218.32215278971017
5.4,218.59368911375802
5.42,219.5836817964166
5.44,220.06863821292632
5.46,219.7026288196919
5.48,219.8732747523632
5.5,219.8799532533294
5.52,219.9508113300046
5.54,217.699944586431
5.56,218.62602324788986
5.58,217.04573268397849
5.6,214.1715957541461
5.62,213.7567009870366
5.64,212.92321586090955
5.66,212.43573912452092
5.68,212.0344345376608
5.7,211.19603505716577
5.72,211.5024345858247
5.74,210.4469394851413
5.76,211.30145692680728
5.78,212.41249976145488
5.8,212.44181864851723
5.82,213.5342279883519
5.84,214.0337266725418
5.86,215.35481948925752
5.88,215.77825572978858
5.9,215.0925321424345
5.92,214.77646946493098
5.94,214.5830162067957
5.96,213.68366232874624
5.98,213.4359030013315
6.0,210.0444259631297
6.02,209.37261227572515
6.04,208.5918935094815
6.06,208.53259809719614
6.08,207.84487645770395
6.1,207.4088235957931
6.12,205.85929109504934
6.14,205.6548630482508
6.16,204.82869630687125
6.18,203.11260766090248
6.2,200.95711627035567
6.22,199.34296049634162
6.24,198.20466110939086
6.26,194.37817120245316
6.28,193.59954715867175
6.3,190.8559668082781
6.32,189.48181817303572
6.34,188.88129128057022
6.36,187.1923505622116
6.38,186.1440775172654
6.4,184.5130687917839
6.42,184.09209747708334
6.44,183.5252808311177
6.46,183.24850059898168
6.48,182.87491261805022
6.5,182.11649495108577
6.52,182.0615890708475
6.54,182.14926077192638
6.56,181.24658062884274
6.58,181.09686561473913
6.6,180.85404964532893
6.62,180.7578628849257
6.64,179.99489043890577
6.66,179.55848975688286
6.68,178.83521475207698
6.7,178.7151751435359
6.72,177.86656852448405
6.74,176.78097562322696
6.76,176.28210578692662
6.78,176.6546289393392
6.8,175.92772490896013
6.82,175.9599245428063
6.84,175.16305662557687
6.86,174.66034426632
6.88,175.1064925051399
6.9,174.58913570817788
6.92,175.69360397437177
6.94,175.02646657211233
6.96,175.20938219621027
6.98,173.71737709961639
7.0,173.53280989282652
7.02,171.04076454272857
7.04,172.41905934524772
7.06,172.57066514302295
7.08,173.080576618035
7.1,173.58160379811002
7.12,174.96014213951256
7.14,175.32063792297512
7.16,175.57407246805892
7.18,175.0692583936957
7.2,174.85055963366634
7.22,174.30566332238945
7.24,172.49810784013974
7.26,172.43676386156122
7.28,171.03623557051748
7.3,169.76488706131434
7.32,168.7884179621538
7.34,167.36968551549657
7.36,166.54958945462297
7.38,165.12378802627273
7.4,165.48902476773216
7.42,164.7803228206989
7.44,164.5857596988115
7.46,163.60922440734427
7.48,163.34510841227748
7.5,165.82815321394597
7.52,167.06642496730896
7.54,168.0399681884291
7.56,168.91598500233042
7.58,169.26273906859785
7.6,169.03867754221727
7.62,168.1120649317555
7.64,166.68429764212257
7.66,166.51637928949097
7.68,163.28122372871445
7.7,162.80324855347575
7.72,159.87844763545428
7.74,157.62983371544382
7.76,157.15986308360513
7.78,154.08263387529425
7.8,152.78757787436857
7.82,151.68553099629705
7.84,151.69324707774513
7.86,150.37582392457233
7.88,148.4593982754534
7.9,145.56941833734058
7.92,145.89009464594483
7.94,142.60816062098257
7.96,142.50004010285426
7.98,139.89200646180788
8.0,133.4946741370673
8.02,136.80694194012017
8.04,132.77116527151324
8.06,131.23677525172366
8.08,127.24560723284218
8.1,125.48509994808607
8.12,120.35902567454444
8.14,118.33462422874614
8.16,118.22315610106358
8.18,113.85106359773548
8.2,114.85024662554261
8.22,115.63682288504191
8.24,116.79534975164444
8.26,118.21445701628735
8.28,118.51473597845502
8.3,120.2568718869365
8.32,119.80101137333962
8.34,123.18057350506508
8.36,123.815340751968
8.38,125.32963674684295
8.4,125.82990209491234
8.42,125.37198264374372
8.44,129.4916815128388
8.46,131.0503710109531
8.48,130.32625357117232
8.5,129.601618937581
8.52,130.3525690854151
8.54,130.42740993362085
8.56,129.25538051724098
8.58,129.2717461319736
8.6,129.85243335135056
8.62,131.05859036591042
8.64,132.90878959766255
8.66,137.48009025549067
8.68,142.61556846564287
8.7,150.8216946332543
8.72,152.24800535405015
8.74,157.77077923915863
8.76,158.51435782684564
8.78,160.94996414950413
8.8,161.33100473410903
8.82,161.09017629763818
8.84,161.85706235429677
8.86,160.73477776380435
8.88,161.62753631556012
8.9,161.8911814455179
8.92,159.13776560635597
8.94,157.0716881930998
8.96,152.53928173499816
8.98,151.06005832328347
9.0,144.27842114578695
9.02,169.05459024750223
9.04,164.68830308915622
9.06,166.5450900653073
9.08,163.94193897065225
9.1,159.20343734650194
9.12,156.1930576318793
9.14,151.56622064924719
9.16,148.24457012584725
9.18,141.27314625108122
9.2,141.49887339979273
9.22,136.61322167180057
9.24,133.27104833614115
9.26,131.1254359457812
9.28,129.740228166202
9.3,130.969412381817
9.32,129.36519433770312
9.34,130.32203624270062
9.36,131.32697322354534
9.38,130.88766025471378
9.4,126.90553778123206
9.42,127.49489505466349
9.44,127.73935619446347
9.46,127.84685340328475
9.48,131.44200089829954
9.5,132.27568728763208
9.52,131.82131932085704
9.54,132.34053447226952
9.56,130.68441852327
9.58,130.65767768952156
9.6,130.1334933991861
9.62,128.0636326521723
9.64,127.70892344502109
9.66,126.2282833153374
9.68,125.95828255045659
9.7,124.86027403039712
9.72,125.09379564897614
9.74,125.96488616948353
9.76,125.79756905772373
9.78,126.85169003861215
9.8,127.51363973318
9.82,128.74603474421454
9.84,129.1849147796478
9.86,129.96167944256754
9.88,131.8141927197724
9.9,133.10576288835225
9.92,135.3994656783559
9.94,136.1457109166258
9.96,138.6589892555181
9.98,138.78877766341301
10.0,131.62148072409212
10.02,152.79139270650876
10.04,150.56620312781644
10.06,148.58615861970435
10.08,148.72346499895758
10.1,151.37877008236896
10.12,153.40132740848725
10.14,156.1931455872224
10.16,157.9167853777723
10.18,163.57624467363215
10.2,163.54295799173426
10.22,164.07743453869838
10.24,163.50598667233444
10.26,162.01089911141636
10.28,157.48940988204959
10.3,155.183996562992
10.32,149.69554714700047
10.34,147.6128988841837
10.36,142.76496795816863
10.38,141.44617209966586
10.4,137.70203241253057
10.42,137.1510188651394
10.44,134.12743837290714
10.46,132.62375809765285
10.48,131.76226841662825
10.5,129.15068563167998
10.52,127.01416554403676
10.54,126.06521930851952
10.56,125.52177061332337
10.58,125.17464194475718
10.6,125.17560747504638
10.62,124.154123700823
10.64,123.9747660376567
10.66,124.00477620863315
10.68,123.75395684874161
10.7,123.38116676774011
10.72,122.92271200084625
10.74,122.30052987103613
10.76,122.01866605578303
10.78,122.39672447673871
10.8,121.70573853708937
10.82,121.49489145454703
10.84,121.87759784316661
10.86,122.00163635039144
10.88,122.52699330713065
10.9,122.73441555277755
10.92,123.41879900355713
10.94,122.9068129127516
10.96,123.8351269324829
10.98,123.64260261785236
11.0,124.39661213042739
11.02,135.3098901797205
11.04,135.57902732241317
11.06,132.3695360003002
11.08,130.92366640859584
11.1,129.48288641925808
11.12,129.72266406354726
11.14,130.29088190841608
11.16,126.94714717823346
11.18,126.9074475952942
11.2,125.75647741794857
11.22,125.83956947273983
11.24,125.28387144086491
11.26,125.98336592798482
11.28,125.42381886439094
11.3,125.97965405302661
11.32,126.93900433794138
11.34,127.74081771703361
11.36,128.43543260543566
11.38,130.94473056017915
11.4,132.3296700199694
11.42,134.98710095350214
11.44,135.31815701039278
11.46,135.9465359506364
11.48,135.77911185819443
11.5,136.87853440657693
11.52,137.98626829544864
11.54,138.1408314352447
11.56,138.84757728532858
11.58,138.99294280129783
11.6,141.17961082883326
11.62,142.68632385449266
11.64,144.28956482601083
11.66,144.47707308499432
11.68,146.02781781753876
11.7,146.37251484654414
11.72,147.31034467960762
11.74,147.59174818291174
11.76,148.21620280502756
11.78,149.80685735814893
11.8,151.75964495162157
11.82,152.27404278679967
11.84,153.7160763063083
11.86,154.55158777982552
11.88,156.52151471199184
11.9,157.78851116476164
11.92,156.29070156071722
11.94,153.7139782926168
11.96,152.07101819128587
11.98,151.03831982070443
12.0,149.75958703700536
12.02,156.8317109763973
12.04,155.89017631910747
12.06,156.24692304313365
12.08,157.78465329673028
12.1,163.2969658637779
12.12,168.29576800261466
12.14,183.0504949927884
12.16,192.84021112869294
12.18,187.4224907798732
12.2,188.06694634618026
12.22,188.38943174697283
12.24,179.86657530359045
12.26,175.7484461848892
12.28,170.19511215276216
12.3,166.45958707442804
12.32,163.37538431574825
12.34,162.99911549783636
12.36,159.03438757353393
12.38,159.1703293837066
12.4,158.53500695338212
12.42,157.41513158708383
12.44,157.35389137258798
12.46,153.45681023003075
12.48,153.44539192097926
12.5,155.82334343011087
12.52,157.22388445028398
12.54,159.5625536397601
12.56,158.67725474195692
12.58,155.1506480289409
12.6,154.04079150222222
12.62,154.12719889821417
12.64,154.51918526138311
12.66,153.4506907990312
12.68,152.91651644551652
12.7,148.3352016966628
12.72,147.81067936865
12.74,146.13819697504712
12.76,146.3745321908134
12.78,152.3172818702498
12.8,158.4345620545537
12.82,158.64661270622432
12.84,157.47658366516737
12.86,156.90949791781347
12.88,154.87359222485637
12.9,153.34621715166455
12.92,149.05448546715627
12.94,148.1277579952929
12.96,147.96860916661106
12.98,147.34654080222288
13.0,143.77167286595736
13.02,158.50164935807345
13.04,167.650675522721
13.06,163.5225523392043
13.08,157.07942506014044
13.1,154.68116327328465
13.12,152.44158117629132
13.14,150.37102496793568
13.16,150.4388658878896
13.18,148.98757046521303
13.2,147.49248113172874
13.22,143.95843762878116
13.24,143.7481031003218
13.26,141.76202348801218
13.28,141.6714309643335
13.3,141.9494699183085
13.32,141.85072647591852
13.34,146.80994280643648
13.36,148.5481721077251
13.38,150.51714431116926
13.4,157.07244653467527
13.42,158.54326917544813
13.44,162.91503903981354
13.46,163.02375263355765
13.48,163.06154101997234
13.5,162.8958542536742
13.52,163.08331864031442
13.54,163.51514941449028
13.56,164.99565396809896
13.58,162.63583075822447
13.6,160.7225708713735
13.62,162.13432259722165
13.64,161.4773888680351
13.66,159.33890124516407
13.68,159.1187003646957
13.7,157.41818842427324
13.72,154.9632328860671
13.74,153.23432798745168
13.76,152.26726537190152
13.78,152.1863376132823
13.8,150.36431505576002
13.82,149.45147794110346
13.84,148.38955112427104
13.86,148.1759182300885
13.88,147.4045266318778
13.9,147.49276403462096
13.92,146.82012490402494
13.94,145.65516843755316
13.96,144.3217842000503
13.98,143.9307171389138
14.0,140.15534739404447
14.02,162.75765873798775
14.04,160.80254834384436
14.06,156.7784393138521
14.08,152.16797233317877
14.1,149.98955499626243
14.12,146.38521085228192
14.14,146.08646486094355
14.16,144.0092098295133
14.18,142.86739160188125
14.2,142.37261530754589
14.22,141.36983401201698
14.24,141.26762814991682
14.26,142.1628569052007
14.28,143.9742142851791
14.3,147.1464287255469
14.32,150.36127086024155
14.34,156.51223478271822
14.36,159.03027830115232
14.38,163.7973972570142
14.4,163.5902704381174
14.42,163.54766364254348
14.44,163.790825668625
14.46,164.03027363878348
14.48,164.71361508757892
14.5,165.04129683166147
14.52,163.70820276073283
14.54,166.38191714197745
14.56,168.7676321487706
14.58,169.43423757276096
14.6,167.83809372173346
14.62,167.72345114234355
14.64,163.31064014559848
14.66,160.83847772802812
14.68,156.23110354561365
14.7,154.32112108972788
14.72,152.85587367785314
14.74,152.3145975603166
14.76,157.40461443810366
14.78,154.24199738988366
14.8,154.872054191232
14.82,156.13041495684297
14.84,155.15521511441597
14.86,157.3933270962424
14.88,157.40572208615913
14.9,159.97788256936465
14.92,160.4051164987325
14.94,163.09740698930418
14.96,165.37335867694685
14.98,165.56125762756847
15.0,165.5193896955506
15.02,167.06738876041592
15.04,168.0984854406081
15.06,178.98408597903207
15.08,174.47970088950498
15.1,172.49480174502173
15.12,171.00067832454985
15.14,170.3830597797963
15.16,168.91755224691087
15.18,167.91824077083783
15.2,166.05727851168234
15.22,165.43947460312933
15.24,166.32123471703932
15.26,166.97498053368196
15.28,168.29724987253024
15.3,167.56477463333593
15.32,167.34147961970822
15.34,168.6018294551364
15.36,168.18312846485844
15.38,168.6623792984075
15.4,170.16647741819145
15.42,174.29765451530653
15.44,174.61106776042516
15.46,175.39184416311483
15.48,175.40929025164925
15.5,175.87040682373686
15.52,175.35609702384
15.54,175.06852695516884
15.56,175.4070507540941
15.58,175.696936966293
15.6,176.53063865191274
15.62,176.43698806831165
15.64,176.75148729092066
15.66,177.34648144768454
15.68,176.82597487672797
15.7,177.02632702352895
15.72,175.7775083797385
15.74,175.56000643719
15.76,175.6169980017425
15.78,175.45186337862677
15.8,176.53001947827366
15.82,176.53326137514082
15.84,177.59756099558598
15.86,178.76388905733796
15.88,178.79521936723597
15.9,179.7941459523654
15.92,180.31600169879187
15.94,181.51934859008952
15.96,181.88409451893895
15.98,180.73515118425482
16.0,180.6428695619205
16.02,184.36915914795802
16.04,184.35074763044315
16.06,186.2363011243041
16.08,186.36229024827503
16.1,189.37134296784478
16.12,188.8696053364874
16.14,189.30270116525662
16.16,191.39218166506382
16.18,192.9669656488596
16.2,195.23587414809657
16.22,196.04417784765744
16.24,197.62191243083888
16.26,197.6937018211523
16.28,201.6992973887504
16.3,202.25744512113184
16.32,203.81280709155118
16.34,203.8611935444031
16.36,197.58386609911597
16.38,199.47726237845424
16.4,198.23149146867593
16.42,196.11191947180998
16.44,194.200049147499
16.46,190.7443924474303
16.48,189.64517031045273
16.5,183.54002811688267
16.52,183.62048833999265
16.54,183.29196593848113
16.56,181.9212417854114
16.58,179.76016589483416
16.6,178.51734016628342
16.62,183.59315678022682
16.64,186.33670699854227
16.66,181.9924819041595
16.68,178.58069535501284
16.7,179.17556054760902
16.72,178.05133940081276
16.74,177.77795855705864
16.76,177.98212731040448
16.78,177.79749798450695
16.8,176.81214069133364
16.82,177.25288780743836
16.84,176.7375640579935
16.86,176.01144880792867
16.88,175.67747444610575
16.9,172.97793111344217
16.92,172.97358629637657
16.94,170.70539572759972
16.96,169.8170159491025
16.98,169.6053429492975
17.0,169.9896333797004
17.02,175.8039854665985
17.04,177.58568332040792
17.06,175.59846439922774
17.08,173.25359078407118
17.1,172.01502269225506
17.12,169.71856245427819
17.14,169.52605909042504
17.16,168.847988680183
17.18,167.27172208976557
17.2,177.96770578274888
17.22,190.9644313311822
17.24,190.42341747447708
17.26,195.32724576515594
17.28,196.14543272432866
17.3,204.52927143883133
17.32,203.6042934746215
17.34,196.82667093545228
17.36,193.66683203572447
17.38,191.4726480834143
17.4,190.62392395103933
17.42,188.40838106721134
17.44,225.3205256605619
17.46,233.1937921399099
17.48,223.55173857938146
17.5,226.95949932325732
17.52,245.43186150908588
17.54,242.875491856566
17.56,253.39171201293098
17.58,249.34682930342439
17.6,255.15967353468545
17.62,258.997299249355
17.64,240.33969821144797
17.66,241.32141170960838
17.68,233.64557325376617
17.7,223.99398987718152
17.72,218.65433327298427
17.74,213.03188678274213
17.76,207.434627620435
17.78,197.55348645910937
17.8,197.8882028423565
17.82,202.86631389573296
17.84,199.85475373867948
17.86,211.0621208813798
17.88,210.39167132467455
17.9,212.6271198967463
17.92,215.40986648308217
17.94,214.09359672109883
17.96,256.07606436284885
17.98,289.52865927859636
18.0,306.3863693806226
