d,vs
4.6,198.20208465816714
4.62,197.32619455081863
4.64,197.9702302252638
4.66,196.02706338981787
4.68,196.29803195694606
4.7,195.91310211937835
4.72,195.0104640189975
4.74,195.15477447926284
4.76,194.19240730605546
4.78,193.76311675054797
4.8,192.2596325172441
4.82,192.70678662612198
4.84,191.36949028951304
4.86,190.97889181700765
4.88,191.06191085782154
4.9,190.64073355092702
4.92,190.27333560244207
4.94,190.19499084898698
4.96,190.63615142021678
4.98,191.3961685741982
5.0,190.55940498523114
5.02,189.97743299120876
5.04,190.16105396144138
5.06,191.7464306645478
5.08,192.10964695031643
5.1,192.9909318575084
5.12,194.19618927016305
5.14,195.54585569835766
5.16,196.46198569511344
5.18,198.55742964654567
5.2,199.58869919287963
5.22,201.13613742935416
5.24,201.85263196397122
5.26,201.8125129122083
5.28,202.77025913344772
5.3,202.34653241869333
5.32,202.68017553778984
5.34,202.51448482390512
5.36,202.75336776517082
5.38,204.10472894873843
5.4,205.33804108875916
5.42,206.05804701996635
5.44,206.1351858620462
5.46,206.05076587590636
5.48,206.6552118140332
5.5,206.58476327284768
5.52,207.4379066341078
5.54,205.71694799538483
5.56,205.50704777618026
5.58,204.78199553133754
5.6,203.26854455230108
5.62,203.83748821349886
5.64,203.0745035722716
5.66,203.49591332057042
5.68,203.61241696264472
5.7,202.7926660498819
5.72,202.37735147107642
5.74,200.92963731094912
5.76,201.45890986655783
5.78,201.68451955539655
5.8,202.04423842979136
5.82,202.70389621597477
5.84,202.590414197515
5.86,203.23550265077878
5.88,203.36667609798272
5.9,203.39100229274703
5.92,202.2753908291796
5.94,201.89998871496198
5.96,201.09547189887982
5.98,200.09019442284605
6.0,197.24084860318615
6.02,197.62793692752203
6.04,197.04989098475954
6.06,197.07770286251412
6.08,195.82780584910392
6.1,195.92160835467632
6.12,194.40587901146745
6.14,194.4280218319332
6.16,193.7579141903755
6.18,192.36833253913912
6.2,190.87539492252145
6.22,188.4048797984937
6.24,186.86935827761138
6.26,183.8632257783128
6.28,183.3847123630326
6.3,181.52688718479976
6.32,180.67503442995064
6.34,178.5644454916654
6.36,176.85084892424072
6.38,175.93201387090375
6.4,173.77699094077778
6.42,174.37624508772527
6.44,173.61159945014558
6.46,173.31716811836802
6.48,173.34754975787416
6.5,172.61358674255027
6.52,171.81256790962925
6.54,172.30572391022557
6.56,172.34166266812667
6.58,172.19357072937925
6.6,172.15897874154476
6.62,171.5111981386557
6.64,171.08257768903462
6.66,171.22056464890514
6.68,171.3480815584894
6.7,170.82051065312626
6.72,170.68834766851157
6.74,170.82753830512354
6.76,169.4940273214121
6.78,169.35723517788645
6.8,168.29939246937604
6.82,168.08570302842097
6.84,167.60018862049634
6.86,167.25887656210972
6.88,167.35376332580904
6.9,166.76493023564697
6.92,167.08187748154407
6.94,166.27087880851477
6.96,166.5623483959949
6.98,166.44049275001532
7.0,165.98293504958392
7.02,163.4251788345595
7.04,164.9529933440898
7.06,165.7432424326592
7.08,166.47268373066726
7.1,167.2229227371346
7.12,168.01650666011517
7.14,168.08908964174475
7.16,169.04682052347826
7.18,169.39146939253615
7.2,169.06503009244045
7.22,168.85143582257558
7.24,167.57532173189256
7.26,167.29880752131277
7.28,166.31733260001815
7.3,164.53444974504265
7.32,164.32445156927668
7.34,162.42839437735114
7.36,161.6607653523622
7.38,159.54212483590004
7.4,159.18699096883665
7.42,158.3198040147476
7.44,158.15299888916917
7.46,157.6153787473191
7.48,157.78616862340536
7.5,159.47913444106038
7.52,160.36910692532064
7.54,161.564932467857
7.56,163.36318944485316
7.58,163.71727296486728
7.6,163.52137249175328
7.62,162.3580641543902
7.64,160.93175067836836
7.66,160.89570004005603
7.68,157.87765238984028
7.7,157.6160955300178
7.72,155.27610118476733
7.74,153.14815237624967
7.76,152.2680519363769
7.78,149.88443772173656
7.8,148.45405181796727
7.82,147.28576850097724
7.84,147.59714298815413
7.86,146.05515790122152
7.88,143.97368488879098
7.9,141.62442094902175
7.92,142.02321446076917
7.94,138.56871229847056
7.96,138.52154204208247
7.98,136.34050005183389
8.0,130.17662185018696
8.02,133.4585726694452
8.04,129.2911883251295
8.06,127.39265651118747
8.08,123.91444998235924
8.1,122.50609646823769
8.12,117.70380066235842
8.14,115.9045577556406
8.16,115.80126853872967
8.18,111.49389641994499
8.2,112.41705050836337
8.22,113.29476596899626
8.24,114.75356256635996
8.26,116.49574124596099
8.28,116.54849731620966
8.3,118.38067221269974
8.32,118.17841049029407
8.34,121.43473511615828
8.36,121.93830746184297
8.38,123.49652935891619
8.4,123.84473300083684
8.42,123.21669846356421
8.44,126.96995804954874
8.46,128.48264547171004
8.48,128.08501507643246
8.5,127.29212317743985
8.52,128.13424344229455
8.54,128.09271148372193
8.56,126.76026736371651
8.58,126.46913287284517
8.6,127.16405070905098
8.62,128.5474448440572
8.64,130.410898845924
8.66,134.4591209333766
8.68,139.26406434096862
8.7,147.67555329811765
8.72,148.7818763761931
8.74,153.94809924327032
8.76,154.8724311006363
8.78,156.919852917417
8.8,157.30895723396904
8.82,157.47845281000866
8.84,158.1629547540209
8.86,157.51238651868323
8.88,158.63457637708646
8.9,158.941786686062
8.92,156.1143476549586
8.94,154.09467862262653
8.96,149.52858654083596
8.98,147.6564665862805
9.0,140.72417199621643
9.02,164.16475268450884
9.04,160.3224301892822
9.06,161.04774880129096
9.08,158.17195362052266
9.1,153.262443099385
9.12,150.56066862748995
9.14,146.03040571028663
9.16,142.77077650519945
9.18,135.820308538189
9.2,136.33845550847772
9.22,131.93635335736255
9.24,128.7827725581257
9.26,126.3181627057685
9.28,124.9661010872083
9.3,126.07060105916992
9.32,124.41711504890223
9.34,125.77306039589892
9.36,127.05051600484184
9.38,126.73491162096431
9.4,122.65511460838705
9.42,123.39783543310223
9.44,123.58708367015632
9.46,123.653646038775
9.48,126.7870534048882
9.5,127.48481882362329
9.52,126.69084273275644
9.54,126.93189496093694
9.56,125.20248579130408
9.58,124.96497762543984
9.6,123.94064187648735
9.62,122.14614558385564
9.64,122.02487875897266
9.66,120.59531901559698
9.68,120.26218218581221
9.7,119.25137829218919
9.72,119.31319160385445
9.74,120.06670085181389
9.76,119.9704122185545
9.78,121.27493887338665
9.8,121.46966141491919
9.82,122.86783019803477
9.84,123.18561479476324
9.86,123.9835702040246
9.88,125.70596918330122
9.9,126.8697804832346
9.92,129.0145883427402
9.94,129.4772314908315
9.96,131.8434344386012
9.98,131.74684418329315
10.0,124.60722403508582
10.02,144.48411550810636
10.04,141.99734263645925
10.06,139.993069736133
10.08,140.0613619479992
10.1,142.57712647010743
10.12,144.49270354240412
10.14,147.0303122808478
10.16,148.67557174272144
10.18,153.80270629869824
10.2,154.2466408382792
10.22,154.87320736142078
10.24,154.37616774837812
10.26,153.64968052864913
10.28,149.49123236871375
10.3,147.3113094707339
10.32,141.95329670907745
10.34,140.09139611612866
10.36,135.45728175511752
10.38,134.45814039350324
10.4,130.66412372464583
10.42,130.0883504345203
10.44,127.21210175492463
10.46,126.04238360278403
10.48,125.10779490530314
10.5,122.56476155205311
10.52,120.94256726821753
10.54,119.42512731201857
10.56,118.6869395928904
10.58,118.36498116992163
10.6,118.32022414434907
10.62,117.61851092167224
10.64,117.46255340228747
10.66,117.60874419152834
10.68,117.24632900949248
10.7,116.76862261715678
10.72,116.09359036193436
10.74,115.57606802618633
10.76,115.47147422868423
10.78,115.71355044959965
10.8,114.72358299059084
10.82,114.370226770062
10.84,115.23896730547855
10.86,115.34403557935687
10.88,115.94383791324289
10.9,116.25808532293861
10.92,117.29554135051336
10.94,116.72390141963393
10.96,118.28983916105966
10.98,118.4780133968542
11.0,119.50274067685973
11.02,130.23573224267935
11.04,130.12611719883668
11.06,127.09453269338154
11.08,125.77725630506745
11.1,124.4626777259814
11.12,124.77407527327586
11.14,125.44316909167303
11.16,122.22605213688017
11.18,122.42882351033029
11.2,120.84308869256549
11.22,121.22622037784916
11.24,120.78823960541101
11.26,121.57564977509799
11.28,121.00606757463058
11.3,121.66265182049261
11.32,122.47542015951637
11.34,123.1378874961576
11.36,123.93092536124102
11.38,126.30865130276587
11.4,127.42519300402046
11.42,129.82284997677192
11.44,129.82163871603186
11.46,130.32483001192907
11.48,130.15959426743723
11.5,131.00276703565567
11.52,132.24958247777334
11.54,132.46388390465685
11.56,133.32573989709823
11.58,133.4416445230243
11.6,135.8601144297858
11.62,137.5701533595116
11.64,139.1964685824239
11.66,139.08782388236213
11.68,140.78863323890565
11.7,141.09205695892737
11.72,142.1981703665702
11.74,142.53315959576847
11.76,143.15338586329986
11.78,144.92202602825657
11.8,146.97948131147214
11.82,147.81538411132445
11.84,149.3488568472656
11.86,150.15929492023466
11.88,152.2759671851492
11.9,153.2947159037173
11.92,152.3563456925269
11.94,150.61244469795128
11.96,148.8222436805297
11.98,147.51957576635647
12.0,146.4335962945309
12.02,154.1657322536225
12.04,152.82708787083362
12.06,153.27637674523766
12.08,154.54328700289975
12.1,159.8027165969661
12.12,164.27953683650952
12.14,178.8644830700963
12.16,188.70542525142383
12.18,183.46868840121954
12.2,183.53665754703206
12.22,183.8398350694536
12.24,175.03199244420392
12.26,171.13299442397528
12.28,166.70948870719064
12.3,162.67498103703812
12.32,159.17192073785074
12.34,158.85317061216946
12.36,155.3711853777684
12.38,155.55052912946647
12.4,155.01934078495287
12.42,153.55115745288765
12.44,153.84969141518354
12.46,149.9889724979575
12.48,150.02713226006878
12.5,152.3902376403037
12.52,153.82541310968628
12.54,156.38404816266788
12.56,155.6570338629342
12.58,152.8838679682871
12.6,151.69236826124146
12.62,151.91339126142327
12.64,152.01153577118845
12.66,150.87565117830547
12.68,150.53861653432642
12.7,145.588369863482
12.72,145.05859281518525
12.74,143.03330752460027
12.76,143.2354004644413
12.78,148.90246161630864
12.8,155.16319385988277
12.82,155.34113960619462
12.84,154.50828401937466
12.86,153.4690054941632
12.88,151.6818661716282
12.9,150.42840882368137
12.92,146.27550471851467
12.94,144.93196152941692
12.96,144.45200542762694
12.98,143.43478839654142
13.0,140.0129590092171
13.02,154.62737291189214
13.04,163.5086924225
13.06,158.93286694177405
13.08,152.37019393533527
13.1,149.7280893168085
13.12,147.6990556380912
13.14,145.9435323381746
13.16,145.49361080307358
13.18,144.31594691984768
13.2,143.481180584498
13.22,140.08423785695612
13.24,140.2019720509376
13.26,138.34666562761515
13.28,138.13707352995698
13.3,138.28766119551793
13.32,138.34756530818208
13.34,143.12681092703983
13.36,144.55200000999508
13.38,146.15115519618723
13.4,152.5609244865662
13.42,153.76322009181627
13.44,158.50864427090784
13.46,158.71598180209958
13.48,158.63422094237717
13.5,158.5520352623045
13.52,158.2770847292306
13.54,158.54178249057708
13.56,159.4736141082176
13.58,157.177294443214
13.6,155.2492889967854
13.62,156.76585121238196
13.64,156.3227569060072
13.66,154.87876981967
13.68,155.00516073657647
13.7,153.94495472846796
13.72,151.63512877483538
13.74,149.92641342776346
13.76,149.11785019104616
13.78,149.12885489880003
13.8,147.7287110844212
13.82,146.60602976570297
13.84,145.5694915292332
13.86,145.70332521609413
13.88,144.76838426075824
13.9,144.3968079729359
13.92,143.39726005099456
13.94,142.32816672629977
13.96,140.67209001274102
13.98,140.23620680408362
14.0,136.1915152227903
14.02,158.17668927409176
14.04,156.0240617973265
14.06,151.81705616881226
14.08,147.48593211455983
14.1,145.3906490968489
14.12,142.09457040755586
14.14,141.62231617372393
14.16,139.9736867734444
14.18,138.4641982957619
14.2,137.80305463046957
14.22,136.70333515914464
14.24,136.85461207569784
14.26,138.08946783059625
14.28,140.12786164175017
14.3,143.1131216077853
14.32,146.6267567075656
14.34,152.20184213891838
14.36,154.76044554039441
14.38,159.0623428985355
14.4,159.3238010034249
14.42,159.45454526457561
14.44,160.07926917444055
14.46,159.780354414496
14.48,160.7690428494499
14.5,161.34576927164213
14.52,160.0243020579705
14.54,162.3218044504418
14.56,164.39227091782652
14.58,165.3267803567914
14.6,163.91400231696446
14.62,163.29226577501876
14.64,158.94004818608133
14.66,156.4482857080926
14.68,151.87851611010643
14.7,150.0858114663032
14.72,148.45847949610774
14.74,147.49607708718142
14.76,152.34034978851585
14.78,149.03025711014806
14.8,149.88285779177932
14.82,151.0690828016375
14.84,150.60833516322776
14.86,152.91434224267707
14.88,152.48882216636096
14.9,154.84169983283573
14.92,154.84046161975377
14.94,157.4569275282331
14.96,159.70733301651143
14.98,160.10875706162054
15.0,160.31695264013408
15.02,162.18039569329122
15.04,163.45446652352828
15.06,174.48896856128644
15.08,170.30976461272604
15.1,168.1335576662865
15.12,166.21998736602706
15.14,165.39881738227672
15.16,163.7880709864316
15.18,162.91014931540934
15.2,161.4001041679056
15.22,161.4503947075199
15.24,162.58654362148818
15.26,163.250586852747
15.28,164.61059211407732
15.3,163.6367736060216
15.32,163.74885851048873
15.34,165.15127736481432
15.36,164.80640616078972
15.38,165.34480346344802
15.4,166.16529433169322
15.42,169.7482098542982
15.44,169.60795503954506
15.46,170.3680542062081
15.48,170.22184773578053
15.5,170.73547537602025
15.52,170.01841747596305
15.54,169.9444115079076
15.56,170.50946140608087
15.58,170.73610978933024
15.6,171.90490451215055
15.62,171.97280391819578
15.64,171.75916790388953
15.66,172.02763255439422
15.68,171.8161850316542
15.7,171.93173241192508
15.72,171.0467943595362
15.74,170.76435517744537
15.76,170.8498982482865
15.78,171.02955918517483
15.8,172.08915564926107
15.82,171.54919415959418
15.84,172.7138825701022
15.86,173.43244628879341
15.88,173.37654606221753
15.9,174.38041429223347
15.92,175.2495673531942
15.94,176.90777709038363
15.96,177.00015903596346
15.98,175.84184582949732
16.0,176.0825356053407
16.02,180.2058660109991
16.04,180.47464628335612
16.06,181.79288472696842
16.08,181.82401160529912
16.1,184.6531873822108
16.12,183.80717873920636
16.14,184.40681313936614
16.16,186.22598843382704
16.18,188.02782369709246
16.2,189.99769651845185
16.22,191.11322021914268
16.24,192.51169244435482
16.26,192.3509158947094
16.28,196.1772674417112
16.3,196.8730436151089
16.32,199.0231619437704
16.34,199.63594767669926
16.36,193.72024680635937
16.38,194.99995328260727
16.4,193.98408256654608
16.42,191.77783447910372
16.44,190.12974477398478
16.46,186.9979177648657
16.48,186.49424346796616
16.5,180.3688122209877
16.52,180.36575588851017
16.54,179.76050457040677
16.56,178.42465822438496
16.58,176.01868594040616
16.6,175.1340485056463
16.62,180.25561030946588
16.64,183.2384785130626
16.66,178.93415895680084
16.68,175.82723963167186
16.7,176.8090137886221
16.72,176.1193496501669
16.74,175.9670798617166
16.76,176.7177026219891
16.78,177.1277875933193
16.8,176.50537920869624
16.82,176.30450960722894
16.84,175.94125651209356
16.86,175.04689570595227
16.88,174.61015595309252
16.9,171.70648269964477
16.92,171.67029718545314
16.94,169.96024913993205
16.96,169.208578045754
16.98,168.68141182302776
17.0,168.57605054507286
17.02,173.868501202855
17.04,175.31832160391355
17.06,173.73089308102152
17.08,171.61289603632252
17.1,170.4986823772637
17.12,167.8112750633512
17.14,167.83746310359166
17.16,167.13682976803275
17.18,165.41779581235764
17.2,176.45871130410987
17.22,189.4019649671426
17.24,188.7343467317141
17.26,194.04841416887822
17.28,194.92166525503848
17.3,203.4867715252868
17.32,203.06908572720673
17.34,196.08991233986424
17.36,192.93992816655415
17.38,191.04370925032725
17.4,190.66362205613865
17.42,188.7415485243677
17.44,225.68333862030593
17.46,233.6888272866673
17.48,224.703453037417
17.5,228.19131640111974
17.52,247.1003573273847
17.54,244.22620028122583
17.56,254.60635799162952
17.58,250.65520502533428
17.6,257.171690048031
17.62,261.12941115564325
17.64,242.910999315288
17.66,244.27109131562582
17.68,236.22890930253322
17.7,226.69857397208142
17.72,221.1675496850245
17.74,215.18481781025463
17.76,209.1222969677926
17.78,199.25691770014217
17.8,198.95828843047028
17.82,203.91377967001415
17.84,200.93467643913488
17.86,212.5783749953611
17.88,211.14377024616925
17.9,213.40196687894633
17.92,216.06934313334747
17.94,214.77856631343727
17.96,256.2369121162971
17.98,289.2903758780403
18.0,306.48598514673154
