d,vs
2.3,90.21227422601812
2.32,89.982872807538
2.34,89.90408208832221
2.36,90.13349507524815
2.38,90.81004470906596
2.4,91.03866694433191
2.42,91.49007060534119
2.44,92.27822573093154
2.46,93.83467260547827
2.48,95.77352992012334
2.5,96.83147384457772
2.52,98.44098286724319
2.54,99.25342858785768
2.56,101.1672557897388
2.58,102.91633132771317
2.6,104.99206685563317
2.62,106.26179896997766
2.64,108.57382231589052
2.66,109.78748664441932
2.68,113.2681089003885
2.7,113.74225969275288
2.72,115.54362613071673
2.74,116.44392900418588
2.76,119.17290387521463
2.78,120.49058069637725
2.8,121.91837029745346
2.82,123.25637535310373
2.84,123.62080478457234
2.86,125.43397612778617
2.88,125.91760302572133
2.9,127.54017092544478
2.92,127.7728234138441
2.94,129.25835827655567
2.96,130.31147154907893
2.98,131.1835632216191
3.0,132.61083278926506
3.02,131.953076676182
3.04,133.96973384363835
3.06,134.78012818685013
3.08,136.8808596940657
3.1,137.19809862031946
3.12,139.5549159916236
3.14,139.39802499531407
3.16,139.85186238025665
3.18,141.14193370504398
3.2,141.72674681588856
3.22,142.18547589036663
3.24,143.37369989293572
3.26,144.70473381663564
3.28,145.93492510144142
3.3,146.7428134724814
3.32,147.86064860643182
3.34,148.18998467749597
3.36,149.37835479417154
3.38,150.47558530957227
3.4,151.0168851943124
3.42,151.30180035934418
3.44,152.41743004294628
3.46,153.34018127769613
3.48,153.69604634546937
3.5,153.9551990582365
3.52,153.14212374225852
3.54,152.66166493667365
3.56,151.4354117862674
3.58,151.2205382852668
3.6,150.67205925069135
3.62,149.78077376413353
3.64,148.6892261040424
3.66,147.68509540607482
3.68,146.98732393279943
3.7,145.70308464227045
3.72,146.20436787059776
3.74,147.18470904581133
3.76,147.75696301464916
3.78,149.50306966836897
3.8,149.58397307074804
3.82,151.39839357288977
3.84,152.92947025091098
3.86,154.9765539044295
3.88,156.12812176961225
3.9,158.21611126167082
3.92,159.41382473349793
3.94,160.4597899831329
3.96,161.86337416617133
3.98,162.53471522490472
4.0,164.1794183945553
4.02,162.3314390736648
4.04,162.9486574547858
4.06,163.36776846218976
4.08,163.45485025722908
4.1,163.84344804592067
4.12,163.3243813482911
4.14,162.5529517213515
4.16,162.71600725935622
4.18,162.11751725928193
4.2,162.08870847249372
4.22,161.4125689901135
4.24,160.22512437397438
4.26,160.76887434666318
4.28,160.61761410808967
4.3,160.88823770120675
4.32,161.18497455814074
4.34,161.8075713321685
4.36,162.52508795125368
4.38,163.12934314815743
4.4,164.31898969815475
4.42,164.90667913964856
4.44,166.16768223559777
4.46,167.68760714749303
4.48,168.83373466981715
4.5,170.3787236417351
4.52,171.26334142066153
4.54,172.57643238080507
4.56,172.88450858708333
4.58,172.41331924470182
4.6,173.12721992574606
4.62,172.68076568632273
4.64,173.587048311621
4.66,172.0665357648947
4.68,171.94268700197986
4.7,171.7915664390172
4.72,170.4452244271018
4.74,170.80669667861483
4.76,169.16838986455906
4.78,169.2448044190816
4.8,167.95632815534788
4.82,167.9901424597611
4.84,167.26540083337636
4.86,166.2363712154359
4.88,166.40081718586063
4.9,165.9035450336805
4.92,165.77861245656354
4.94,166.03328263942177
4.96,166.83838642447895
4.98,167.7029781498248
5.0,165.87168668605884
5.02,165.6673594807448
5.04,166.79622771729632
5.06,167.58682988550365
5.08,167.6721105755714
5.1,168.27131235122425
5.12,169.54277205636458
5.14,170.98672416814614
5.16,172.3651603544938
5.18,174.17003774858694
5.2,175.31864466680042
5.22,176.04800352439943
5.24,176.56570241798173
5.26,176.7931425604138
5.28,177.8214745848812
5.3,177.91137025149598
5.32,178.60038767572462
5.34,178.80354136340617
5.36,178.5775282598601
5.38,178.99567197444765
5.4,179.679989899832
5.42,180.5478413983482
5.44,180.40235683506063
5.46,180.13860820889707
5.48,180.37529011699786
5.5,179.98295495997846
5.52,180.20969094258916
5.54,178.63196075962657
5.56,178.35507702502716
5.58,177.35549333948197
5.6,176.3446300610815
5.62,176.096642382544
5.64,175.314591465803
5.66,174.8499052798487
5.68,174.6726509024932
5.7,174.10069581236536
5.72,173.79631155028144
5.74,173.78251204766391
5.76,174.22084638079886
5.78,174.7269319165102
5.8,174.55103600135342
5.82,175.3147942274791
5.84,175.7505734991205
5.86,177.01061164896424
5.88,177.39583314357105
5.9,176.98984774041395
5.92,176.63647689734302
5.94,176.23971315878862
5.96,175.18415863363407
5.98,174.9316502234864
6.0,171.86916485362607
6.02,171.399834444932
6.04,170.71829218261703
6.06,170.53874320119178
6.08,169.6100811619348
6.1,169.53567586583605
6.12,168.54959637847608
6.14,169.52872706062118
6.16,168.85978897360124
6.18,167.64682931605748
6.2,166.49693544968284
6.22,164.09462524698716
6.24,162.60348393220062
6.26,159.74569170164406
6.28,158.87417781669524
6.3,157.8747710326739
6.32,156.8100439850173
6.34,155.65911977688236
6.36,154.55147017719892
6.38,153.89197257485455
6.4,152.11908454734572
6.42,152.08320198976833
6.44,151.52340440223534
6.46,150.83793065534036
6.48,150.45966271632716
6.5,149.98117512558795
6.52,149.7285618766665
6.54,149.59936396249503
6.56,149.63854622252256
6.58,149.24868415931937
6.6,149.1440068139563
6.62,148.7248178485464
6.64,148.53074531921527
6.66,147.7704544988466
6.68,147.44034959644767
6.7,147.4611466827864
6.72,147.1991254835248
6.74,147.1173501282137
6.76,146.02738902126254
6.78,145.62883312140258
6.8,144.98032902965159
6.82,144.78497040308528
6.84,144.44498739918058
6.86,144.19412260273708
6.88,144.22481869647896
6.9,143.8443466786827
6.92,144.99034220933694
6.94,144.15731659103733
6.96,144.61279044907755
6.98,144.08227655623415
7.0,144.10952709703696
7.02,141.62146356535797
7.04,143.08580630135378
7.06,143.45282164351795
7.08,143.74782777273094
7.1,143.92877808046686
7.12,144.59540747275494
7.14,144.8698181272376
7.16,144.8049835214453
7.18,144.42909283938508
7.2,144.39309952393742
7.22,144.15780691227616
7.24,143.01317187490167
7.26,143.37030455402385
7.28,142.43346425852735
7.3,141.1198373788659
7.32,140.33505136251435
7.34,139.26218797980394
7.36,138.81918811313292
7.38,137.56603683698
7.4,137.67267263091037
7.42,137.79530312977434
7.44,137.556443400516
7.46,137.08408729732383
7.48,137.14834421312335
7.5,138.74024225650874
7.52,139.97803898378942
7.54,140.85445912435182
7.56,142.41000136580215
7.58,143.05949991523275
7.6,142.74329916317464
7.62,141.5557362691216
7.64,140.51198264879335
7.66,140.6351903287156
7.68,138.02040762455016
7.7,137.86430213786502
7.72,135.24124495990415
7.74,133.62815761241035
7.76,132.7491339763071
7.78,130.63744287322965
7.8,129.3785328970672
7.82,128.10352023837305
7.84,128.4348596714722
7.86,126.80796100956108
7.88,125.0178460942967
7.9,122.61347893545677
7.92,123.16652240890082
7.94,120.5270087687554
7.96,120.49962211985039
7.98,118.71334988742545
8.0,113.62402629076486
8.02,116.31719568816212
8.04,112.49895542918648
8.06,111.05800239270212
8.08,107.85471390701099
8.1,106.61536904463959
8.12,102.1008461162076
8.14,100.49635490660627
8.16,100.14702866918041
8.18,96.14507412881201
8.2,96.8412970516587
8.22,97.69493853271055
8.24,98.90095870220344
8.26,100.1224211874524
8.28,100.36396918934798
8.3,101.64817696225508
8.32,101.67525296204312
8.34,104.35998011389546
8.36,104.79479120261142
8.38,106.21397769696387
8.4,106.43029883652119
8.42,106.44905885932597
8.44,109.5963844697002
8.46,110.87460324746719
8.48,110.13677984836877
8.5,109.59259395702587
8.52,110.43665896066317
8.54,110.17525888535174
8.56,108.94386126098956
8.58,108.76238521680465
8.6,109.46476591490188
8.62,110.51381644749594
8.64,112.22922021515744
8.66,115.62008183381316
8.68,119.99896786010609
8.7,127.08466327687172
8.72,128.4353549443785
8.74,133.0954052470354
8.76,133.88120467572733
8.78,135.78704421067312
8.8,136.11179318914134
8.82,136.54053946596045
8.84,136.68385302537442
8.86,135.9178455240417
8.88,136.84005463682337
8.9,137.11285923699555
8.92,134.60093807350762
8.94,132.70005235330134
8.96,128.48115096498384
8.98,127.0785516331162
9.0,120.60848995656833
9.02,140.89785496661924
9.04,137.66584401015444
9.06,139.2486402154483
9.08,137.07767584746537
9.1,133.35412597002093
9.12,130.94606550191844
9.14,127.0870134817677
9.16,124.25180967524166
9.18,118.21375138738976
9.2,118.44595481777127
9.22,114.61672917466483
9.24,111.76557577863566
9.26,109.81581656562132
9.28,108.55640266752232
9.3,109.87721295003152
9.32,108.80457842957856
9.34,109.8846586696325
9.36,110.73165664177279
9.38,110.0271523787027
9.4,106.66908833047388
9.42,107.19178194732206
9.44,107.67381714690808
9.46,107.57852183082902
9.48,110.51799369413078
9.5,111.48093233153155
9.52,111.07181697198932
9.54,111.7123433935179
9.56,110.2749018497819
9.58,110.18850164504437
9.6,109.38631852529433
9.62,108.04308582929508
9.64,108.03560835565983
9.66,106.93789376377501
9.68,106.750869991481
9.7,105.83681330707776
9.72,105.83982406880607
9.74,106.83374792854728
9.76,106.64992704560834
9.78,107.50834337159341
9.8,107.88486858906572
9.82,109.09788738875923
9.84,109.68629849907825
9.86,110.41594558655567
9.88,112.10827539819117
9.9,113.14562352004509
9.92,115.44692303618048
9.94,116.27838421608097
9.96,118.62837447989759
9.98,118.90184979394411
10.0,112.70151394371766
10.02,131.05908642889827
10.04,129.23637110787635
10.06,127.70619717959919
10.08,127.98664215681333
10.1,130.40490848320346
10.12,132.19977758815978
10.14,134.67708376783764
10.16,136.03721222120842
10.18,140.87237317406556
10.2,140.95605452506982
10.22,141.74625734017104
10.24,141.18308352953022
10.26,140.0216897998234
10.28,136.39116203731362
10.3,134.42475434836788
10.32,129.85753006231613
10.34,128.45942435252655
10.36,124.29925505944432
10.38,123.61145018778086
10.4,119.97476523934486
10.42,119.54672274289547
10.44,117.11043846779789
10.46,115.9291470353917
10.48,115.19816758908944
10.5,113.07622068662866
10.52,111.70097257352873
10.54,110.32826956678738
10.56,109.71492568514027
10.58,109.11717837573363
10.6,108.96401313459664
10.62,108.25207770374631
10.64,108.08683897541222
10.66,107.69653028380071
10.68,107.19851022737727
10.7,106.93291312388686
10.72,106.30835055417543
10.74,105.84581086437639
10.76,105.64923205251999
10.78,105.67047962380445
10.8,104.88456290209919
10.82,104.70588572330541
10.84,105.25559875047647
10.86,105.25229391492985
10.88,105.74083410934283
10.9,105.86654383609051
10.92,106.65544455174769
10.94,106.47623648676144
10.96,107.56849416975285
10.98,107.8120761454073
11.0,108.48280480281844
11.02,117.92443048384374
11.04,117.74192782330262
11.06,114.95307969908707
11.08,113.71851773343072
11.1,112.25140597281532
11.12,112.82984332418965
11.14,113.0029953376739
11.16,109.99796010628665
11.18,110.13517580899104
11.2,108.88815794755082
11.22,108.82746293295978
11.24,107.8654140945036
11.26,108.47461365432176
11.28,108.06583444144795
11.3,108.57320873814392
11.32,109.495735172396
11.34,110.2120902721075
11.36,110.72592175211793
11.38,112.69287343481906
11.4,113.52271969174771
11.42,115.50589319469884
11.44,115.6147979429675
11.46,116.49084024790734
11.48,116.48658501945114
11.5,117.18131274707193
11.52,118.1076930941153
11.54,118.39042481831923
11.56,119.0779244387338
11.58,119.57458318817132
11.6,121.79423520374911
11.62,123.1898814214128
11.64,124.30047980500521
11.66,124.07275686435946
11.68,125.59357455536089
11.7,125.64748040669984
11.72,126.35985972124723
11.74,126.6546701048261
11.76,127.23880478095437
11.78,128.78021350650852
11.8,130.7797134518123
11.82,131.45489937077443
11.84,132.85474078480533
11.86,134.00105405370158
11.88,135.45059652244927
11.9,136.30139489589112
11.92,135.24939893985274
11.94,133.43749782012313
11.96,131.72609251134566
11.98,130.19633364083165
12.0,129.58910686853966
12.02,136.3726234512702
12.04,135.65970830781464
12.06,136.61770060281202
12.08,137.67221428862865
12.1,141.87948785750908
12.12,146.01490956788683
12.14,158.83796082457036
12.16,167.00536477229542
12.18,162.84345904499637
12.2,162.81506654704373
12.22,163.1694430819203
12.24,155.50382195938556
12.26,152.25961657926084
12.28,147.82845697683268
12.3,145.01540882198316
12.32,141.7665786818311
12.34,141.54726169167623
12.36,138.40666112844238
12.38,138.6232387310194
12.4,138.38196536982915
12.42,137.120835871402
12.44,137.67574865194402
12.46,134.33991659532145
12.48,134.0479508612949
12.5,135.84725187753426
12.52,137.26474958061326
12.54,139.45972068880718
12.56,138.9246964286476
12.58,135.9398589799763
12.6,134.78691362464943
12.62,134.78383851055355
12.64,135.0406830981005
12.66,134.17108270387914
12.68,133.4839664439257
12.7,129.0799612714066
12.72,128.47512822010415
12.74,126.98607019202645
12.76,127.51031070722094
12.78,132.83646365942732
12.8,138.60817461233307
12.82,138.944378813979
12.84,138.09296567324935
12.86,137.61624221776313
12.88,135.5608269198495
12.9,134.582344142478
12.92,130.64978503289805
12.94,129.64112236565785
12.96,129.07477332621514
12.98,128.23238834646233
13.0,124.92571374797002
13.02,137.75321174349264
13.04,145.64959846363894
13.06,141.6894574981471
13.08,135.7720518831908
13.1,133.1963810928935
13.12,131.491846568278
13.14,129.64871579095683
13.16,129.17570074113405
13.18,127.90000702755555
13.2,126.98628312321908
13.22,123.91482719886284
13.24,123.9488239077936
13.26,122.61100193638343
13.28,122.69323218659518
13.3,122.64680353455921
13.32,122.42918592723996
13.34,126.56700914415046
13.36,127.7597694106409
13.38,129.51683077045368
13.4,135.31486949131505
13.42,136.59100111314686
13.44,141.0451603895603
13.46,141.3958272515593
13.48,141.76408416792947
13.5,141.7280590769546
13.52,141.67346583112706
13.54,142.25579993124296
13.56,142.8792545342452
13.58,140.89990100688559
13.6,139.2225423237561
13.62,140.84043840113222
13.64,140.5168272507968
13.66,138.92024603768755
13.68,138.80172620670862
13.7,137.5708066081526
13.72,135.7580698932539
13.74,134.581086244051
13.76,133.62865689528965
13.78,133.81465421448934
13.8,132.3477720311959
13.82,131.19140766836014
13.84,130.0705509882336
13.86,129.86147116362775
13.88,129.0479158956233
13.9,128.83677284369915
13.92,128.45952592231043
13.94,127.5161337427947
13.96,126.67616039080255
13.98,126.55389697072893
14.0,123.07639275152113
14.02,143.20244976028636
14.04,141.73228180247168
14.06,138.52495418316113
14.08,134.50925622685233
14.1,132.79562628056556
14.12,129.8901990795761
14.14,129.55985752491966
14.16,127.97451594119033
14.18,127.13404829610597
14.2,126.7199324161536
14.22,125.46710596298512
14.24,125.60661513805985
14.26,126.14911433076507
14.28,127.53393460408303
14.3,130.2229246673454
14.32,133.19470340570209
14.34,138.30617591845805
14.36,140.47658639497305
14.38,144.4313889467902
14.4,144.39610514542807
14.42,144.05024414502154
14.44,144.3896556455007
14.46,144.37017774907105
14.48,145.18491268366097
14.5,145.71464179205987
14.52,144.5691028726973
14.54,146.33072528687026
14.56,148.3389774420334
14.58,148.98510750346355
14.6,147.9940843424553
14.62,147.7801129361263
14.64,143.70580409394466
14.66,141.0537925471451
14.68,136.87882133066105
14.7,135.63709769947596
14.72,134.36607265472674
14.74,133.4577368181047
14.76,138.0354321357417
14.78,135.18450029735652
14.8,136.112860417452
14.82,137.25552184258768
14.84,136.6031946648801
14.86,138.42054569788667
14.88,138.46236835466502
14.9,140.13800200111845
14.92,139.99173759406477
14.94,142.5180388883968
14.96,144.6367434492692
14.98,144.7655246346385
15.0,145.0966644421547
15.02,146.7162770680035
15.04,147.97935113506108
15.06,157.8746281427641
15.08,153.63488207421273
15.1,152.05037929800048
15.12,150.6778571191978
15.14,149.95700165756762
15.16,148.70024350614153
15.18,147.7718416853023
15.2,146.08806628487994
15.22,145.6974750739375
15.24,146.5876673521
15.26,147.06012339485113
15.28,148.43311186505582
15.3,147.4831322608121
15.32,147.63032615137467
15.34,149.08216044801642
15.36,149.20767203990758
15.38,149.75342732863743
15.4,150.94436997657985
15.42,154.6107671894241
15.44,154.87329012138022
15.46,155.50407745657247
15.48,155.0820974594454
15.5,155.53093448821525
15.52,154.86136139470082
15.54,155.16381408291252
15.56,156.18132406515355
15.58,156.47537331481988
15.6,157.35972944699594
15.62,157.0169279128236
15.64,156.82160517944857
15.66,157.11949798542696
15.68,156.6373059805972
15.7,156.07377889939914
15.72,155.60123115609102
15.74,156.05217975303714
15.76,156.4406292665434
15.78,156.72341757286455
15.8,157.61005085387205
15.82,157.2607955433871
15.84,158.26992427625206
15.86,158.76453474472166
15.88,158.48757451004835
15.9,159.33860063439315
15.92,159.9381809111495
15.94,160.92181638872768
15.96,160.5939622026628
15.98,159.8446835506247
16.0,160.29010404142196
16.02,163.5318009612564
16.04,164.08274864089472
16.06,165.59946883710563
16.08,165.97493267329514
16.1,168.31647666388142
16.12,167.68492436655671
16.14,167.6786805501501
16.16,169.08323881266043
16.18,170.60465693574335
16.2,173.05474270615125
16.22,173.4949638869989
16.24,175.32606152343314
16.26,175.1367109470219
16.28,178.73583063575128
16.3,178.94030546556908
16.32,180.52165628147407
16.34,180.5087145461421
16.36,175.06918024553485
16.38,176.60977475324123
16.4,175.20027893476149
16.42,173.38579850632684
16.44,171.57605897084574
16.46,169.1066305661962
16.48,168.06449697111648
16.5,162.21417534623234
16.52,162.41062710786082
16.54,161.99776179415318
16.56,161.22250018317
16.58,159.21437376174316
16.6,158.21679942943257
16.62,162.76435277472157
16.64,165.079633289057
16.66,161.11658657747222
16.68,157.8870247887241
16.7,158.87173988797778
16.72,158.42499287880807
16.74,158.22420657285613
16.76,158.7437878730448
16.78,158.81483405364665
16.8,157.9054605293735
16.82,158.29195890358312
16.84,157.42954488546124
16.86,156.58901270948505
16.88,156.00505670324216
16.9,153.2472985589362
16.92,152.62474792545348
16.94,150.4613661155167
16.96,149.61247081237153
16.98,149.05882196178968
17.0,149.1524152973842
17.02,154.14775040364006
17.04,155.22685446904939
17.06,153.7560711839318
17.08,151.69209084412935
17.1,150.59879964345697
17.12,148.6465565623281
17.14,148.7202013658541
17.16,148.1138993010543
17.18,146.26908442333573
17.2,156.3577822914481
17.22,168.00695782572546
17.24,167.4242701446566
17.26,172.04469346635312
17.28,172.5580533175999
17.3,180.216048659783
17.32,179.741360003279
17.34,173.50215802567632
17.36,170.75962459032917
17.38,168.93439636045323
17.4,168.3780611246533
17.42,166.2863070523144
17.44,198.9192859735147
17.46,205.49062164186446
17.48,196.91386944203907
17.5,199.52436146313727
17.52,215.71618428296395
17.54,213.44651601308993
17.56,222.82807307035904
17.58,218.71205056189086
17.6,224.39587441125948
17.62,228.018455972618
17.64,211.79221070145917
17.66,212.54071621023053
17.68,205.7409357663968
17.7,197.23663083297848
17.72,192.66835276668303
17.74,187.63166892251215
17.76,182.27772407348206
17.78,173.45383250647035
17.8,173.61191167135956
17.82,178.29817284262413
17.84,175.30369585755184
17.86,185.28884119923686
17.88,184.4328752970203
17.9,186.66067184832556
17.92,188.40874475734813
17.94,187.54086895180004
17.96,223.25973061419106
17.98,252.6194327197402
18.0,267.357291938888
