d,vs
3.66,232.42477069221195
3.68,230.91956565163377
3.7,229.55949155916076
3.72,229.10046754149695
3.74,229.78966517507465
3.76,230.8823291063565
3.78,232.9203353603098
3.8,233.08274222343357
3.82,236.23095489958968
3.84,238.17346382052025
3.86,241.53442130646079
3.88,243.83627447827976
3.9,246.30537511255523
3.92,248.03371716480842
3.94,249.366582773712
3.96,251.36437394707676
3.98,252.79639153241084
4.0,255.11289605476662
4.02,252.1236233341642
4.04,253.01929888238612
4.06,252.38803927845893
4.08,251.74779920443842
4.1,251.59980089142178
4.12,250.15180274231565
4.14,250.22228332580607
4.16,250.63424102476515
4.18,249.58319892916478
4.2,248.4538824538204
4.22,248.06138198224502
4.24,247.22525288672014
4.26,246.5226889693684
4.28,246.43625581235327
4.3,246.75675921323693
4.32,248.50757723061957
4.34,248.8025895126696
4.36,249.5261091450884
4.38,250.48205896146945
4.4,253.01369808950076
4.42,255.1090498353298
4.44,256.4999572226347
4.46,258.28395928533956
4.48,260.5527176125761
4.5,261.6136073100941
4.52,263.28673868433185
4.54,265.5834083770268
4.56,265.55568715127123
4.58,266.3556324821704
4.6,267.08874443785817
4.62,266.1417617659601
4.64,265.8754793445261
4.66,264.2000310547994
4.68,265.1012052856402
4.7,265.3644975693631
4.72,264.5916256962101
4.74,264.0155670617336
4.76,261.5289507852851
4.78,261.1846317416778
4.8,258.67527217335646
4.82,259.87050031174664
4.84,260.162493119346
4.86,259.8539687827235
4.88,260.0769386084291
4.9,259.87757405908184
4.92,259.9203651695259
4.94,260.4328578788713
4.96,261.3773325725877
4.98,261.48285495095485
5.0,258.41588520792743
5.02,257.7798124617455
5.04,258.8816724257229
5.06,261.32405495292187
5.08,263.04581304177975
5.1,262.9965546877864
5.12,264.30110607123976
5.14,266.29512151788754
5.16,267.73646553673956
5.18,270.02969557687555
5.2,271.9352650524169
5.22,273.34503853922837
5.24,275.22362112160187
5.26,275.2722670721561
5.28,276.3348854913636
5.3,275.9457201787582
5.32,277.8457740033327
5.34,278.4596044377782
5.36,278.7459088488074
5.38,279.8578450200498
5.4,279.6064230139754
5.42,280.69934838968607
5.44,281.8875471859076
5.46,282.2782156890762
5.48,281.42336469407627
5.5,281.4376504604212
5.52,281.0227244553515
5.54,279.81134163503265
5.56,279.80039068985513
5.58,277.98552998461247
5.6,275.701533654838
5.62,274.70404311334204
5.64,273.97331819627846
5.66,273.86672222027596
5.68,273.16186895494934
5.7,271.82453852426045
5.72,271.6089543553832
5.74,270.5581262220748
5.76,270.4147138295033
5.78,270.75362664337274
5.8,271.818630343472
5.82,273.7571434560903
5.84,274.13294904746556
5.86,275.7927226398416
5.88,276.2413175556378
5.9,275.9900487579715
5.92,276.789762638592
5.94,276.3484170310514
5.96,275.0244342576074
5.98,274.3638358259152
6.0,269.63176633076165
6.02,269.80401412324875
6.04,268.2683222306089
6.06,268.1342654465506
6.08,266.5448788275455
6.1,265.54746938791624
6.12,263.7329329240669
6.14,263.741771046671
6.16,262.818316086184
6.18,260.19105179133106
6.2,258.9872195968262
6.22,256.0030469308327
6.24,253.4310688610804
6.26,249.40991685018844
6.28,248.09313642396557
6.3,245.6889089716834
6.32,243.1258003227543
6.34,240.39469177750416
6.36,238.72362814766595
6.38,237.45834685675342
6.4,235.83664210373084
6.42,235.84450333994357
6.44,234.45941610048902
6.46,233.33979587689507
6.48,232.49574081941688
6.5,231.61629252587923
6.52,231.0062298884573
6.54,231.44774063392268
6.56,231.45858322005267
6.58,230.86049518231286
6.6,229.5852697302239
6.62,227.92106647865023
6.64,227.4451246774544
6.66,226.15006048245044
6.68,225.60658322485648
6.7,224.6086738063486
6.72,223.78466382233754
6.74,222.74672081321722
6.76,220.98196085609626
6.78,220.37834609180612
6.8,219.08459214589865
6.82,219.5388663884429
6.84,218.76167002705813
6.86,217.81557589496433
6.88,218.15660931524016
6.9,217.78559869110865
6.92,219.39502843603537
6.94,217.5945109676943
6.96,217.70940160570245
6.98,216.5372038865404
7.0,217.48884955266342
7.02,214.0679286220986
7.04,215.37549856614692
7.06,215.45690039374787
7.08,216.39524667033896
7.1,216.5263931782701
7.12,218.04947839614883
7.14,218.03065513564803
7.16,217.79597265468487
7.18,217.43011727447387
7.2,216.75417836210735
7.22,216.56437134182045
7.24,214.16621793625868
7.26,214.05895379361294
7.28,212.57496250564552
7.3,210.95189458437906
7.32,210.642176871922
7.34,208.67714998488964
7.36,207.23012999466116
7.38,205.10548743171728
7.4,204.6959227604996
7.42,204.7827288402003
7.44,203.74988387920962
7.46,202.82161264404925
7.48,202.38042224123868
7.5,204.89574209325292
7.52,205.89281122778178
7.54,207.04317872871783
7.56,209.02704753157948
7.58,209.8045447747799
7.6,209.96811326960136
7.62,208.80834223979244
7.64,206.3101347351138
7.66,206.53125978115642
7.68,202.31942587806572
7.7,201.0742712360209
7.72,196.9818364463937
7.74,194.4313158576413
7.76,193.26181152050614
7.78,189.4667475452251
7.8,187.27442634928656
7.82,185.20246110485616
7.84,186.45229556623318
7.86,184.7540432404672
7.88,181.60159495477987
7.9,178.58575997920107
7.92,178.65482536067142
7.94,174.04639501474426
7.96,174.4555996319575
7.98,171.70938174173747
8.0,163.74901494341978
8.02,167.13238393811548
8.04,161.83481155424147
8.06,159.49323054341878
8.08,155.38392001779943
8.1,153.6677071347853
8.12,147.11591014001039
8.14,145.4405531042861
8.16,145.2310381221834
8.18,139.75007940667354
8.2,140.818398950913
8.22,141.79236305509048
8.24,142.9853245235852
8.26,144.73173598250085
8.28,144.16060655607282
8.3,146.47452054021534
8.32,146.0867107454182
8.34,150.09770428537755
8.36,150.24512279286728
8.38,152.03083935756513
8.4,151.97230841690845
8.42,151.66336868653755
8.44,156.2935920650152
8.46,157.77788124354626
8.48,157.3702541603969
8.5,156.29192123764844
8.52,157.23574766428928
8.54,157.43526002583388
8.56,155.63542861975466
8.58,154.35305940203722
8.6,155.15004914866785
8.62,156.49798391115917
8.64,158.58055408999675
8.66,163.32943201320347
8.68,168.9983255801743
8.7,179.05161466349486
8.72,181.710384560549
8.74,187.94508380200335
8.76,188.49786966200912
8.78,191.2560929946872
8.8,191.53756068125782
8.82,191.5745184829189
8.84,192.0655141599491
8.86,190.72261904413062
8.88,192.03589681320832
8.9,191.90901619815318
8.92,188.64510025427995
8.94,186.17087996134077
8.96,180.01210845509397
8.98,177.89681851681257
9.0,169.72703228657443
9.02,198.66622173747876
9.04,194.1876097487715
9.06,195.39145401782937
9.08,192.39604582197728
9.1,186.88898832081009
9.12,183.89694081880108
9.14,177.8617037667789
9.16,173.59365874625806
9.18,165.50939413471067
9.2,165.38139195668785
9.22,159.98349626396737
9.24,156.22105666040488
9.26,153.35610496166888
9.28,151.60668257910928
9.3,152.91211465505182
9.32,151.2084904042372
9.34,152.59172931546814
9.36,153.93949229555835
9.38,153.2764910331628
9.4,148.2955989050245
9.42,148.12851005375225
9.44,148.83473984277612
9.46,148.75763501848564
9.48,152.3583891817936
9.5,152.86200725421818
9.52,152.22884579648064
9.54,152.8654724183071
9.56,150.69336488390624
9.58,150.11829410913924
9.6,148.98166242094024
9.62,147.02455230421282
9.64,146.74066108603142
9.66,145.32211701631212
9.68,145.03314580826458
9.7,143.48620803190406
9.72,143.32778204763872
9.74,144.6259402269929
9.76,144.1230451392596
9.78,145.58505338494643
9.8,145.85175736070218
9.82,147.22166067314163
9.84,147.9119892974893
9.86,148.70084918938446
9.88,150.8235175329966
9.9,152.38859085275396
9.92,155.12732956371698
9.94,155.90565788784147
9.96,158.51722930157067
9.98,158.30111086588855
10.0,149.6868598333634
10.02,173.885581475004
10.04,171.19178802982867
10.06,169.3921348325498
10.08,169.856463557203
10.1,173.0700860047942
10.12,175.70323322588897
10.14,178.57873915587012
10.16,180.58830755011928
10.18,187.25147547075713
10.2,187.47214176475748
10.22,188.21212835650897
10.24,187.68759392736672
10.26,186.67167340162413
10.28,181.55347054269507
10.3,178.64582727583138
10.32,172.55766140324275
10.34,170.50513819075056
10.36,164.80781898574233
10.38,163.48957071907597
10.4,159.3754778515378
10.42,158.8928038641728
10.44,155.75158568691856
10.46,153.98152406836618
10.48,153.2584701985011
10.5,150.60319761908698
10.52,148.3315117440931
10.54,146.85716884754913
10.56,146.38533675421894
10.58,145.502913713236
10.6,145.39717340392855
10.62,144.50504466009158
10.64,144.02727100233702
10.66,143.82062149728577
10.68,143.63914898044155
10.7,142.70530966832607
10.72,142.14930906212047
10.74,141.5281986672892
10.76,141.45051476288324
10.78,141.98482206239186
10.8,140.84507229503717
10.82,140.59346180337903
10.84,141.1516042575328
10.86,141.30285835547815
10.88,142.11396143869777
10.9,142.49219796345454
10.92,143.70842872745288
10.94,143.10979535179345
10.96,144.49401885833697
10.98,144.7586698682285
11.0,145.93780578895
11.02,158.84493521727165
11.04,158.81219132143616
11.06,155.2200762242379
11.08,153.80219342869677
11.1,152.0748820501254
11.12,152.90781768454178
11.14,153.84579766648366
11.16,150.09063217018354
11.18,149.9194519750995
11.2,148.2987085600977
11.22,148.75185770703015
11.24,147.6369388621066
11.26,148.67068584704714
11.28,148.15282509821415
11.3,148.8965312061616
11.32,150.16159517647685
11.34,151.35598684147513
11.36,152.22953087172917
11.38,154.5684464961368
11.4,155.85816233471084
11.42,158.74036881947757
11.44,158.63050674128
11.46,159.66209424711
11.48,159.49127676838702
11.5,160.09845269484944
11.52,161.01511397181093
11.54,160.87567068730644
11.56,161.55858783192298
11.58,161.81128723282484
11.6,164.46926848708273
11.62,166.63309773750117
11.64,168.46730177956798
11.66,168.02212986494087
11.68,169.88246279548235
11.7,170.26287286037655
11.72,171.16123177824994
11.74,171.6003663381127
11.76,172.358944744465
11.78,174.17902250808237
11.8,176.54493904265303
11.82,177.23802215259326
11.84,179.31298568530576
11.86,180.0469541411452
11.88,182.22557428810325
11.9,183.48880436255084
11.92,181.50775087883176
11.94,178.35819529809487
11.96,175.7532481028476
11.98,174.1165929062682
12.0,172.92437255458574
12.02,182.26613353058724
12.04,180.60924739671503
12.06,180.9815692514417
12.08,182.25012749747228
12.1,188.23583292604343
12.12,193.25184920431096
12.14,209.89096600268547
12.16,220.57689932729605
12.18,214.55758397176353
12.2,214.87352617494804
12.22,214.61840640694788
12.24,204.6834989748429
12.26,200.38372052941884
12.28,194.42885575144822
12.3,190.19045918014112
12.32,186.16686769190525
12.34,185.83948615943626
12.36,181.86126700223843
12.38,181.983836342359
12.4,181.78455513617948
12.42,179.8370058398439
12.44,179.9708702027355
12.46,175.54795496720763
12.48,175.49616143457217
12.5,178.52771141952064
12.52,179.86762858957627
12.54,182.50054540721285
12.56,181.7036267056609
12.58,178.20549122754338
12.6,177.19501586394364
12.62,177.35721859003903
12.64,177.6982463273229
12.66,176.33951110874992
12.68,176.33341883934276
12.7,170.6296196180967
12.72,169.81298026215535
12.74,167.44097239999618
12.76,167.63149814916372
12.78,173.7390447720018
12.8,180.71995596414317
12.82,181.09123893078467
12.84,180.03391056112216
12.86,179.1191434062932
12.88,176.40201979987157
12.9,174.8096558527955
12.92,169.62966767226536
12.94,168.73667619856468
12.96,167.75910517612846
12.98,166.9476158441573
13.0,162.54648155228122
13.02,179.26844486200557
13.04,189.7875737390457
13.06,184.37190749567108
13.08,176.73909222479776
13.1,173.8478859176878
13.12,171.25366275418784
13.14,168.81347779372848
13.16,168.69554945144677
13.18,167.15785244304195
13.2,166.14782517758835
13.22,162.46437748018286
13.24,162.9590473158472
13.26,160.45267515096475
13.28,160.0486971580384
13.3,160.2293733551692
13.32,159.6245164887997
13.34,165.13116134049795
13.36,166.93416559768073
13.38,169.24384760988306
13.4,176.9206009488606
13.42,178.5535978245961
13.44,184.11631978298516
13.46,184.76571332540297
13.48,184.97310592822234
13.5,185.21336722446983
13.52,185.35882610099648
13.54,185.88871817441202
13.56,186.71485539987893
13.58,183.98528733055866
13.6,181.82980741478912
13.62,183.88148516392582
13.64,183.2554366870111
13.66,181.06810701266423
13.68,180.96335464832586
13.7,178.6193071482997
13.72,176.0027259507445
13.74,173.97996149378358
13.76,173.22921782466665
13.78,173.07358999424568
13.8,171.51699894366953
13.82,170.00182596642205
13.84,169.3582257453389
13.86,169.4724274535437
13.88,168.7797935350521
13.9,168.08757102091167
13.92,167.12607211568843
13.94,165.50537771043724
13.96,164.09888812901812
13.98,164.32105622379737
14.0,159.83022229583116
14.02,186.00976686598278
14.04,183.79576097299858
14.06,179.5337090772492
14.08,174.61641790093802
14.1,172.6841266893039
14.12,167.92643877105453
14.14,167.83965968492842
14.16,165.7415340414862
14.18,164.674433388073
14.2,164.1558559810982
14.22,162.65567944535795
14.24,162.77572631341852
14.26,164.07695160264748
14.28,166.2755954333453
14.3,169.41678090874285
14.32,173.01932446529688
14.34,179.48873544325434
14.36,182.50825565360313
14.38,187.91568445113657
14.4,187.7471313504799
14.42,187.769901203925
14.44,187.98499552470585
14.46,188.49214113472397
14.48,189.1578275356154
14.5,189.82647674267534
14.52,188.2404360593712
14.54,190.44447795165817
14.56,192.70523481965046
14.58,194.09560438587533
14.6,192.17242108680392
14.62,191.9943308270597
14.64,186.99850709983983
14.66,183.5781704645678
14.68,177.99611220973603
14.7,176.13632408052337
14.72,174.45218594121303
14.74,173.39168373704078
14.76,178.90524419884474
14.78,175.24117794467656
14.8,175.96418826419568
14.82,177.58944774876946
14.84,176.7757520753265
14.86,179.49515675333674
14.88,179.47135708038843
14.9,182.47752643731798
14.92,182.84655666279903
14.94,185.91647328647736
14.96,188.5346340011751
14.98,188.68269221116074
15.0,188.83271609385707
15.02,190.77493690805795
15.04,192.39110268033517
15.06,204.92447960532374
15.08,199.85876079117108
15.1,197.58883164732484
15.12,195.7506214812284
15.14,195.08757919374938
15.16,193.72654152021155
15.18,192.63388257454346
15.2,190.27001964578665
15.22,190.04146661219673
15.24,190.65840469753292
15.26,191.66872571284813
15.28,193.57675288737582
15.3,192.09566728249453
15.32,191.7641563661233
15.34,193.69010156343285
15.36,194.06194074399298
15.38,195.10777609455053
15.4,196.5753215494051
15.42,201.07204601379036
15.44,201.3253475108495
15.46,202.53135731609356
15.48,202.08761529160788
15.5,202.45607211860255
15.52,201.52418178591864
15.54,201.64597045166332
15.56,202.1388334671449
15.58,202.62718773111612
15.6,203.52452054619016
15.62,203.6913284252755
15.64,203.0166728940564
15.66,203.1846768629734
15.68,202.60587278866595
15.7,202.07462419808718
15.72,201.00088192125654
15.74,201.35891942572943
15.76,201.8995512181219
15.78,201.88564349962795
15.8,203.01317837253825
15.82,202.3791221115928
15.84,203.2906209885095
15.86,203.95358217799648
15.88,203.95240364553445
15.9,204.94595807357555
15.92,206.7516277787987
15.94,207.9894634474217
15.96,208.00669566551437
15.98,206.46807986793783
16.0,206.79440445005451
16.02,211.28771854644972
16.04,211.4141062856576
16.06,213.13135843033217
16.08,212.81256886423233
16.1,215.50093212614652
16.12,215.1870324473681
16.14,216.3327287635403
16.16,218.78471013123902
16.18,220.4279884422844
16.2,222.49536863969712
16.22,223.41972448642338
16.24,225.79140369722
16.26,225.60648321205773
16.28,230.64886213005659
16.3,231.25428508238898
16.32,233.3853400137297
16.34,233.4427834122761
16.36,227.00889535079838
16.38,228.23321590411516
16.4,226.80396368250845
16.42,224.15541758540158
16.44,221.62137552619907
16.46,218.84242881317607
16.48,218.21922469853627
16.5,210.96667299894202
16.52,211.02813067083497
16.54,209.97695228871873
16.56,208.55396613261755
16.58,206.71465706356759
16.6,205.18505580627652
16.62,211.1750883126183
16.64,214.0383491243881
16.66,209.2023127462749
16.68,205.11156292238462
16.7,205.86973113937327
16.72,205.03204888887106
16.74,204.34453854465116
16.76,204.6435757211491
16.78,204.26645411197188
16.8,203.17990193648026
16.82,202.82874108593535
16.84,202.39188234729687
16.86,201.60609900493583
16.88,200.74446105589044
16.9,197.3929414923416
16.92,196.79542345199562
16.94,194.49293525318896
16.96,193.8669302554509
16.98,193.4299732153102
17.0,193.9656460832667
17.02,199.7286723091772
17.04,201.11002139062265
17.06,199.1487336142596
17.08,196.5739969007178
17.1,195.4974187817842
17.12,192.43912421955724
17.14,192.3107058974643
17.16,191.3099924147605
17.18,189.2433259699493
17.2,201.43650555811945
17.22,216.3835181435402
17.24,215.24582321822487
17.26,220.6431023292623
17.28,220.8315566620403
17.3,231.03905624653396
17.32,229.60459420103209
17.34,222.43247896268323
17.36,218.77867394765042
17.38,216.62487739470203
17.4,215.77516747327567
17.42,213.47285491884813
17.44,255.52726181355314
17.46,264.1077666334331
17.48,253.06722845107672
17.5,257.1575999867242
17.52,278.6622388664256
17.54,275.38142595860535
17.56,287.2247851140923
17.58,282.0680614956597
17.6,289.67333500299003
17.62,294.8853521223464
17.64,273.6377872752048
17.66,275.1674434370407
17.68,265.95920199328583
17.7,255.058136122841
17.72,248.87428323149635
17.74,241.7876837670258
17.76,235.3001397238464
17.78,224.2839371532736
17.8,224.06806342074267
17.82,229.387927206679
17.84,225.7206347319966
17.86,239.3693811217208
17.88,238.0194593946042
17.9,240.41197923756738
17.92,244.0907609804307
17.94,243.46575559582206
17.96,290.65070158963914
17.98,329.21296475518136
18.0,349.01969729133765
