d,vs
3.92,178.8431086339349
3.94,179.84273344580956
3.96,180.99662569868735
3.98,181.49527664504808
4.0,183.96024171029882
4.02,182.18526401295898
4.04,183.23081879333114
4.06,183.5327039663554
4.08,183.454524273639
4.1,183.0239577573252
4.12,182.7912147943855
4.14,181.7537058240446
4.16,181.75279844674276
4.18,181.3172443170589
4.2,181.19518028288874
4.22,180.80235094240894
4.24,180.26033028278593
4.26,179.837409372404
4.28,179.52137894392837
4.3,179.63430506209178
4.32,180.71056872658255
4.34,181.4120608941056
4.36,181.78535952144355
4.38,182.67368377370332
4.4,183.88633639208103
4.42,184.23149680562807
4.44,185.46995133833914
4.46,187.78661041834576
4.48,188.90662721885647
4.5,190.49223598357176
4.52,190.63443718167466
4.54,192.6285512279067
4.56,192.11054868754402
4.58,192.99569537692759
4.6,193.53068530386878
4.62,192.63925189611697
4.64,192.9041411774926
4.66,191.64420200517955
4.68,191.59891592796615
4.7,191.64873210380824
4.72,190.91423989421997
4.74,190.1368309753865
4.76,188.60231125801158
4.78,188.47940221755962
4.8,186.52713714077916
4.82,186.41865100788718
4.84,185.67082604713207
4.86,185.0541880640659
4.88,185.06485822637768
4.9,184.79085461928565
4.92,184.6257444143064
4.94,184.96680109780982
4.96,185.3907831605068
4.98,184.96884907715952
5.0,182.66279951440632
5.02,182.52895454571532
5.04,183.97281413115212
5.06,185.02457586562562
5.08,185.43134414488665
5.1,186.2159863171163
5.12,187.45402103484912
5.14,188.72362023276094
5.16,189.753859830196
5.18,191.78094748589658
5.2,192.66635481562994
5.22,193.61508950778295
5.24,195.10708080550933
5.26,195.6546299506991
5.28,196.86717479090038
5.3,196.8088610971066
5.32,197.914749982632
5.34,198.2663267796505
5.36,198.81814670501322
5.38,199.2404472798302
5.4,200.70090567117344
5.42,201.47477834543614
5.44,202.3157765479786
5.46,201.94575070692756
5.48,201.855716345452
5.5,200.90891805124284
5.52,201.46403271472406
5.54,200.69479505694443
5.56,200.88469440196994
5.58,200.85674767375784
5.6,199.12005445045068
5.62,198.31888921815917
5.64,196.6511908856187
5.66,196.423877412951
5.68,196.06166577297128
5.7,195.242622443287
5.72,194.88374184318664
5.74,194.5925311680303
5.76,195.0856055749154
5.78,196.15761550883798
5.8,196.4503653506962
5.82,197.92192578155286
5.84,198.15116188540756
5.86,199.72562858027743
5.88,200.06181332491232
5.9,200.40383515452663
5.92,199.8443451465773
5.94,199.30885032140085
5.96,198.23846819308764
5.98,198.04820233097573
6.0,194.81445658249322
6.02,194.54098753839955
6.04,193.397279037352
6.06,193.76941158348868
6.08,193.22675507496285
6.1,192.97452507049223
6.12,191.99606288810892
6.14,192.34847359983274
6.16,191.98843146716175
6.18,190.52704157360995
6.2,189.47289167416557
6.22,187.52108768480133
6.24,186.67222771587535
6.26,183.34359271885808
6.28,182.1038533322363
6.3,180.91243719213492
6.32,179.5979627774715
6.34,178.1906990967901
6.36,177.16561460241368
6.38,175.98723589186574
6.4,174.4489301314974
6.42,174.58645380456738
6.44,173.9739754086557
6.46,173.955183028508
6.48,173.5427361863587
6.5,172.7464916715885
6.52,172.14101302552066
6.54,171.97757188282515
6.56,171.7143054460323
6.58,171.3405000981942
6.6,170.78574292635878
6.62,170.38735908706556
6.64,169.72762710414912
6.66,169.4654476739686
6.68,168.94385174888802
6.7,168.46484810608567
6.72,167.9000289029654
6.74,167.1275606704119
6.76,166.09449865723766
6.78,165.5846747065135
6.8,164.40573855014424
6.82,164.38058382560544
6.84,164.19352164232768
6.86,163.6480023699825
6.88,163.6720051667159
6.9,163.10832016834473
6.92,164.07233085061623
6.94,163.08276621856808
6.96,163.10399413019394
6.98,161.849542496084
7.0,161.55447962991164
7.02,159.18162980435622
7.04,160.24450554565792
7.06,160.8026809499455
7.08,161.06318388456344
7.1,162.0200449282444
7.12,163.32498065343785
7.14,163.10562730698885
7.16,163.32912136024578
7.18,163.10882563146276
7.2,162.55707066814972
7.22,162.0033562177265
7.24,160.10448221032996
7.26,160.06014447450934
7.28,159.18413168105184
7.3,158.0595642963502
7.32,157.4024613498133
7.34,155.69854623272093
7.36,154.93451390262004
7.38,153.4944597944579
7.4,152.92972625883635
7.42,152.54355937620326
7.44,151.89898202864916
7.46,151.2394747681388
7.48,151.51628995208762
7.5,153.56871368434577
7.52,154.31798638628305
7.54,155.22268358424836
7.56,156.2499946449857
7.58,156.76069087938896
7.6,156.166805958178
7.62,155.549796810234
7.64,154.35969625315204
7.66,154.4806150419405
7.68,150.81555100615498
7.7,150.17788620998783
7.72,147.55623148383194
7.74,146.03771875275135
7.76,145.1883203358997
7.78,142.40746933198994
7.8,141.29906848190524
7.82,140.26858839504106
7.84,140.80544886855705
7.86,139.1654523353527
7.88,137.46238697722896
7.9,135.30706771729888
7.92,135.64624634756763
7.94,132.50456981512866
7.96,132.65336528994416
7.98,130.79163966380798
8.0,124.8051959786094
8.02,127.89661900839319
8.04,123.69922425311624
8.06,122.33415866809248
8.08,118.58465675905731
8.1,117.16124354248605
8.12,112.28933479451636
8.14,110.70043377514602
8.16,110.39127195204473
8.18,106.32631660830958
8.2,106.97006886620778
8.22,107.83253798855031
8.24,109.22107386492692
8.26,110.50458508622471
8.28,110.22349815885026
8.3,112.16531707623533
8.32,111.75507563004057
8.34,114.92650250305404
8.36,115.24770587597652
8.38,116.85194417348887
8.4,117.07443544694121
8.42,116.56881024565536
8.44,120.34077687116779
8.46,121.70178445098651
8.48,121.187215100867
8.5,120.51576205989389
8.52,121.17548240569305
8.54,121.14225763893995
8.56,120.02576116382191
8.58,120.01287796491873
8.6,120.5724125860526
8.62,121.79698470995517
8.64,123.4500622363374
8.66,127.59069141311765
8.68,132.31333736360764
8.7,140.31594324840282
8.72,141.4884213569442
8.74,146.40161722482225
8.76,147.2612662209541
8.78,149.541204023772
8.8,149.7688781215462
8.82,149.94591732008345
8.84,150.72300441515546
8.86,149.93148994823105
8.88,151.1301104667624
8.9,151.3890343006263
8.92,148.41640010960123
8.94,146.36180236287566
8.96,141.9382095530406
8.98,140.3033546656923
9.0,133.97028625603696
9.02,157.0854972226938
9.04,153.49834143957364
9.06,154.7909857101868
9.08,152.44631688624102
9.1,148.41166463549513
9.12,146.02787354223273
9.14,141.39096402682847
9.16,138.73593551647676
9.18,131.97356448938925
9.2,132.25862519313014
9.22,127.59043695267586
9.24,124.55679274779934
9.26,122.40403827528317
9.28,121.18875227544625
9.3,122.46703626183908
9.32,121.2239956941819
9.34,122.4503533706622
9.36,123.89831255153838
9.38,123.21361702880571
9.4,119.56187825400667
9.42,119.78233887361941
9.44,119.68461916018389
9.46,120.14299918616835
9.48,123.46556865484504
9.5,124.3475317373214
9.52,123.99943367161588
9.54,124.43312745716645
9.56,122.99388699555425
9.58,122.60100219230763
9.6,121.79750461151248
9.62,120.28403088831888
9.64,119.9363774300114
9.66,118.52157126364878
9.68,118.01457198798954
9.7,116.70807610990848
9.72,116.6645918707061
9.74,117.60307306029794
9.76,117.5700627428191
9.78,118.8191497673835
9.8,119.2750317206538
9.82,120.90820247414543
9.84,121.62045442730329
9.86,122.39546276066604
9.88,124.2610711839221
9.9,125.68152659656161
9.92,127.99419894025871
9.94,128.43852053501635
9.96,130.74854454730746
9.98,130.6249349298579
10.0,123.71766213710764
10.02,143.90279204252948
10.04,142.03020394956783
10.06,140.065911734587
10.08,140.17804998320088
10.1,142.49302205460856
10.12,144.22784062503266
10.14,147.32907286172178
10.16,148.81439651587246
10.18,154.13163227024125
10.2,154.10420303397012
10.22,155.23516793661037
10.24,154.58662881207877
10.26,153.75538615331314
10.28,149.74471508089482
10.3,147.62620166917074
10.32,142.48200129627097
10.34,140.8527489235507
10.36,136.341199041242
10.38,134.75770337202945
10.4,130.74883167253134
10.42,130.1653648542962
10.44,126.99453618922195
10.46,125.72830807861133
10.48,124.6943322261248
10.5,122.4797308831009
10.52,120.8615929352996
10.54,119.35475272654315
10.56,118.60728825655605
10.58,118.0983374985608
10.6,117.8919538510587
10.62,117.12559193329103
10.64,116.8384671292615
10.66,116.67409779214884
10.68,116.66367565961605
10.7,116.12679358171836
10.72,115.60467080159967
10.74,115.13236355075512
10.76,115.01412960604479
10.78,114.98524079354995
10.8,114.094922156159
10.82,113.82538378741502
10.84,114.70046900198125
10.86,114.7832784615339
10.88,115.2294246310819
10.9,115.29889125064331
10.92,116.20871981539709
10.94,115.43079842812092
10.96,116.8108514651383
10.98,117.02523651962221
11.0,117.69772032802479
11.02,127.95159598435296
11.04,127.93366651759854
11.06,125.11664251606327
11.08,123.83718052696258
11.1,122.5822147030442
11.12,122.68536880216386
11.14,123.20893542799716
11.16,119.9889952784165
11.18,119.88960572357506
11.2,118.47204831714512
11.22,118.78630032535274
11.24,118.46066276533368
11.26,119.29951154395866
11.28,118.98665750159155
11.3,119.4522904438542
11.32,120.64965223292045
11.34,121.27275344343711
11.36,122.04791934120959
11.38,124.46351852520257
11.4,125.5540400916969
11.42,128.07209335573404
11.44,128.26503425562183
11.46,128.9103949606836
11.48,129.01557934774252
11.5,129.79979505533967
11.52,130.70335974406902
11.54,130.63948571325997
11.56,131.59940680058955
11.58,132.21080952600366
11.6,134.4523189575411
11.62,136.29245099784714
11.64,137.63435940298268
11.66,137.66737001240745
11.68,139.1267103291349
11.7,139.42459689871518
11.72,140.02976463388498
11.74,140.39142231518605
11.76,140.9637909283363
11.78,142.66628144053783
11.8,144.77126697073538
11.82,145.61679150208187
11.84,147.0826382015486
11.86,147.81741102329235
11.88,149.6215798000727
11.9,151.1936832925374
11.92,149.70254317561756
11.94,147.27685628266136
11.96,145.3648508046057
11.98,144.0246464382716
12.0,143.33783161799545
12.02,150.6693402052369
12.04,149.5040062795994
12.06,149.96398598904383
12.08,150.89525968853712
12.1,155.6709253272719
12.12,160.25181433430646
12.14,173.7941301119547
12.16,182.54694919064605
12.18,177.32855989804037
12.2,177.70946721119807
12.22,178.3887667219645
12.24,170.0301786381576
12.26,166.30134762823053
12.28,161.48464388127343
12.3,157.93506356656854
12.32,154.63467371490222
12.34,154.18756118645487
12.36,150.8987208491709
12.38,150.88839141356218
12.4,150.7379631801591
12.42,149.07952899739158
12.44,149.3909627193396
12.46,145.45723323565372
12.48,145.46356454676064
12.5,147.843868392697
12.52,149.19769623195958
12.54,151.7086412206019
12.56,151.35168090626095
12.58,148.53505012272214
12.6,147.50888486603398
12.62,147.96695780868183
12.64,148.33483613966024
12.66,147.51652431945126
12.68,147.39654430970032
12.7,142.86371487703167
12.72,142.19651816489917
12.74,140.5859254103637
12.76,141.0765965481689
12.78,146.71583764420606
12.8,152.39335367869006
12.82,152.52332668247394
12.84,151.6593035669027
12.86,151.30506235525488
12.88,149.06130010628993
12.9,147.49650491594045
12.92,143.67701679902507
12.94,142.60723266417813
12.96,142.09804064673963
12.98,141.642984306367
13.0,137.8492663017525
13.02,151.91482293189898
13.04,160.31839212994097
13.06,156.18689999893962
13.08,149.80927090424433
13.1,147.41481555368787
13.12,144.93304255454916
13.14,142.92412520541768
13.16,142.62077487227512
13.18,141.11666777352104
13.2,140.08147999294073
13.22,136.7143257096404
13.24,136.6323971326429
13.26,134.44473949207745
13.28,134.5195715919842
13.3,134.84638264391967
13.32,134.61953635415233
13.34,138.94940826558198
13.36,140.3764765290139
13.38,142.13778645343098
13.4,148.79263714895455
13.42,150.12667850293468
13.44,154.75244180736152
13.46,155.34178918657443
13.48,155.27049553867928
13.5,155.1317118862414
13.52,154.66153601376254
13.54,155.09872872452573
13.56,155.93664216256212
13.58,154.0874784688299
13.6,152.24364522083565
13.62,153.81694094873885
13.64,153.23743297977862
13.66,151.24571798300582
13.68,151.0020187633457
13.7,149.52355273800254
13.72,147.73113694547337
13.74,146.55466537571746
13.76,145.62173089453117
13.78,145.57174391329607
13.8,143.9926024813802
13.82,143.0531808109697
13.84,142.24706116691692
13.86,142.24713872604408
13.88,141.50535840067928
13.9,141.04841432297894
13.92,140.75733891271932
13.94,139.27756444981978
13.96,138.24021441532977
13.98,138.1797397643288
14.0,134.35149422043187
14.02,156.39211263168366
14.04,154.58551492874602
14.06,150.87424138434184
14.08,146.42716920858862
14.1,144.57800291037458
14.12,141.34225213591694
14.14,140.7703193827302
14.16,138.71970030240115
14.18,137.28623508705937
14.2,136.93415932046074
14.22,135.8389736427272
14.24,135.75033540039362
14.26,136.67633706607987
14.28,138.19546760855752
14.3,141.15494333018475
14.32,144.49181866980055
14.34,150.14663498828762
14.36,152.7246313051518
14.38,157.12765684647513
14.4,157.0973496540851
14.42,157.29025686792758
14.44,156.875749232353
14.46,156.8080879824448
14.48,157.63703772265706
14.5,157.9299971771914
14.52,156.69357841431784
14.54,158.218367715529
14.56,160.53808810389782
14.58,161.34290983492687
14.6,159.8446938318069
14.62,159.86270151079
14.64,155.45168387035997
14.66,152.62662207171994
14.68,147.76524570015775
14.7,145.86020081439474
14.72,144.69096951584137
14.74,144.12453623222257
14.76,148.816975963884
14.78,146.218553959262
14.8,147.1558241632272
14.82,148.27202093550753
14.84,147.9788062366061
14.86,149.79656545150044
14.88,149.5443006702461
14.9,151.78356865049017
14.92,152.00936956016233
14.94,154.41527638686048
14.96,156.79213082218678
14.98,156.6442720585898
15.0,156.9633142739374
15.02,158.9104543657288
15.04,160.17089849158359
15.06,170.737103768398
15.08,166.28141816186786
15.1,164.2983603338653
15.12,162.36368839541117
15.14,161.99664799242524
15.16,160.67000736444345
15.18,159.9945114682657
15.2,158.22556543805243
15.22,158.00742540554177
15.24,158.7037510195932
15.26,159.29823230540978
15.28,160.88169418626404
15.3,159.48389061880897
15.32,159.18368953548492
15.34,160.63672307791487
15.36,160.18265162692225
15.38,161.3232965539035
15.4,162.49182997295196
15.42,166.50843741240573
15.44,166.96553067985164
15.46,167.8659686733064
15.48,167.8059212770704
15.5,168.1599673783076
15.52,167.43094760727348
15.54,166.98796300650383
15.56,167.26907635106633
15.58,167.88343784400234
15.6,168.85208940431204
15.62,168.91258302969908
15.64,168.85609797059377
15.66,169.51110400135033
15.68,169.31470748728162
15.7,169.29441040265945
15.72,168.28456135499744
15.74,168.5643094330895
15.76,168.6044933051769
15.78,168.72502932473716
15.8,169.79835201736125
15.82,169.61646263153222
15.84,170.64592097246896
15.86,170.89693982560823
15.88,170.98008659407373
15.9,171.77545074723938
15.92,172.44731746335577
15.94,173.90946512685835
15.96,173.76312586902634
15.98,173.3501925736923
16.0,173.99105971467134
16.02,177.65105287842744
16.04,177.92672512094094
16.06,179.54487134713824
16.08,179.6265970407593
16.1,182.86199474339656
16.12,182.37217661042766
16.14,182.7915824850337
16.16,184.0442925545883
16.18,185.53162427015113
16.2,187.55979147239503
16.22,187.93222370496963
16.24,189.69045254832534
16.26,189.6762928961872
16.28,193.67739707019388
16.3,194.7416557270299
16.32,196.23760201547805
16.34,196.74040253784344
16.36,191.0212607969661
16.38,192.83193727569912
16.4,191.75403293044914
16.42,189.77272214629167
16.44,188.1035980158766
16.46,185.20153808369213
16.48,183.81244953448086
16.5,177.78132229409337
16.52,177.82516972013866
16.54,177.1515220594012
16.56,176.0390194413849
16.58,174.07134458431207
16.6,172.9241375943676
16.62,177.8634866146171
16.64,180.49885377125653
16.66,176.0863814628243
16.68,173.07864095994987
16.7,173.55888008381925
16.72,172.83558506508763
16.74,172.66209323531797
16.76,173.23378919986766
16.78,173.03239874868424
16.8,172.18591552895074
16.82,172.64807174307
16.84,172.24259979047886
16.86,171.58507935169345
16.88,171.28688497853392
16.9,168.88032539846492
16.92,168.2994112017201
16.94,166.2171810737147
16.96,165.56677445650058
16.98,165.4778652945372
17.0,165.7606952845274
17.02,171.4062610797049
17.04,173.1523499749828
17.06,171.33450681928332
17.08,169.12767394795
17.1,167.7442017870719
17.12,165.2301400864729
17.14,165.677361665871
17.16,165.23010182714148
17.18,163.6130667130825
17.2,174.57354118571112
17.22,187.76456021583374
17.24,186.76853251347256
17.26,191.6326597527024
17.28,191.89593802388396
17.3,200.75847595971365
17.32,199.37946547876825
17.34,192.74880239545126
17.36,189.73476915881596
17.38,187.58676549561338
17.4,186.80804473060653
17.42,184.52760207315092
17.44,220.79983335953682
17.46,228.27836258678266
17.48,218.63486043345037
17.5,221.43532980924215
17.52,239.90688052927408
17.54,237.82833212693632
17.56,248.81461260570498
17.58,244.55073264006484
17.6,250.49138336516555
17.62,254.34100195642964
17.64,236.2463100578133
17.66,236.71863084129123
17.68,229.37236477127882
17.7,219.66485636122027
17.72,213.68349791592684
17.74,208.4951164341678
17.76,202.6701354700937
17.78,192.97235644778826
17.8,193.28069853390838
17.82,198.46620380033556
17.84,194.6178602018036
17.86,205.94624044840438
17.88,204.80018995662758
17.9,207.11702255108452
17.92,209.77668645716716
17.94,208.60159911937973
17.96,249.46066824193454
17.98,281.70194072183693
18.0,298.3478155755049
