d,vs
4.82,189.8444086494053
4.84,189.70348223535314
4.86,189.0334375266752
4.88,188.98573509369155
4.9,188.83628663236334
4.92,188.57142629159455
4.94,188.3117114555391
4.96,188.85734300428115
4.98,188.93918504672098
5.0,186.9893969782848
5.02,186.85630741521618
5.04,188.3415820244449
5.06,189.20545493063318
5.08,189.45433308406015
5.1,190.62474085824064
5.12,192.19647134549712
5.14,193.18944838595104
5.16,194.3326022316169
5.18,196.5267208799677
5.2,198.1350474979861
5.22,199.05723635212183
5.24,200.62208196065063
5.26,200.76261039086535
5.28,201.98611533814903
5.3,202.91731165725415
5.32,203.24986814178206
5.34,202.95093404342379
5.36,203.39722610819797
5.38,203.82668674985246
5.4,204.23643637740562
5.42,204.94691317745537
5.44,205.4392251182447
5.46,204.89013485834238
5.48,204.88849053165688
5.5,205.01071135396882
5.52,205.63780457328141
5.54,204.4345709233304
5.56,204.13096763442155
5.58,203.32537288987697
5.6,201.86947997274564
5.62,201.02219830997325
5.64,199.74933734248333
5.66,199.73477673759874
5.68,200.4172710173391
5.7,199.9294387367903
5.72,199.92662489011946
5.74,199.26663025253998
5.76,199.7036648608596
5.78,199.90688208555827
5.8,199.49057498659664
5.82,200.86020276295991
5.84,201.14375005628722
5.86,202.6144573421904
5.88,202.14312028016445
5.9,202.65827566772873
5.92,201.4280010538746
5.94,200.8821285988812
5.96,200.70884077515475
5.98,200.09781491595595
6.0,197.30302912688754
6.02,197.24856838234518
6.04,196.39368308267413
6.06,196.49586362600044
6.08,195.63579019227933
6.1,195.9911163812227
6.12,195.0828665420524
6.14,195.81114042447328
6.16,195.14107802406582
6.18,193.4748759518098
6.2,192.34271296534217
6.22,190.37629973486727
6.24,189.18209045781325
6.26,186.2249286541463
6.28,185.32172016022585
6.3,183.57480619040422
6.32,181.90962835436434
6.34,179.89692577453897
6.36,178.40074519010528
6.38,178.0007997683064
6.4,176.11667501244926
6.42,176.40833697739626
6.44,175.53172784783203
6.46,174.62777129008515
6.48,174.3106195905625
6.5,174.21303497551517
6.52,173.8802049196102
6.54,173.68164433317338
6.56,173.84400311419645
6.58,173.78457167790808
6.6,173.84335870810744
6.62,173.17080626979913
6.64,173.66491491133692
6.66,172.8173261954946
6.68,172.5239389266389
6.7,171.90617009369888
6.72,171.46080512835852
6.74,170.59182532140636
6.76,169.87418868279178
6.78,169.91716205200538
6.8,168.67214561278143
6.82,169.08020884024828
6.84,168.51885298964902
6.86,167.90487821376553
6.88,167.38483621186563
6.9,167.33654806634866
6.92,168.30320116926802
6.94,167.5789202797236
6.96,168.26817872671447
6.98,167.07827892999939
7.0,167.51296703878717
7.02,165.01250661032145
7.04,166.5874428246923
7.06,167.1115203998959
7.08,167.8383063968256
7.1,168.70095885853948
7.12,169.53840979262992
7.14,169.16619832988178
7.16,169.4210153766633
7.18,169.00672949601042
7.2,168.54767403859154
7.22,168.22426028202634
7.24,166.54544178624826
7.26,166.8744126297023
7.28,165.79565007264796
7.3,164.5754176744095
7.32,164.06136913818335
7.34,162.21343655619032
7.36,161.5342904139093
7.38,160.14612627889355
7.4,160.25895529728507
7.42,160.44838768717244
7.44,159.8643512981702
7.46,159.38766690257862
7.48,159.23271424043506
7.5,161.4874305134702
7.52,162.29975807542175
7.54,163.67418206480394
7.56,165.31263941076563
7.58,166.04902113358776
7.6,166.00834331015358
7.62,164.82040965863084
7.64,163.2501990354889
7.66,163.56588750878745
7.68,160.51150186131062
7.7,160.15814651901024
7.72,157.07725937660186
7.74,155.57564204602448
7.76,154.4808367635002
7.78,151.5264724096638
7.8,150.23124853959519
7.82,148.74294684860007
7.84,149.1499293794529
7.86,147.9611359550896
7.88,145.80775475712912
7.9,143.3489902546211
7.92,143.410547791987
7.94,140.19802035142806
7.96,140.16683462831804
7.98,137.8819589782379
8.0,131.6993956177412
8.02,134.80831966142074
8.04,130.2389644657871
8.06,128.26447666689072
8.08,125.12807333582997
8.1,123.75782391568943
8.12,118.69314218141196
8.14,117.03751515036807
8.16,116.69687105256227
8.18,112.2476788600356
8.2,112.96419369505902
8.22,113.63274207509322
8.24,114.69149399081071
8.26,116.20044494641934
8.28,116.24791621228904
8.3,117.90951103636823
8.32,117.9014764980606
8.34,120.91155566107214
8.36,121.25635266190118
8.38,122.94816667030898
8.4,123.52736178660291
8.42,123.41511160575868
8.44,127.20002873920058
8.46,128.26455125720128
8.48,127.84790230955748
8.5,127.26190867344249
8.52,127.61887881503237
8.54,127.84502681711471
8.56,126.47915480730853
8.58,126.31963186018677
8.6,127.37959635099918
8.62,128.68673444439102
8.64,130.58690232423604
8.66,134.99505680729982
8.68,140.15229047057107
8.7,148.26822396974654
8.72,149.95274887339846
8.74,155.80951477731665
8.76,156.53124028465473
8.78,158.65473448436472
8.8,159.00311571290564
8.82,159.26489972906606
8.84,160.12462881188353
8.86,158.87568065606013
8.88,160.0602513393123
8.9,160.1060934450089
8.92,157.5788935183597
8.94,155.43582353669615
8.96,150.81319553633992
8.98,149.51703331640022
9.0,142.53137496536127
9.02,166.5514599260326
9.04,162.74073455347425
9.06,164.16389466061088
9.08,161.84217402424588
9.1,157.2663139024731
9.12,154.14657610273088
9.14,149.395128042767
9.16,146.16005385030357
9.18,139.14881730043163
9.2,139.1785343589403
9.22,134.79419916551163
9.24,131.51456401165478
9.26,129.1591466899412
9.28,128.13667773234437
9.3,128.90600094862836
9.32,127.37703017095637
9.34,128.49512388248095
9.36,129.91448322290444
9.38,129.1969811643218
9.4,125.18609438791201
9.42,125.46326256772726
9.44,125.4472137890027
9.46,125.74395040160275
9.48,129.25734541921506
9.5,129.8688227952866
9.52,129.34368415577146
9.54,129.98408223925986
9.56,128.60267937582415
9.58,128.45376082360818
9.6,127.57539557547086
9.62,125.76181036876686
9.64,125.52573838235686
9.66,124.31984000423975
9.68,124.22332785229443
9.7,122.89450879818678
9.72,122.87922475938531
9.74,123.70840038716779
9.76,123.66506002217771
9.78,124.85107387410781
9.8,125.35145124589091
9.82,126.8329721088601
9.84,127.11688562963138
9.86,127.6430680998819
9.88,129.70848851060993
9.9,130.74694044761515
9.92,132.95120312423427
9.94,134.03608199165
9.96,136.1879314413407
9.98,136.0623521605729
10.0,129.08853251405458
10.02,149.75972470247783
10.04,147.56489328287876
10.06,145.69495598418058
10.08,145.89699118961735
10.1,148.65197057523312
10.12,150.70267396619164
10.14,153.15839446189125
10.16,155.24972130234426
10.18,160.7612124097333
10.2,160.95171873064675
10.22,161.74770831403222
10.24,161.05136721055237
10.26,160.21186451477138
10.28,155.7260374306011
10.3,153.70540991316338
10.32,148.33433727667125
10.34,146.63680388829366
10.36,142.04213961539293
10.38,140.41828447904493
10.4,136.29210124910327
10.42,135.8105743108203
10.44,132.97733502069505
10.46,131.32478997703296
10.48,130.52183826667226
10.5,128.22380130640988
10.52,126.42051296072904
10.54,124.90000293970884
10.56,124.41911717149942
10.58,123.86832227200736
10.6,123.64283881301203
10.62,122.6641214297531
10.64,122.24227855781635
10.66,122.23944055107985
10.68,122.19512677805253
10.7,121.82234633485736
10.72,120.9211767744621
10.74,120.41614031962197
10.76,120.40592757149614
10.78,120.72656652829444
10.8,120.18162010953677
10.82,119.94781460690659
10.84,120.73788699380981
10.86,120.85980403799833
10.88,121.64475117588246
10.9,122.13081496493055
10.92,123.11906861652866
10.94,122.61130286310804
10.96,124.01516040980076
10.98,124.32807446680077
11.0,125.36233711075293
11.02,136.46253113546905
11.04,136.9003810217331
11.06,134.05664860897096
11.08,132.78054642772605
11.1,131.31293078166334
11.12,131.5288167205195
11.14,132.07574810588486
11.16,129.14141291378635
11.18,128.85473174544924
11.2,127.68463818628774
11.22,128.07274897083104
11.24,127.58122138543428
11.26,128.15431408332947
11.28,128.06150434317158
11.3,128.47630210173227
11.32,129.91884769289737
11.34,130.73440832088687
11.36,131.33263924721942
11.38,133.60979406615272
11.4,134.8216449471689
11.42,137.27989995048821
11.44,137.29598502051473
11.46,138.29620273268887
11.48,138.18603842247575
11.5,138.33692769876194
11.52,139.1994865000377
11.54,139.20211949335098
11.56,139.7628334229468
11.58,139.87628340935277
11.6,142.36010559180474
11.62,143.99259695734432
11.64,145.41820288932627
11.66,145.2906551626319
11.68,146.95550227866593
11.7,147.15233290922873
11.72,148.24224019491785
11.74,148.55420042447318
11.76,149.28925226555404
11.78,150.85041219322488
11.8,152.89313389432573
11.82,153.51978133050838
11.84,155.30810910232907
11.86,156.38651587019024
11.88,157.9601550131502
11.9,159.41510663353802
11.92,158.11447503982097
11.94,155.74645169963182
11.96,153.91129705779176
11.98,152.38678463870104
12.0,151.52805431870985
12.02,159.35128353904992
12.04,158.04746768883513
12.06,158.37487853985516
12.08,159.9306620247148
12.1,165.61465947629893
12.12,171.35191073273654
12.14,186.6626831893114
12.16,196.3725737501055
12.18,190.9451213526902
12.2,190.64009333777383
12.22,190.4729786517939
12.24,181.66237526688403
12.26,177.51841130113647
12.28,172.4117711605384
12.3,168.61070698055832
12.32,164.8841007669341
12.34,164.83452187417683
12.36,160.9344770010258
12.38,160.97506377586896
12.4,161.16274476345876
12.42,159.33521895054892
12.44,159.94309008452512
12.46,155.80290115844514
12.48,155.67114509494616
12.5,158.4081124072886
12.52,160.04401666571002
12.54,162.46422415009576
12.56,161.94418754619056
12.58,158.61323482598084
12.6,157.46712336553423
12.62,157.42022119899426
12.64,157.15097605531938
12.66,155.7706111328648
12.68,155.68066928070257
12.7,150.78517090307196
12.72,149.69414797021108
12.74,147.69581758838027
12.76,148.2130430618158
12.78,154.25872223504402
12.8,160.59579406161973
12.82,160.33985463093373
12.84,159.19412010759802
12.86,158.4347120587131
12.88,156.44856752813666
12.9,154.5955993626696
12.92,150.17123761777577
12.94,149.22839545364582
12.96,148.5409857841464
12.98,147.59705883468436
13.0,143.48144470170143
13.02,158.61031859222845
13.04,167.77597887309742
13.06,163.26252332404843
13.08,156.43820716796878
13.1,153.5839515622884
13.12,152.0577590893699
13.14,150.12175827405838
13.16,149.9172386731467
13.18,148.63984610920855
13.2,147.48240988939503
13.22,143.71653837248522
13.24,143.82078668643592
13.26,141.84120913446014
13.28,141.8014803335697
13.3,141.98302636950245
13.32,141.72771382433868
13.34,146.4398435473393
13.36,147.91637822823373
13.38,149.55867663716714
13.4,156.1626602731443
13.42,157.56225919504698
13.44,162.6855687872305
13.46,163.06454568426867
13.48,163.07316974067507
13.5,162.93695950449967
13.52,162.81559941598152
13.54,162.79485236206958
13.56,163.51686842665296
13.58,161.1795867905651
13.6,159.2744238963972
13.62,160.64680345619038
13.64,160.2024294380777
13.66,158.20238773310655
13.68,158.0634093663318
13.7,156.65231889527874
13.72,154.28922619921664
13.74,152.5719700579582
13.76,151.7705572084182
13.78,151.51718387259555
13.8,150.05822295464995
13.82,148.90491024702126
13.84,147.89959928745486
13.86,147.87019933267362
13.88,147.48736137122708
13.9,146.66662321760373
13.92,145.95031312710614
13.94,144.33254740046206
13.96,143.29898104775415
13.98,143.09416009626608
14.0,139.31981249906673
14.02,162.0538118241392
14.04,160.35211413755923
14.06,156.8255010525985
14.08,151.8843498197951
14.1,149.81795918424982
14.12,146.33753869751303
14.14,146.2537817466998
14.16,144.2012759691598
14.18,142.80490140986484
14.2,142.89359732145968
14.22,141.51220043522457
14.24,142.02496141154796
14.26,142.71081094283375
14.28,144.31158040806866
14.3,147.47987004200195
14.32,150.48810073596601
14.34,156.29471059522058
14.36,158.72476063137356
14.38,163.50564238631014
14.4,163.55378354847315
14.42,163.9681717766809
14.44,163.985493743676
14.46,163.85070163873863
14.48,164.40974037533786
14.5,165.01611079073504
14.52,163.6260732953014
14.54,165.63818684426616
14.56,167.8558352867757
14.58,168.90438058845342
14.6,167.67528276114086
14.62,167.18339511778018
14.64,162.42542162710578
14.66,159.93508132461642
14.68,155.47950292844308
14.7,153.58561948109315
14.72,152.1195722630047
14.74,151.38097814871497
14.76,156.34706802050667
14.78,153.19327627478202
14.8,153.86382991681026
14.82,155.1330085385442
14.84,154.54324477931962
14.86,156.43814007100627
14.88,156.23090968023558
14.9,158.65502147248193
14.92,158.74493167792625
14.94,161.73832934865396
14.96,164.17896738546247
14.98,163.75737696303642
15.0,163.72670359319855
15.02,165.65238119655595
15.04,166.80775294466946
15.06,178.3870557998695
15.08,173.87412548245428
15.1,172.22610599126813
15.12,170.08246953373734
15.14,169.443835395738
15.16,167.97379046391578
15.18,167.08982817238223
15.2,164.96461501506823
15.22,165.0178517084656
15.24,165.69906032376636
15.26,166.09694741887424
15.28,167.53173558698407
15.3,166.6720482175427
15.32,166.5776422126983
15.34,168.12852518559305
15.36,167.94171169081054
15.38,168.67533675577667
15.4,169.613744393569
15.42,173.19137471734464
15.44,173.62409186917137
15.46,173.97650493403322
15.48,173.7489977674169
15.5,174.12657769889324
15.52,173.62862256207964
15.54,173.51469916130407
15.56,174.20978647618747
15.58,174.04363565253811
15.6,175.0429565743817
15.62,175.11542898939393
15.64,175.0061973363399
15.66,175.67924905623536
15.68,175.22528685138164
15.7,175.29345964555787
15.72,174.8307085141111
15.74,174.5756500715989
15.76,174.51154407632166
15.78,174.47971833968683
15.8,175.4280029086695
15.82,175.01778207361428
15.84,175.57239248930793
15.86,176.30888214681366
15.88,176.11711705566296
15.9,177.16790062997902
15.92,177.95455304186075
15.94,179.84273626637355
15.96,179.7364570544494
15.98,178.98637361129138
16.0,179.15795190350042
16.02,183.5900363972425
16.04,183.08168073533307
16.06,184.53197688884939
16.08,184.324063844008
16.1,187.28636489202725
16.12,186.8616311582254
16.14,187.7744192795718
16.16,189.76552599196393
16.18,191.5199578225751
16.2,193.96066553264654
16.22,195.1575391823109
16.24,196.97344012666895
16.26,197.10328142390344
16.28,201.4798914748659
16.3,202.5201106075851
16.32,204.0783631971506
16.34,204.38458172042576
16.36,198.55320408582156
16.38,199.59457577368667
16.4,198.22238503435992
16.42,195.92291347077767
16.44,193.9818974747615
16.46,191.3002992956778
16.48,190.6643767960731
16.5,184.1978588852355
16.52,184.01091139009412
16.54,183.58388613074638
16.56,182.08503672429026
16.58,180.31181648277507
16.6,179.30398935938248
16.62,184.29551269034326
16.64,187.14550577186378
16.66,182.5705267288951
16.68,179.2483087846822
16.7,180.58822804043996
16.72,180.11124074276847
16.74,179.68225185949748
16.76,179.90277497333727
16.78,180.27169675260328
16.8,179.36703679947823
16.82,179.53994252731727
16.84,178.56185061541967
16.86,177.7616776454267
16.88,176.96538884186356
16.9,173.91705669294305
16.92,173.66221803382984
16.94,171.8300074505151
16.96,170.98390448195676
16.98,170.8864937945901
17.0,171.2246530446821
17.02,177.01727138697302
17.04,178.5564316249362
17.06,176.713654365312
17.08,174.205973727423
17.1,173.36436718147206
17.12,171.0269040739479
17.14,170.5489978750067
17.16,170.10082504610256
17.18,168.30324729791008
17.2,179.36990578629363
17.22,192.46316658366646
17.24,191.98491838002525
17.26,196.99087922296525
17.28,197.59476813047627
17.3,206.15937466589332
17.32,204.98394743885208
17.34,197.88152452135378
17.36,194.40062361312602
17.38,192.4519182847712
17.4,192.00657091822146
17.42,190.013707218814
17.44,227.6578593079804
17.46,235.06010497345207
17.48,225.07035627447004
17.5,227.90751435645745
17.52,246.57757937501293
17.54,244.07279125626664
17.56,254.25933212764784
17.58,250.62714799454923
17.6,257.69769478314976
17.62,261.6744248643064
17.64,242.94270204259934
17.66,243.69945248018232
17.68,236.03956871800006
17.7,226.33768743303395
17.72,220.76220780077975
17.74,214.78470418553053
17.76,208.6967804226649
17.78,199.26301553752418
17.8,199.46111144912405
17.82,204.32384169386003
17.84,200.96174878349845
17.86,212.17710202286386
17.88,211.1727968837927
17.9,213.98061926670292
17.92,216.49726821373517
17.94,215.58199803754832
17.96,257.8710897635298
17.98,291.6473503786509
18.0,309.17758238469935
