d,vs
6.32,199.67429429880391
6.34,197.84209445725833
6.36,196.0939984157936
6.38,195.01392782789102
6.4,193.1929062708724
6.42,192.98662709857518
6.44,191.9976721938749
6.46,190.83543876735706
6.48,190.2449095835087
6.5,190.30506746158454
6.52,189.94860412381902
6.54,189.93868095185542
6.56,189.5066957277548
6.58,189.34561301406438
6.6,189.28095712618727
6.62,188.97776103312395
6.64,188.9220482540731
6.66,187.8577066682086
6.68,186.88135617234377
6.7,186.06508443008406
6.72,185.30859857268825
6.74,184.9661095230776
6.76,184.32188408564988
6.78,183.69434473604963
6.8,182.6044173420456
6.82,183.1028481524552
6.84,183.18420610705283
6.86,182.97104252312073
6.88,182.69244107735716
6.9,182.0315441227294
6.92,182.98662109709764
6.94,181.59375699229528
6.96,182.6395394566576
6.98,181.80591913080053
7.0,182.4334032722936
7.02,179.25960874335402
7.04,180.9822441223882
7.06,181.6492957698
7.08,182.01689684831874
7.1,183.00853602592787
7.12,184.27515792561715
7.14,184.41849160395807
7.16,184.75719317457472
7.18,184.31065679439197
7.2,183.80782738886796
7.22,183.69905946274383
7.24,182.0168795871583
7.26,181.42775695931107
7.28,180.6976735886446
7.3,178.92202968014684
7.32,178.2661977586431
7.34,176.63332808288052
7.36,176.5498422604021
7.38,175.1741033372236
7.4,175.23490432133343
7.42,174.47224520343997
7.44,173.95930859880676
7.46,173.23540412177104
7.48,173.1437896667148
7.5,174.84340806298732
7.52,175.88093020954994
7.54,176.45783696130962
7.56,178.08966322159174
7.58,179.01967829335752
7.6,179.11079654590765
7.62,178.20738188929042
7.64,176.47515819471857
7.66,176.4599553537136
7.68,173.10094824687542
7.7,172.43816976183422
7.72,169.10901066000488
7.74,167.0094273587002
7.76,165.3972629051039
7.78,162.1050655966452
7.8,161.3358372841075
7.82,159.85125170196497
7.84,160.32101796860474
7.86,158.13115325143883
7.88,156.08154928816077
7.9,153.5091826738473
7.92,153.62432737622524
7.94,149.92079816146418
7.96,150.21158072856485
7.98,147.76771840816943
8.0,141.0569956116934
8.02,144.12339170131244
8.04,139.66574219231822
8.06,137.66609111253734
8.08,133.76196540945003
8.1,132.41384057176137
8.12,126.9729830596381
8.14,125.32527656762763
8.16,124.98306905425258
8.18,120.37702422045426
8.2,121.00158968225448
8.22,122.0484461110353
8.24,123.30754016566891
8.26,125.16712375005523
8.28,125.41965098356637
8.3,127.23915255918442
8.32,126.67488464715272
8.34,130.37662813219208
8.36,130.7828357413102
8.38,132.70019734750028
8.4,133.14615513690637
8.42,132.53544084297783
8.44,136.58340400618943
8.46,137.68391575370896
8.48,137.25637661974383
8.5,136.2958866268097
8.52,137.0722101755604
8.54,136.94844524731351
8.56,135.4364266923267
8.58,135.33731866181085
8.6,135.88666140236103
8.62,137.04027550406053
8.64,138.39893674425514
8.66,142.91573956239154
8.68,148.23333731200182
8.7,156.8641752876586
8.72,158.7969001894394
8.74,164.64212231359787
8.76,165.2431918260559
8.78,167.65847985156464
8.8,168.15788873903475
8.82,168.82672894897402
8.84,169.78309913424488
8.86,168.94372877612747
8.88,170.0505303544892
8.9,170.30247266363855
8.92,167.54745511714503
8.94,165.02182714292442
8.96,160.15971634912123
8.98,158.21996832410272
9.0,150.38761725340976
9.02,176.2924509992922
9.04,172.30640262965943
9.06,173.6486209147794
9.08,171.07683646963307
9.1,166.43582998555414
9.12,163.090507268658
9.14,158.1229670174229
9.16,154.892633819331
9.18,147.515115588392
9.2,147.63514389487324
9.22,142.66688086294437
9.24,139.05038629659893
9.26,136.78949134003918
9.28,135.33146994093775
9.3,136.5197737510402
9.32,134.66626759027747
9.34,135.7845744984551
9.36,137.18295352444565
9.38,136.49889387465322
9.4,132.34192092902148
9.42,132.4518111487673
9.44,132.57168345746092
9.46,132.61022122286164
9.48,136.28826068796226
9.5,137.23276836142958
9.52,136.6179588852616
9.54,136.97552624446536
9.56,134.87012984665236
9.58,134.35705174396202
9.6,133.37104873564914
9.62,131.86474502776434
9.64,131.6152669532545
9.66,129.89396012241642
9.68,129.80790510050682
9.7,128.379946095862
9.72,128.59346946629896
9.74,130.1322357404892
9.76,130.2175879020529
9.78,131.547771589833
9.8,132.1528781643591
9.82,133.4764831500141
9.84,133.75302279143048
9.86,134.2693276117178
9.88,136.48815844476948
9.9,137.87466769269486
9.92,140.29430099530603
9.94,141.11497345334675
9.96,143.99847551962122
9.98,144.23141101373926
10.0,136.70712672032155
10.02,158.65992649814226
10.04,156.37751932862483
10.06,154.76191716190667
10.08,154.7816451979592
10.1,157.02629085398468
10.12,159.5077545620826
10.14,162.22467103204787
10.16,164.0220534456418
10.18,169.87523237964288
10.2,170.00199557651453
10.22,170.80122254550886
10.24,170.0034567392211
10.26,168.8825059759535
10.28,164.5380165467735
10.3,161.96614769161343
10.32,156.45345505745453
10.34,154.6757713527024
10.36,149.76459785681615
10.38,148.701274405298
10.4,144.80930579134275
10.42,144.09604119653778
10.44,141.17792037987869
10.46,139.62918590594052
10.48,139.17866910647143
10.5,136.40113193105375
10.52,134.58862548739674
10.54,132.89123266088276
10.56,132.15619306701572
10.58,131.59644564156366
10.6,131.44290338518564
10.62,130.836978732341
10.64,130.39866130950833
10.66,130.265271322453
10.68,129.77077788363573
10.7,129.42943024862188
10.72,128.57913717563687
10.74,127.66185998813248
10.76,127.91852217777685
10.78,128.2821088854859
10.8,127.37456079330704
10.82,127.03398885081442
10.84,127.7486870698756
10.86,127.583740595948
10.88,128.1532700818177
10.9,128.38991236750076
10.92,129.48784003949072
10.94,128.79219958007022
10.96,129.98593816783847
10.98,130.31185425878286
11.0,131.3706042009568
11.02,142.9100605077378
11.04,142.87928455042086
11.06,139.5282967016431
11.08,138.05423033645448
11.1,136.55059528607723
11.12,137.33227511900915
11.14,137.89836915509179
11.16,134.21757110615795
11.18,134.40013123291826
11.2,133.245877701636
11.22,133.21942515404396
11.24,132.5903049290914
11.26,133.59915707588334
11.28,133.22913251387357
11.3,133.77465824231564
11.32,134.43854889845545
11.34,135.0456501537996
11.36,136.06241610232422
11.38,138.19755740401516
11.4,139.11749359444485
11.42,141.99930563679195
11.44,142.0617306955329
11.46,142.9834898724152
11.48,142.95540477984719
11.5,143.80266077173846
11.52,144.7082988733644
11.54,144.51161301734672
11.56,145.62832546330557
11.58,146.00922574497437
11.6,148.59659031280933
11.62,150.77268141024484
11.64,152.17104050238734
11.66,152.24753226694264
11.68,153.97048394523412
11.7,153.84417888677382
11.72,154.8572330787795
11.74,155.58059619236033
11.76,156.389545512189
11.78,158.23325203920146
11.8,160.66601512803985
11.82,161.49174536934294
11.84,163.81566896782874
11.86,164.876100157624
11.88,166.57030321870658
11.9,167.80762615671213
11.92,166.098175302916
11.94,163.34983593283295
11.96,161.09327469167118
11.98,159.33420791977136
12.0,158.10426652686874
12.02,166.68905198437156
12.04,165.51547778872447
12.06,166.22184698611122
12.08,167.68144705491133
12.1,173.68541145595478
12.12,179.0089286817126
12.14,194.18545136466435
12.16,203.9832471642256
12.18,198.18616385353315
12.2,198.00414475738205
12.22,198.39064560126099
12.24,188.53993946946142
12.26,184.3829849951234
12.28,179.20472363987463
12.3,175.47856621170453
12.32,171.7537626167572
12.34,171.27724401532583
12.36,167.9053343397221
12.38,167.82559773320386
12.4,167.23814439307537
12.42,165.90007512106834
12.44,166.31590498994876
12.46,162.32888396484708
12.48,162.47138906117425
12.5,164.95689331508294
12.52,166.5438730890327
12.54,169.18066002736214
12.56,168.84904058239857
12.58,165.21959567278134
12.6,164.12032555248302
12.62,164.22415789757926
12.64,164.01049361672645
12.66,162.67625328306121
12.68,162.62391293960638
12.7,157.45868207681613
12.72,156.41947774118697
12.74,154.28674080158206
12.76,154.92093424902458
12.78,161.25931154667663
12.8,168.0231424236721
12.82,167.96306262432006
12.84,167.35139460975583
12.86,166.9971107100533
12.88,165.39178735394157
12.9,163.65730291593493
12.92,159.3968668098856
12.94,158.4828175713812
12.96,158.2090260514879
12.98,157.70946293515786
13.0,153.1852676297175
13.02,169.5111462351849
13.04,179.54393900368242
13.06,175.0905065460672
13.08,167.66628703951997
13.1,164.41671860865287
13.12,162.2687425627892
13.14,159.62624697615118
13.16,159.1838051015723
13.18,157.72806872940174
13.2,156.7745184894195
13.22,152.51441253439333
13.24,152.02977970144917
13.26,150.03119173042435
13.28,149.95492253489712
13.3,150.73726999811151
13.32,150.81963794808036
13.34,156.19864614410167
13.36,157.68749169495473
13.38,159.63942196296753
13.4,166.54643487499237
13.42,168.22025583410624
13.44,173.35909376181598
13.46,173.64887529256038
13.48,174.11963404254664
13.5,173.65210356397296
13.52,173.71497326883406
13.54,173.34435806420916
13.56,174.2897114474485
13.58,172.02436732706977
13.6,169.80827353338066
13.62,171.6782099222814
13.64,171.08930716677506
13.66,169.253722906193
13.68,168.8913796164089
13.7,167.142643407751
13.72,164.9833495368147
13.74,162.82192685905707
13.76,161.5990631068885
13.78,161.85100256679618
13.8,160.1756089056443
13.82,159.05367003928058
13.84,158.15620311600182
13.86,158.15250834670374
13.88,157.2692012050215
13.9,157.14757975915353
13.92,156.44948194110938
13.94,155.0929729509688
13.96,153.45994414795499
13.98,153.5074787625551
14.0,149.61040309060635
14.02,173.6882119956126
14.04,171.6085193140098
14.06,167.55956852630916
14.08,163.0420563872774
14.1,160.9830379107056
14.12,157.12042105940216
14.14,156.6532178150813
14.16,154.45204670324796
14.18,152.744629688715
14.2,152.69838949041932
14.22,151.55103891723073
14.24,151.4120658732921
14.26,152.33030399857492
14.28,154.16136608534032
14.3,157.78339518855236
14.32,161.52013957489848
14.34,167.63118916408567
14.36,170.24023174710354
14.38,175.21776185318984
14.4,175.03844519890532
14.42,175.05722330419425
14.44,175.43025177076726
14.46,175.51085128078464
14.48,176.3901853754264
14.5,176.87983947333979
14.52,175.37788594155526
14.54,177.46141034309935
14.56,180.02284920975436
14.58,181.1564333249385
14.6,179.31696889815882
14.62,178.81497067752966
14.64,173.7522015939541
14.66,170.4194843175904
14.68,164.99523231838492
14.7,162.81618490050892
14.72,161.47679442779653
14.74,160.4068775959836
14.76,165.92232510210755
14.78,162.71758936933185
14.8,163.86315717373395
14.82,165.4560833647145
14.84,164.74922543524994
14.86,166.8471466149437
14.88,166.7350887291663
14.9,169.43421516400088
14.92,169.5332556427386
14.94,172.49886044322827
14.96,174.80126111630886
14.98,174.6596596728085
15.0,174.70537254330955
15.02,176.15556655780387
15.04,176.93916327914394
15.06,188.6702351890084
15.08,183.86894778352354
15.1,181.83339058104508
15.12,179.95025054849725
15.14,179.30524813309617
15.16,177.33241354941524
15.18,176.14844329035472
15.2,174.4959944664868
15.22,174.17736533138378
15.24,175.21733821776795
15.26,175.28535708203262
15.28,177.0607441657769
15.3,175.95280383050556
15.32,176.17772228034897
15.34,177.38730689563366
15.36,177.5465929856043
15.38,178.2148055528552
15.4,179.22621153247286
15.42,183.38740760070073
15.44,183.66644009462016
15.46,184.71032149389126
15.48,184.23555071624418
15.5,184.68489130053908
15.52,184.29614195554447
15.54,183.8387618221148
15.56,184.8223481046935
15.58,184.85082172523468
15.6,186.16747045348475
15.62,186.02651410032786
15.64,186.11808023973043
15.66,185.90477070148796
15.68,185.593058553881
15.7,185.5989967962769
15.72,184.56636525976586
15.74,184.48938561986313
15.76,184.5514366670327
15.78,184.7442748355015
15.8,185.8536962357341
15.82,185.61588185784842
15.84,186.82139051805265
15.86,187.6132616600203
15.88,187.92394609012325
15.9,188.56221870810475
15.92,189.30173175817092
15.94,191.00275797922336
15.96,191.17185759538967
15.98,190.11941434187636
16.0,190.38710363179484
16.02,194.16313246492973
16.04,194.3665849817805
16.06,196.33969854037147
16.08,195.94547940052212
16.1,198.49343461451696
16.12,197.92849467378747
16.14,198.5034867383927
16.16,200.21300134369403
16.18,202.01844417359123
16.2,204.2529244150284
16.22,205.08679473704026
16.24,206.85772652608944
16.26,207.21008427905275
16.28,211.5833384188962
16.3,211.91310876065353
16.32,213.63399040799078
16.34,213.5528843748164
16.36,207.16586414769037
16.38,208.8490462377006
16.4,207.87503068633166
16.42,205.55085369135404
16.44,203.53251409917414
16.46,200.01036484223653
16.48,199.2881016387467
16.5,192.6283169255569
16.52,192.56855039488528
16.54,192.00674573065842
16.56,190.692918198982
16.58,188.39118407156548
16.6,187.1037444433419
16.62,192.58058078236567
16.64,195.57291604555527
16.66,190.59798002355745
16.68,187.23828904860514
16.7,187.8399793728317
16.72,187.1038640885959
16.74,186.72488251700113
16.76,187.2790151932901
16.78,187.499180654192
16.8,186.63333753610968
16.82,186.88892868132783
16.84,186.2293602132138
16.86,185.23289234068758
16.88,184.2483226057415
16.9,181.61789571765362
16.92,181.11094658466436
16.94,178.43817793448957
16.96,177.69837087716095
16.98,177.29264478612674
17.0,177.55724545805467
17.02,183.40606739873442
17.04,184.6001720007128
17.06,182.35897111503465
17.08,179.86751091348938
17.1,178.81244725522276
17.12,175.83735741646413
17.14,175.839049424209
17.16,175.54242726616272
17.18,173.65243740371903
17.2,185.1153016733963
17.22,198.68137391506946
17.24,197.81304340387854
17.26,203.22936504005492
17.28,204.09765231921816
17.3,213.4462171593898
17.32,212.5187593049092
17.34,205.47100873742923
17.36,202.2937104747753
17.38,199.67055581294582
17.4,198.82526465399363
17.42,196.61723993085872
17.44,235.36212735154834
17.46,242.94379558053168
17.48,234.0438850527327
17.5,238.0794145214615
17.52,257.5800360016162
17.54,254.94009632392076
17.56,266.4395686544416
17.58,261.1037809535181
17.6,268.4062882903285
17.62,272.4579153575764
17.64,252.78504605722506
17.66,253.9336777616017
17.68,246.067363731655
17.7,235.64676886929456
17.72,229.98547252467716
17.74,224.4960457902491
17.76,217.83139064215462
17.78,207.3753870604672
17.8,207.1851926683054
17.82,212.3792941799614
17.84,209.49487652685954
17.86,221.6974315389567
17.88,220.30474507416278
17.9,222.68364600954789
17.92,226.0565677308232
17.94,224.8681513977308
17.96,267.8356627557975
17.98,302.546258073507
18.0,320.1683430086668
