d,vs
6.56,195.9289205631784
6.58,195.62122487357237
6.6,194.9197837988501
6.62,194.14827153320135
6.64,193.49007215595367
6.66,192.22368376656482
6.68,192.02829029424922
6.7,192.16761199639876
6.72,191.6907932325693
6.74,191.3525602477782
6.76,190.5642725101699
6.78,190.1780119977972
6.8,188.9130374268476
6.82,189.06191762674746
6.84,188.32193385416141
6.86,187.77072497916282
6.88,188.00134519669393
6.9,186.8664474627389
6.92,187.5448809679624
6.94,186.32787120826578
6.96,186.73486389438008
6.98,186.1905051008028
7.0,186.05920847578076
7.02,182.8979196932753
7.04,184.25230789163234
7.06,184.8454308190817
7.08,184.91368058353743
7.1,185.31571692269185
7.12,186.67862550711638
7.14,187.13049638430414
7.16,187.341439887042
7.18,186.99893881193032
7.2,185.77993973002637
7.22,184.59543551286086
7.24,182.96837538171457
7.26,182.37523633804057
7.28,180.92028657795393
7.3,179.6534519908035
7.32,179.18830977096155
7.34,177.6503066010163
7.36,176.92300126416367
7.38,175.55348746513874
7.4,174.72056328265967
7.42,174.1360562519525
7.44,173.30203620419883
7.46,172.47272252763793
7.48,173.2941785539467
7.5,175.64474615093744
7.52,176.7553820260894
7.54,178.5037489239264
7.56,180.17499772419225
7.58,180.96399236408908
7.6,180.14376116996945
7.62,179.309525185325
7.64,177.98846347081167
7.66,178.33072881507914
7.68,174.84805014280977
7.7,173.93983549968004
7.72,170.83269920644287
7.74,168.77475494038796
7.76,167.42764740144352
7.78,164.2895561249854
7.8,162.8677115342586
7.82,161.48079128262214
7.84,161.96221341422304
7.86,159.924158585722
7.88,157.92310318664406
7.9,155.12062687408857
7.92,155.5183914448606
7.94,152.33435644790856
7.96,151.66969103207734
7.98,149.0878493035086
8.0,142.36189925149415
8.02,145.37322405339714
8.04,140.85748788518444
8.06,139.3169482318364
8.08,135.3975270400589
8.1,133.9502266546576
8.12,128.35617000145376
8.14,126.8250019840599
8.16,126.77235954422791
8.18,122.15218194084937
8.2,122.91588040984202
8.22,123.69259918990656
8.24,125.08277626757675
8.26,126.63696292601921
8.28,126.834125120017
8.3,128.858627015454
8.32,128.49172942388194
8.34,131.78927634354375
8.36,132.37312538925127
8.38,134.26620228209487
8.4,134.0036165571187
8.42,133.5717889314474
8.44,137.77583705328266
8.46,138.8564215429346
8.48,138.2931177522144
8.5,137.6484833972923
8.52,138.63102156434098
8.54,138.80145295801887
8.56,137.24048083269113
8.58,137.30580231022583
8.6,137.84929205627307
8.62,139.21816553721285
8.64,140.58559209772204
8.66,145.44487960350835
8.68,150.76504184143954
8.7,159.8490364313438
8.72,161.11408980636563
8.74,166.4394923641428
8.76,167.37671203231662
8.78,169.78350806965855
8.8,169.9880516699002
8.82,170.33967849977677
8.84,171.13647703522457
8.86,170.2415450607047
8.88,171.3861699780608
8.9,171.28695849596082
8.92,167.827656761199
8.94,165.87134272452596
8.96,160.72659772775162
8.98,159.12979487080574
9.0,151.51243315360173
9.02,177.4106592564125
9.04,173.72253134198778
9.06,174.99707655183758
9.08,172.11790037167918
9.1,167.6095506979839
9.12,164.42901302718283
9.14,158.8492639547427
9.16,155.9335302868865
9.18,148.21438688060584
9.2,148.08982453870271
9.22,143.1093439907569
9.24,139.66982994213149
9.26,137.2049005064657
9.28,135.91039930472877
9.3,136.92692932150138
9.32,135.17603578144804
9.34,136.08053284427692
9.36,137.25202623396166
9.38,136.3686572928351
9.4,132.55957508412965
9.42,133.16339554829466
9.44,133.75338792461258
9.46,133.91349790283414
9.48,137.71949496874157
9.5,138.7533593889304
9.52,138.23377533095908
9.54,138.85174408372407
9.56,137.11090681145393
9.58,137.04832514390895
9.6,136.14060224860353
9.62,134.25289837986557
9.64,134.11620701066352
9.66,132.47402032018005
9.68,132.3209977318182
9.7,131.2119610498848
9.72,131.595342255857
9.74,132.73630866261703
9.76,132.41291538317014
9.78,133.59032876931383
9.8,134.1072636859731
9.82,135.407962195561
9.84,136.30062535793996
9.86,136.70653677915016
9.88,138.86400689972615
9.9,139.99470361634098
9.92,142.28906273137574
9.94,143.2276844624189
9.96,145.94119993743197
9.98,145.90792785825627
10.0,138.52801333961634
10.02,161.29826571088086
10.04,158.72796855904707
10.06,156.9117883589946
10.08,156.95809977491476
10.1,159.9935774488455
10.12,161.96550534592865
10.14,165.10481935150474
10.16,167.146661578953
10.18,173.73732576077242
10.2,174.25226980375805
10.22,175.55998750212913
10.24,175.4086910219986
10.26,173.98078782775767
10.28,168.90421152604895
10.3,166.18306356668518
10.32,160.3080065847652
10.34,158.34546007411757
10.36,153.20999196794517
10.38,151.71062727942274
10.4,147.37840076487907
10.42,146.86186311747122
10.44,144.00430410740915
10.46,142.48009522439935
10.48,141.97199569204895
10.5,139.7561598331047
10.52,137.8487320971423
10.54,136.29557078355612
10.56,135.4440945324418
10.58,134.85965236139083
10.6,134.49292983824023
10.62,133.53678410809738
10.64,133.04775219852257
10.66,133.2705236203518
10.68,133.09758510020427
10.7,132.8715928600097
10.72,132.13678383324444
10.74,131.57430108940594
10.76,131.28783447887173
10.78,131.61826461315584
10.8,130.81964312449045
10.82,130.75080519213506
10.84,130.8707585867737
10.86,130.90703768372813
10.88,131.44926257390716
10.9,131.96310419269872
10.92,132.86130292310926
10.94,132.14452966010472
10.96,133.57609517711572
10.98,134.13893821742712
11.0,135.15192367235213
11.02,146.9993920791535
11.04,147.00626504521364
11.06,143.813532922239
11.08,142.22589006174485
11.1,140.7294329545999
11.12,141.16070503328467
11.14,141.98797685123102
11.16,138.31053865936738
11.18,138.63569348770923
11.2,137.07984311710982
11.22,137.6293237526359
11.24,137.0555896722843
11.26,138.1497157037295
11.28,137.96766222188552
11.3,138.61588038211636
11.32,139.40391337286235
11.34,139.9788824521688
11.36,140.13877032197
11.38,142.76427735216996
11.4,144.0237521876921
11.42,146.6669737692674
11.44,146.61204354105374
11.46,147.5054121543407
11.48,147.52556298707913
11.5,148.37654039800708
11.52,149.64479487326287
11.54,149.88697597643502
11.56,150.93039432585448
11.58,151.19113486590126
11.6,153.4680268919806
11.62,155.5643016160082
11.64,157.5068387423515
11.66,157.80618006604732
11.68,159.37776981204067
11.7,159.61937121196232
11.72,160.7736900709614
11.74,161.35447177658796
11.76,162.00228403713314
11.78,163.757670224815
11.8,166.6443349286938
11.82,167.4176791852077
11.84,169.4552269000444
11.86,170.4048281549855
11.88,172.79215063851876
11.9,174.04837616165022
11.92,172.5325249869932
11.94,169.63988324326527
11.96,167.39452285264477
11.98,165.92671610047583
12.0,164.7636475268939
12.02,173.11955736445105
12.04,172.07127662578375
12.06,172.82676992284829
12.08,174.14573121022906
12.1,180.0088801161681
12.12,185.02648706984775
12.14,200.96302880400395
12.16,211.73321348606802
12.18,206.04187506799474
12.2,205.99082656932282
12.22,206.28434193914697
12.24,196.58072360102585
12.26,192.34611198227256
12.28,186.68507370928782
12.3,183.03172035340845
12.32,179.19175350362087
12.34,178.8966772478594
12.36,174.67728101314088
12.38,174.41209785441922
12.4,173.85651156243983
12.42,172.39057224903178
12.44,172.72790887738574
12.46,168.51946486058915
12.48,168.50668865516468
12.5,170.91894051417907
12.52,173.22054099294706
12.54,175.75203233958027
12.56,174.98445742325706
12.58,171.71899193428462
12.6,170.26631889518936
12.62,170.28748446877572
12.64,170.39062359577747
12.66,169.094282111824
12.68,168.42701361192
12.7,162.9607341523356
12.72,161.85310518964184
12.74,159.90528312880392
12.76,160.1333071954284
12.78,166.546075093839
12.8,173.21682029191192
12.82,173.46611721236386
12.84,172.12597884238798
12.86,171.36204404021086
12.88,168.89905595201185
12.9,167.6092990416285
12.92,162.92229909591785
12.94,162.06268188370365
12.96,161.77243806782772
12.98,160.9894293618479
13.0,156.43077266186708
13.02,172.11019902437585
13.04,182.08943393041326
13.06,177.5301786650842
13.08,170.16071119273363
13.1,167.24289376928255
13.12,165.45075485503534
13.14,162.97394396521616
13.16,162.63114373939428
13.18,160.94835524385277
13.2,159.7217596085683
13.22,155.82654540543933
13.24,155.90284623220037
13.26,153.8894680916854
13.28,154.0537013903458
13.3,154.2420359344088
13.32,153.887069758773
13.34,159.41778201900897
13.36,161.3430886621746
13.38,163.21869133993968
13.4,170.19502749620432
13.42,172.03433664665667
13.44,177.4586244190526
13.46,178.12029734127114
13.48,178.05515030541588
13.5,178.10705249214388
13.52,178.10653131320353
13.54,177.95914708691274
13.56,178.7110444666114
13.58,176.11292011853746
13.6,173.5661123312831
13.62,175.45227084796036
13.64,175.1287427630205
13.66,173.06650737454396
13.68,172.92584301078097
13.7,171.40368767260378
13.72,168.9784800421152
13.74,167.04894284384534
13.76,166.22329017903093
13.78,166.04144910013332
13.8,164.10924897131565
13.82,163.13500150024655
13.84,162.7656196009071
13.86,162.56636271676615
13.88,161.87289100773788
13.9,161.22837599166778
13.92,160.44264930552757
13.94,158.9751071572994
13.96,158.03818880086303
13.98,157.81280265737072
14.0,152.9989686863494
14.02,177.79418453650644
14.04,175.8438986159593
14.06,171.52456044525442
14.08,165.95629976355744
14.1,163.82209029551007
14.12,159.91132970496392
14.14,159.63745048478162
14.16,157.70852324222162
14.18,156.05573636777686
14.2,155.7571770111528
14.22,154.5811084324351
14.24,154.70487501299073
14.26,155.58901375567916
14.28,157.5093414807963
14.3,160.62676421543466
14.32,164.817961624131
14.34,171.2623081041417
14.36,174.0504868495753
14.38,179.12013369807386
14.4,178.80374359257527
14.42,179.16584062304835
14.44,178.70816331693007
14.46,178.6738021015791
14.48,179.1604163168704
14.5,179.4984357100935
14.52,178.21093981090795
14.54,180.52852386155223
14.56,183.0214877398369
14.58,184.1499919406931
14.6,182.54871263767444
14.62,182.22656068742234
14.64,177.11495108271524
14.66,174.18285904932458
14.68,169.42323857152084
14.7,167.00869889081005
14.72,165.4473890280699
14.74,164.09591244113489
14.76,169.56455513717802
14.78,166.0246009552742
14.8,166.86982883299788
14.82,168.4792010798933
14.84,167.62193560894025
14.86,169.91861888257526
14.88,169.80463742650588
14.9,172.65700678817828
14.92,173.13000751031439
14.94,176.29614107027865
14.96,179.01566795456503
14.98,179.07683652257816
15.0,179.1916152166664
15.02,181.26681533825268
15.04,182.817212346464
15.06,195.03991066533155
15.08,189.83980123841042
15.1,187.62771526036224
15.12,185.76401081288466
15.14,185.56012359868546
15.16,184.07870259591976
15.18,183.36541378129917
15.2,181.30649565406853
15.22,181.19033435609973
15.24,181.89127017888976
15.26,182.4158583357804
15.28,183.93011626629303
15.3,182.56230241368192
15.32,182.5931144517796
15.34,183.75983956193795
15.36,183.86695500793866
15.38,184.82832461537257
15.4,185.90213999916725
15.42,190.07583786483266
15.44,190.54377118034824
15.46,190.975850377857
15.48,190.81162633478016
15.5,191.5702375641991
15.52,191.20666310580268
15.54,190.84908915558813
15.56,191.8000369350229
15.58,191.92736756021674
15.6,193.5482275563582
15.62,193.405525409348
15.64,193.12585047890963
15.66,193.50817957460282
15.68,192.8274506791282
15.7,192.71033753543293
15.72,191.8775137647903
15.74,192.37192047647616
15.76,192.7823593292925
15.78,192.7991133801222
15.8,193.51326653296948
15.82,193.0992974802213
15.84,193.89840350384154
15.86,194.71716600073228
15.88,194.7017266431462
15.9,195.3387504902961
15.92,196.4301528292247
15.94,198.1682055552044
15.96,198.42658197954137
15.98,197.22880896376284
16.0,197.15722276655
16.02,201.55224037446726
16.04,202.03873102628603
16.06,204.1371837847517
16.08,204.04531216909592
16.1,207.04452002704892
16.12,206.20217912951452
16.14,206.69075148189717
16.16,208.57025076675612
16.18,209.8826652108162
16.2,212.5076048183003
16.22,213.34473194729813
16.24,215.5163939978742
16.26,215.22846773520584
16.28,219.53850941901246
16.3,219.9665171020487
16.32,221.52594472271497
16.34,221.97878739703182
16.36,214.97032254733514
16.38,216.59751419836874
16.4,215.4264242981711
16.42,213.171411435986
16.44,211.23509715255335
16.46,208.1422785598889
16.48,207.2234974060716
16.5,200.81146238422832
16.52,200.45561732888453
16.54,199.54075845364957
16.56,197.9040461209923
16.58,195.25686570051565
16.6,193.59109521302562
16.62,199.2835902647867
16.64,202.23161035313822
16.66,197.4964165173488
16.68,193.62223967955458
16.7,194.69055401916827
16.72,193.23872277608427
16.74,192.40035880157282
16.76,192.92742339272857
16.78,192.82990632002515
16.8,191.3878826055715
16.82,191.9273857450104
16.84,191.53668172418816
16.86,190.63485984306337
16.88,189.91111525002165
16.9,186.73638224736374
16.92,186.22110789717837
16.94,184.14164632413886
16.96,183.22065585537746
16.98,182.82813654403108
17.0,183.08378739294082
17.02,189.44723068413018
17.04,190.74333228380627
17.06,188.4650918605891
17.08,186.07075418295236
17.1,184.92489625542734
17.12,182.0977255899984
17.14,182.04459256053192
17.16,180.9143246165552
17.18,179.05823436011903
17.2,190.791667978037
17.22,205.36554583182644
17.24,204.6353114361283
17.26,209.55577019418294
17.28,210.11673932273183
17.3,219.27803286592913
17.32,218.01949707141276
17.34,210.6313572289915
17.36,206.9075788604725
17.38,205.1655786766202
17.4,204.24118046897541
17.42,202.24127906818217
17.44,242.0756550416238
17.46,250.01525673224396
17.48,239.53494334034258
17.5,243.43456299608314
17.52,262.84225028660853
17.54,259.78918071250496
17.56,271.3690464849582
17.58,266.4901187435749
17.6,273.5362234736212
17.62,278.43521444117755
17.64,258.179831762813
17.66,259.17188492300437
17.68,251.3738169920368
17.7,241.07178731682322
17.72,235.50722194831522
17.74,228.78676882820656
17.76,222.813807039616
17.78,212.52466004959808
17.8,213.08107407085492
17.82,218.20285751503172
17.84,215.21168164075812
17.86,227.491418385786
17.88,226.12071124108803
17.9,228.77330855617345
17.92,232.0250985045538
17.94,230.48234832032935
17.96,274.8701737242368
17.98,311.2658929788392
18.0,329.8736369998325
